종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","52.70","0.01","5","0.0","1032"
"301T4167","코스피200 P 202304 167.5",,,,,,"51.65","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"50.60","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"49.55","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"48.50","0.01","0","0.0","12"
"301T4177","코스피200 P 202304 177.5",,,,,,"47.45","0.01","0","0.0","1016"
"301T4180","코스피200 P 202304 180.0",,,,,,"46.40","0.01","0","0.0","505"
"301T4182","코스피200 P 202304 182.5",,,,,,"45.35","0.01","0","0.0","177"
"301T4185","코스피200 P 202304 185.0",,,,,,"44.30","0.01","0","0.0","183"
"301T4187","코스피200 P 202304 187.5",,,,,,"43.25","0.01","0","0.0","6"
"301T4190","코스피200 P 202304 190.0","0.01","0.00","0.01","0.01","0.01","42.20","0.01","9","0.0","346"
"301T4192","코스피200 P 202304 192.5","0.01","-0.01","0.01","0.01","0.01","41.30","0.01","12","0.0","41"
"301T4195","코스피200 P 202304 195.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","15","0.0","589"
"301T4197","코스피200 P 202304 197.5",,,,,,"40.45","0.01","0","0.0","35"
"301T4200","코스피200 P 202304 200.0","0.02","0.01","0.02","0.02","0.02","40.30","0.02","1","0.0","418"
"301T4202","코스피200 P 202304 202.5",,,,,,"39.36","0.02","0","0.0","140"
"301T4205","코스피200 P 202304 205.0",,,,,,"38.43","0.02","0","0.0","310"
"301T4207","코스피200 P 202304 207.5","0.02","0.00","0.02","0.02","0.02","37.50","0.02","50","0.0","221"
"301T4210","코스피200 P 202304 210.0","0.02","0.00","0.02","0.02","0.02","36.80","0.02","229","1.0","369"
"301T4212","코스피200 P 202304 212.5",,,,,,"36.23","0.02","0","0.0","262"
"301T4215","코스피200 P 202304 215.0",,,,,,"35.66","0.02","0","0.0","534"
"301T4217","코스피200 P 202304 217.5","0.03","0.00","0.03","0.03","0.03","35.10","0.03","41","0.0","203"
"301T4220","코스피200 P 202304 220.0","0.03","0.00","0.03","0.03","0.03","34.30","0.03","548","4.0","755"
"301T4222","코스피200 P 202304 222.5","0.03","-0.01","0.04","0.04","0.03","33.70","0.03","310","2.0","790"
"301T4225","코스피200 P 202304 225.0","0.04","0.00","0.04","0.04","0.04","33.40","0.04","266","3.0","456"
"301T4227","코스피200 P 202304 227.5","0.04","-0.01","0.04","0.04","0.04","32.60","0.04","2","0.0","374"
"301T4230","코스피200 P 202304 230.0","0.05","0.00","0.05","0.06","0.04","32.00","0.05","97","1.0","2236"
"301T4232","코스피200 P 202304 232.5","0.05","0.00","0.05","0.05","0.05","31.40","0.05","119","1.0","846"
"301T4235","코스피200 P 202304 235.0","0.06","0.00","0.06","0.06","0.06","31.10","0.06","158","2.0","579"
"301T4237","코스피200 P 202304 237.5","0.06","-0.01","0.07","0.07","0.06","30.30","0.06","69","1.0","228"
"301T4240","코스피200 P 202304 240.0","0.07","0.00","0.07","0.08","0.07","29.80","0.07","36","1.0","1276"
"301T4242","코스피200 P 202304 242.5","0.08","0.00","0.09","0.09","0.08","29.10","0.08","93","2.0","792"
"301T4245","코스피200 P 202304 245.0","0.09","0.01","0.09","0.10","0.09","28.40","0.09","19","0.0","1554"
"301T4247","코스피200 P 202304 247.5","0.10","0.01","0.10","0.10","0.10","27.80","0.10","31","1.0","1025"
"301T4250","코스피200 P 202304 250.0","0.11","0.01","0.11","0.12","0.11","27.40","0.11","438","12.0","1448"
"301T4252","코스피200 P 202304 252.5","0.12","0.00","0.13","0.13","0.12","26.70","0.12","95","3.0","444"
"301T4255","코스피200 P 202304 255.0","0.14","0.01","0.14","0.15","0.14","26.40","0.14","278","10.0","1403"
"301T4257","코스피200 P 202304 257.5","0.16","0.01","0.16","0.17","0.16","25.90","0.16","195","8.0","391"
"301T4260","코스피200 P 202304 260.0","0.18","0.01","0.18","0.20","0.17","25.30","0.18","355","16.0","1468"
"301T4262","코스피200 P 202304 262.5","0.20","0.01","0.21","0.23","0.20","24.60","0.20","55","3.0","403"
"301T4265","코스피200 P 202304 265.0","0.24","0.02","0.25","0.26","0.22","24.40","0.24","258","15.0","1692"
"301T4267","코스피200 P 202304 267.5","0.28","0.03","0.27","0.30","0.27","24.10","0.28","87","6.0","324"
"301T4270","코스피200 P 202304 270.0","0.32","0.01","0.32","0.36","0.31","23.40","0.32","440","36.0","3785"
"301T4272","코스피200 P 202304 272.5","0.37","0.03","0.35","0.42","0.35","22.90","0.37","146","14.0","609"
"301T4275","코스피200 P 202304 275.0","0.43","0.04","0.45","0.50","0.41","22.50","0.43","295","34.0","1217"
"301T4277","코스피200 P 202304 277.5","0.51","0.05","0.47","0.59","0.47","22.30","0.51","666","88.0","471"
"301T4280","코스피200 P 202304 280.0","0.60","0.07","0.57","0.69","0.56","21.90","0.60","738","114.0","3174"
"301T4282","코스피200 P 202304 282.5","0.70","0.07","0.67","0.81","0.67","21.40","0.70","361","65.0","515"
"301T4285","코스피200 P 202304 285.0","0.81","0.07","0.80","0.97","0.78","20.90","0.81","379","85.0","634"
"301T4287","코스피200 P 202304 287.5","0.98","0.11","1.03","1.14","0.93","20.80","0.98","330","89.0","368"
"301T4290","코스피200 P 202304 290.0","1.15","0.09","1.15","1.34","1.08","20.40","1.15","430","131.0","1729"
"301T4292","코스피200 P 202304 292.5","1.32","0.09","1.31","1.58","1.28","19.80","1.32","194","68.0","590"
"301T4295","코스피200 P 202304 295.0","1.61","0.16","1.58","1.86","1.50","19.90","1.61","218","91.0","743"
"301T4297","코스피200 P 202304 297.5","1.86","0.15","1.80","2.19","1.80","19.40","1.86","255","125.0","294"
"301T4300","코스피200 P 202304 300.0","2.25","0.22","2.03","2.60","2.03","19.10","2.25","293","170.0","3083"
"301T4302","코스피200 P 202304 302.5","2.65","0.28","2.71","3.04","2.55","18.90","2.65","69","48.0","211"
"301T4305","코스피200 P 202304 305.0","3.13","0.34","3.15","3.57","2.91","18.80","3.13","1436","1231.0","3239"
"301T4307","코스피200 P 202304 307.5","3.65","0.35","3.86","4.14","3.46","18.40","3.65","78","75.0","172"
"301T4310","코스피200 P 202304 310.0","4.12","0.26","4.40","4.90","4.09","17.90","4.12","110","122.0","1090"
"301T4312","코스피200 P 202304 312.5","4.97","0.49","4.91","5.55","4.77","18.00","4.97","44","55.0","139"
"301T4315","코스피200 P 202304 315.0","5.59","0.32","5.67","6.58","5.59","17.40","5.59","41","60.0","1200"
"301T4317","코스피200 P 202304 317.5","7.05","0.99","6.47","7.50","6.47","17.60","7.05","22","40.0","68"
"301T4320","코스피200 P 202304 320.0","7.48","0.48","8.44","8.57","7.48","17.00","7.48","16","33.0","2407"
"301T4322","코스피200 P 202304 322.5","9.28","1.16","8.46","9.96","8.46","17.30","9.28","108","260.0","149"
"301T4325","코스피200 P 202304 325.0","10.00","0.50","10.20","11.05","10.00","17.00","10.00","28","73.0","2483"
"301T4327","코스피200 P 202304 327.5",,,,,,"17.25","11.55","0","0.0","50"
"301T4330","코스피200 P 202304 330.0","13.50","1.50","14.40","14.40","12.75","17.50","13.50","44","145.0","102"
"301T4332","코스피200 P 202304 332.5",,,,,,"17.25","14.70","0","0.0","20"
"301T4335","코스피200 P 202304 335.0","17.00","1.85","17.00","17.00","17.00","17.00","17.00","1","4.0","28"
"301T4337","코스피200 P 202304 337.5",,,,,,"17.00","18.10","0","0.0","1"
"301T4340","코스피200 P 202304 340.0",,,,,,"17.00","20.05","0","0.0","27"
"301T4342","코스피200 P 202304 342.5",,,,,,"17.00","22.05","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"17.00","24.10","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"17.00","26.25","0","0.0","0"
"301T4350","코스피200 P 202304 350.0","29.00","1.55","29.50","29.50","29.00","17.00","29.00","2","15.0","100"
"301T4352","코스피200 P 202304 352.5",,,,,,"17.00","30.65","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"17.00","32.90","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"17.00","35.20","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"17.00","37.60","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"17.00","39.95","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"17.00","42.35","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"17.00","44.75","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"17.00","47.20","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"17.00","49.60","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"17.00","52.05","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"17.00","54.50","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"17.00","57.00","0","0.0","23"
"301T4382","코스피200 P 202304 382.5",,,,,,"17.00","59.45","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"17.00","61.95","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"17.00","64.40","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"17.00","66.90","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"17.00","69.35","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"17.00","71.85","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"17.00","74.35","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"17.00","76.80","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"17.00","79.30","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"17.00","81.80","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"17.00","84.25","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"17.00","86.75","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"17.00","89.25","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"17.00","91.75","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"17.00","94.20","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"17.00","96.70","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"17.00","99.20","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"17.00","101.65","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"17.00","104.15","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"17.00","106.65","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"17.00","109.15","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"17.00","111.60","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"17.00","114.10","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"17.00","116.60","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"17.00","119.10","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"17.00","121.55","0","0.0","1"
"301T5170","코스피200 P 202305 170.0","0.02","0.00","0.02","0.02","0.02","44.30","0.02","206","1.0","541"
"301T5172","코스피200 P 202305 172.5",,,,,,"43.30","0.02","0","0.0","1"
"301T5175","코스피200 P 202305 175.0","0.02","0.00","0.02","0.02","0.02","42.30","0.02","5","0.0","28"
"301T5177","코스피200 P 202305 177.5",,,,,,"41.81","0.02","0","0.0","0"
"301T5180","코스피200 P 202305 180.0",,,,,,"41.33","0.02","0","0.0","21"
"301T5182","코스피200 P 202305 182.5",,,,,,"40.85","0.03","0","0.0","0"
"301T5185","코스피200 P 202305 185.0",,,,,,"40.36","0.03","0","0.0","47"
"301T5187","코스피200 P 202305 187.5",,,,,,"39.88","0.03","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.04","0.00","0.04","0.04","0.04","39.40","0.04","3","0.0","425"
"301T5192","코스피200 P 202305 192.5",,,,,,"38.60","0.03","0","0.0","0"
"301T5195","코스피200 P 202305 195.0","0.04","0.00","0.04","0.04","0.04","37.80","0.04","3","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"37.20","0.04","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"36.60","0.04","0","0.0","146"
"301T5202","코스피200 P 202305 202.5",,,,,,"36.00","0.05","0","0.0","0"
"301T5205","코스피200 P 202305 205.0",,,,,,"35.40","0.05","0","0.0","158"
"301T5207","코스피200 P 202305 207.5",,,,,,"34.80","0.06","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"34.20","0.06","0","0.0","207"
"301T5212","코스피200 P 202305 212.5","0.07","0.01","0.07","0.07","0.07","33.60","0.07","4","0.0","4"
"301T5215","코스피200 P 202305 215.0","0.07","0.00","0.07","0.07","0.07","32.90","0.07","192","3.0","314"
"301T5217","코스피200 P 202305 217.5",,,,,,"32.46","0.07","0","0.0","0"
"301T5220","코스피200 P 202305 220.0",,,,,,"32.03","0.08","0","0.0","215"
"301T5222","코스피200 P 202305 222.5",,,,,,"31.60","0.10","0","0.0","0"
"301T5225","코스피200 P 202305 225.0",,,,,,"31.16","0.11","0","0.0","86"
"301T5227","코스피200 P 202305 227.5",,,,,,"30.73","0.12","0","0.0","1"
"301T5230","코스피200 P 202305 230.0","0.15","0.00","0.15","0.15","0.14","30.30","0.15","17","1.0","201"
"301T5232","코스피200 P 202305 232.5",,,,,,"29.80","0.15","0","0.0","2"
"301T5235","코스피200 P 202305 235.0","0.17","0.02","0.17","0.17","0.17","29.30","0.17","2","0.0","195"
"301T5237","코스피200 P 202305 237.5",,,,,,"28.75","0.17","0","0.0","2"
"301T5240","코스피200 P 202305 240.0","0.20","0.02","0.20","0.20","0.20","28.20","0.20","20","1.0","119"
"301T5242","코스피200 P 202305 242.5",,,,,,"27.67","0.21","0","0.0","0"
"301T5245","코스피200 P 202305 245.0",,,,,,"27.14","0.24","0","0.0","186"
"301T5247","코스피200 P 202305 247.5",,,,,,"26.62","0.26","0","0.0","0"
"301T5250","코스피200 P 202305 250.0","0.29","0.00","0.29","0.30","0.28","26.10","0.29","9","1.0","763"
"301T5252","코스피200 P 202305 252.5",,,,,,"25.62","0.30","0","0.0","0"
"301T5255","코스피200 P 202305 255.0",,,,,,"25.15","0.33","0","0.0","150"
"301T5257","코스피200 P 202305 257.5",,,,,,"24.67","0.37","0","0.0","0"
"301T5260","코스피200 P 202305 260.0","0.43","-0.02","0.43","0.43","0.43","24.20","0.43","46","5.0","514"
"301T5262","코스피200 P 202305 262.5",,,,,,"23.75","0.47","0","0.0","0"
"301T5265","코스피200 P 202305 265.0","0.55","-0.01","0.53","0.55","0.53","23.30","0.55","2","0.0","294"
"301T5267","코스피200 P 202305 267.5","0.61","0.03","0.65","0.65","0.61","23.10","0.61","4","1.0","13"
"301T5270","코스피200 P 202305 270.0","0.70","0.00","0.70","0.72","0.70","22.70","0.70","49","9.0","395"
"301T5272","코스피200 P 202305 272.5","0.79","0.06","0.80","0.80","0.79","22.20","0.79","2","0.0","10"
"301T5275","코스피200 P 202305 275.0","1.02","0.12","0.99","1.02","0.99","21.90","1.02","8","2.0","402"
"301T5277","코스피200 P 202305 277.5","1.02","0.08","1.08","1.12","1.02","21.40","1.02","4","1.0","24"
"301T5280","코스피200 P 202305 280.0","1.15","0.07","1.11","1.27","1.11","21.30","1.15","28","8.0","769"
"301T5282","코스피200 P 202305 282.5","1.32","0.11","1.34","1.34","1.32","20.90","1.32","2","1.0","20"
"301T5285","코스피200 P 202305 285.0",,,,,,"20.60","1.50","0","0.0","352"
"301T5287","코스피200 P 202305 287.5","1.76","0.06","1.90","1.90","1.76","20.30","1.76","9","4.0","13"
"301T5290","코스피200 P 202305 290.0","2.02","0.08","2.10","2.20","2.01","20.20","2.02","8","4.0","210"
"301T5292","코스피200 P 202305 292.5","2.30","0.03","2.30","2.30","2.30","19.80","2.30","1","1.0","8"
"301T5295","코스피200 P 202305 295.0",,,,,,"19.56","2.61","0","0.0","141"
"301T5297","코스피200 P 202305 297.5",,,,,,"19.33","2.98","0","0.0","10"
"301T5300","코스피200 P 202305 300.0","3.75","0.55","3.75","3.75","3.75","19.10","3.75","1","1.0","1151"
"301T5302","코스피200 P 202305 302.5",,,,,,"18.70","3.80","0","0.0","0"
"301T5305","코스피200 P 202305 305.0","4.45","0.57","4.45","4.45","4.45","18.30","4.45","1","1.0","346"
"301T5307","코스피200 P 202305 307.5",,,,,,"18.15","4.86","0","0.0","1"
"301T5310","코스피200 P 202305 310.0","5.50","0.33","5.50","5.50","5.50","18.00","5.50","1","1.0","1308"
"301T5312","코스피200 P 202305 312.5","6.30","0.41","6.30","6.30","6.30","17.70","6.30","3","5.0","3"
"301T5315","코스피200 P 202305 315.0",,,,,,"17.60","7.14","0","0.0","9"
"301T5317","코스피200 P 202305 317.5","8.27","0.88","8.25","8.27","8.21","17.50","8.27","125","258.0","125"
"301T5320","코스피200 P 202305 320.0",,,,,,"17.50","9.22","0","0.0","13"
"301T5322","코스피200 P 202305 322.5",,,,,,"17.50","10.40","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"17.50","11.60","0","0.0","30"
"301T5327","코스피200 P 202305 327.5",,,,,,"17.50","13.05","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"17.50","14.55","0","0.0","40"
"301T5332","코스피200 P 202305 332.5",,,,,,"17.50","16.00","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"17.50","17.70","0","0.0","35"
"301T5337","코스피200 P 202305 337.5",,,,,,"17.50","19.40","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"17.50","21.15","0","0.0","26"
"301T5342","코스피200 P 202305 342.5",,,,,,"17.50","23.00","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"17.50","24.95","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"17.50","26.90","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"17.50","28.90","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"17.50","31.05","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"17.50","33.15","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"17.50","35.30","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"17.50","37.55","0","0.0","0"
"301T5362","코스피200 P 202305 362.5",,,,,,"17.50","39.80","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"17.50","42.10","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"17.50","44.35","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"17.50","46.75","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"17.50","49.10","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"17.50","51.45","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"17.50","53.85","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"17.50","56.25","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"17.50","58.70","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"17.50","61.10","0","0.0","0"
"301T5387","코스피200 P 202305 387.5",,,,,,"17.50","63.55","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"17.50","66.00","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"17.50","68.45","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"17.50","70.90","0","0.0","0"
"301T5397","코스피200 P 202305 397.5",,,,,,"17.50","73.35","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"17.50","75.80","0","0.0","0"
"301T5402","코스피200 P 202305 402.5",,,,,,"17.50","78.30","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"17.50","80.75","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"17.50","83.20","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"17.50","85.70","0","0.0","0"
"301T5412","코스피200 P 202305 412.5",,,,,,"17.50","88.15","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"17.50","90.65","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"17.50","93.10","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"17.50","95.60","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"17.50","98.05","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"17.50","100.55","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"17.50","103.05","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"17.50","105.50","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"17.50","108.00","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"17.50","110.45","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"17.50","112.95","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"17.50","115.40","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"17.50","117.90","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"17.50","120.40","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"17.50","122.85","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"17.50","125.35","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.03","0.00","0.04","0.04","0.03","43.70","0.03","19","0.0","1582"
"301T6165","코스피200 P 202306 165.0",,,,,,"42.95","0.04","0","0.0","163"
"301T6170","코스피200 P 202306 170.0","0.05","0.01","0.04","0.05","0.03","42.20","0.05","7","0.0","338"
"301T6175","코스피200 P 202306 175.0","0.05","0.00","0.05","0.05","0.05","40.30","0.05","1","0.0","137"
"301T6180","코스피200 P 202306 180.0","0.05","-0.01","0.06","0.06","0.05","38.70","0.05","3","0.0","3881"
"301T6185","코스피200 P 202306 185.0",,,,,,"37.82","0.06","0","0.0","269"
"301T6190","코스피200 P 202306 190.0",,,,,,"36.95","0.07","0","0.0","518"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.07","0.09","0","0.0","257"
"301T6200","코스피200 P 202306 200.0","0.11","-0.01","0.11","0.11","0.11","35.20","0.11","2","0.0","3173"
"301T6205","코스피200 P 202306 205.0",,,,,,"33.99","0.12","0","0.0","139"
"301T6210","코스피200 P 202306 210.0","0.15","0.00","0.15","0.15","0.15","32.80","0.15","23","1.0","285"
"301T6215","코스피200 P 202306 215.0","0.18","0.00","0.17","0.18","0.17","31.90","0.18","18","1.0","366"
"301T6220","코스피200 P 202306 220.0",,,,,,"31.10","0.19","0","0.0","2996"
"301T6225","코스피200 P 202306 225.0","0.25","0.04","0.26","0.26","0.25","30.30","0.25","2","0.0","242"
"301T6230","코스피200 P 202306 230.0","0.28","-0.01","0.28","0.28","0.28","29.10","0.28","1","0.0","1942"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.25","0.33","0","0.0","1051"
"301T6240","코스피200 P 202306 240.0","0.39","-0.01","0.40","0.43","0.39","27.40","0.39","30","3.0","1771"
"301T6245","코스피200 P 202306 245.0","0.48","-0.01","0.48","0.48","0.48","26.20","0.48","2","0.0","819"
"301T6250","코스피200 P 202306 250.0","0.54","-0.01","0.58","0.58","0.54","25.40","0.54","6","1.0","5219"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.75","0.66","0","0.0","204"
"301T6260","코스피200 P 202306 260.0","0.80","0.03","0.82","0.87","0.78","24.10","0.80","149","30.0","8675"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.25","0.99","0","0.0","932"
"301T6270","코스피200 P 202306 270.0","1.18","0.07","1.22","1.25","1.17","22.40","1.18","15","5.0","10901"
"301T6275","코스피200 P 202306 275.0","1.47","0.10","1.42","1.59","1.42","21.70","1.47","28","11.0","9071"
"301T6280","코스피200 P 202306 280.0","1.78","0.00","1.90","1.90","1.78","20.90","1.78","696","322.0","19631"
"301T6285","코스피200 P 202306 285.0","2.28","0.23","2.27","2.35","2.27","20.50","2.28","101","58.0","6288"
"301T6290","코스피200 P 202306 290.0","2.89","0.20","2.91","2.91","2.89","20.00","2.89","402","284.0","11496"
"301T6295","코스피200 P 202306 295.0","3.62","0.30","3.63","3.63","3.62","19.40","3.62","2","2.0","2865"
"301T6300","코스피200 P 202306 300.0","4.30","0.30","4.50","4.50","4.30","18.80","4.30","9","10.0","7265"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.45","5.47","0","0.0","4818"
"301T6310","코스피200 P 202306 310.0","6.95","0.75","6.60","6.95","6.60","18.10","6.95","3","5.0","6790"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.43","8.88","0","0.0","4022"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.76","11.35","0","0.0","10694"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.09","13.95","0","0.0","3401"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.42","17.05","400","1560.0","3074"
"301T6335","코스피200 P 202306 335.0",,,,,,"19.75","20.20","0","0.0","1"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.08","23.75","0","0.0","3076"
"301T6345","코스피200 P 202306 345.0",,,,,,"20.41","27.40","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.74","31.25","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"21.07","35.35","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"21.40","39.45","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"21.74","43.75","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"22.07","48.20","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"22.40","52.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"22.73","57.20","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"23.06","61.85","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"23.39","66.50","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"23.72","71.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"24.05","75.95","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"24.38","80.70","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"24.71","85.50","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"25.05","90.35","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"25.38","95.15","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"25.71","100.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"26.04","104.90","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"26.37","109.80","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"26.70","114.65","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"27.03","119.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"27.36","124.50","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"27.69","129.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"28.02","134.30","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"28.35","139.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.69","144.15","0","0.0","0"
