종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC210","코스피200 P 201712 210.0","0.71","-0.01","0.71","0.75","0.69","24.00","0.71","195","35.0","15494"
"301MC215","코스피200 P 201712 215.0","0.82","-0.01","0.80","0.84","0.80","23.00","0.82","9","2.0","1593"
"301MC220","코스피200 P 201712 220.0","0.92","-0.01","0.92","0.95","0.89","22.00","0.92","67","15.0","19163"
"301MC225","코스피200 P 201712 225.0","1.03","-0.03","1.02","1.06","1.01","21.00","1.03","30","8.0","1231"
"301MC230","코스피200 P 201712 230.0","1.18","0.00","1.20","1.20","1.16","20.00","1.18","119","35.0","21073"
"301MC235","코스피200 P 201712 235.0","1.37","-0.02","1.39","1.39","1.37","20.00","1.37","5","2.0","4829"
"301MC240","코스피200 P 201712 240.0","1.55","-0.08","1.63","1.63","1.55","19.00","1.55","1240","496.0","22255"
"301MC245","코스피200 P 201712 245.0","1.82","-0.13","1.89","1.89","1.82","18.00","1.82","326","155.0","3139"
"301MC250","코스피200 P 201712 250.0","2.12","-0.19","2.13","2.26","2.10","17.00","2.12","3432","2373.0","20262"
"301MC255","코스피200 P 201712 255.0","2.65","-0.17","2.55","2.69","2.55","17.00","2.65","1069","710.0","6362"
"301MC260","코스피200 P 201712 260.0","3.23","-0.04","3.07","3.23","3.07","16.00","3.23","144","115.0","16693"
"301MC265","코스피200 P 201712 265.0","3.73","-0.09","3.84","3.87","3.73","15.00","3.73","6","6.0","1863"
"301MC270","코스피200 P 201712 270.0","4.52","-0.40","4.70","4.75","4.50","15.00","4.52","964","1138.0","15856"
"301MC275","코스피200 P 201712 275.0","5.60","-0.40","5.80","5.80","5.60","14.00","5.60","16","23.0","6633"
"301MC280","코스피200 P 201712 280.0","6.80","-0.40","7.10","7.10","6.80","14.00","6.80","65","114.0","5434"
"301MC285","코스피200 P 201712 285.0","8.70","-0.50","8.70","8.70","8.70","14.00","8.70","1","2.0","1403"
"301MC290","코스피200 P 201712 290.0","10.35","-0.40","10.50","10.55","10.35","13.00","10.35","955","2416.0","1908"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","9.44","0","0.0","96"
"301MC300","코스피200 P 201712 300.0","15.10","1.90","13.20","15.85","13.20","13.00","15.10","211","811.0","4838"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","15.45","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"10.00","18.95","0","0.0","145"
"301MC315","코스피200 P 201712 315.0","25.80","-0.60","26.00","26.00","25.80","13.00","25.80","9","58.0","109"
"301MC320","코스피200 P 201712 320.0","30.00","1.05","29.60","30.00","29.60","13.00","30.00","92","683.0","92"
"301N3240","코스피200 P 201803 240.0",,,,,,"10.00","0.17","0","0.0","2878"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.31","0","0.0","3"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","0.52","0","0.0","2753"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","0.85","0","0.0","2"
"301N3260","코스피200 P 201803 260.0",,,,,,"10.00","1.37","1000","1250.0","1805"
"301N3265","코스피200 P 201803 265.0","5.74","3.76","5.70","5.74","5.70","15.00","5.74","2","3.0","2"
"301N3270","코스피200 P 201803 270.0","6.85","3.91","6.70","6.85","6.70","14.00","6.85","11","19.0","636"
"301N3275","코스피200 P 201803 275.0","8.20","4.01","4.19","8.20","4.19","14.00","8.20","20","36.0","526"
"301N3280","코스피200 P 201803 280.0","9.75","3.84","9.50","9.75","9.50","14.00","9.75","6","15.0","255"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","7.63","0","0.0","1000"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","9.94","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","12.55","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","15.45","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","18.80","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","22.35","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","26.20","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","30.30","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"10.00","0.01","0","0.0","4502"
"301N6220","코스피200 P 201806 220.0","1.91","0.00","1.91","1.91","1.91","19.00","1.91","1","0.0","2456"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.12","0","0.0","6392"
"301N6240","코스피200 P 201806 240.0","3.38","-0.07","3.38","3.38","3.38","17.00","3.38","2","2.0","6851"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","0.90","0","0.0","3710"
"301N6260","코스피200 P 201806 260.0","6.20","0.05","6.00","6.20","5.60","15.00","6.20","406","634.0","3352"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","3.94","0","0.0","2617"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","6.90","0","0.0","2616"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","11.05","0","0.0","503"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","16.40","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","22.90","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","30.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.45","-0.02","1.42","1.47","1.39","21.00","1.45","684","247.0","19725"
"301NC200","코스피200 P 201812 200.0","1.87","0.12","1.71","1.87","1.70","20.00","1.87","63","28.0","8280"
"301NC210","코스피200 P 201812 210.0","2.23","0.09","2.18","2.35","2.13","19.00","2.23","94","52.0","5719"
"301NC220","코스피200 P 201812 220.0","2.88","-0.03","2.85","2.88","2.83","18.00","2.88","43","31.0","7918"
"301NC230","코스피200 P 201812 230.0","3.75","0.03","3.59","3.75","3.51","17.00","3.75","60","55.0","6555"
"301NC240","코스피200 P 201812 240.0","4.80","-0.10","4.85","4.90","4.10","16.00","4.80","15","18.0","6498"
"301NC250","코스피200 P 201812 250.0","6.10","-0.40","5.69","6.45","5.69","15.00","6.10","232","375.0","8792"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","3.16","0","0.0","11651"
"301NC270","코스피200 P 201812 270.0","11.15","6.12","11.15","11.15","11.15","14.00","11.15","1","3.0","8546"
"301NC280","코스피200 P 201812 280.0","13.70","-1.20","13.70","13.70","13.70","14.00","13.70","10","34.0","9100"
"301NC290","코스피200 P 201812 290.0","18.50","5.95","18.50","18.50","18.50","14.00","18.50","1601","7595.0","2900"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","17.85","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","24.00","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","30.95","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.58","-0.25","6.55","6.70","6.54","16.00","6.58","334","554.0","6790"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","2.17","0","0.0","1673"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","3.66","0","0.0","37"
"301PC260","코스피200 P 201912 260.0","13.05","7.85","7.08","13.05","7.08","15.00","13.05","3","7.0","1727"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","8.58","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","12.05","0","0.0","2459"
"301PC290","코스피200 P 201912 290.0","24.70","8.65","20.00","25.00","20.00","14.00","24.70","17","104.0","13"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","21.65","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","27.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","33.95","0","0.0","42"
