종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1265","코스피200 P 201901 265.0","2.61","-1.76","2.86","3.37","2.35","15.90","2.61","975","637.0","4412"
"301P1267","코스피200 P 201901 267.5","3.31","-2.11","3.72","4.24","3.01","15.60","3.31","473","407.0","1950"
"301P1270","코스피200 P 201901 270.0","4.15","-2.73","4.78","5.25","3.80","15.10","4.15","593","609.0","2460"
"301P1272","코스피200 P 201901 272.5","5.19","-3.53","6.05","6.45","4.80","14.60","5.19","406","524.0","598"
"301P1275","코스피200 P 201901 275.0","6.45","-3.07","7.25","7.83","6.00","14.40","6.45","544","870.0","2901"
"301P1277","코스피200 P 201901 277.5","7.95","-3.75","8.62","9.55","7.49","14.50","7.95","195","414.0","355"
"301P1280","코스피200 P 201901 280.0","9.50","-4.35","10.35","11.50","9.10","13.80","9.50","112","274.0","255"
"301P1282","코스피200 P 201901 282.5","11.25","-2.80","10.50","11.40","10.50","14.00","11.25","17","47.0","208"
"301P1285","코스피200 P 201901 285.0",,,,,,"17.90","14.45","0","0.0","129"
"301P1287","코스피200 P 201901 287.5","15.10","-5.40","15.30","15.30","15.10","13.00","15.10","3","11.0","218"
"301P1290","코스피200 P 201901 290.0",,,,,,"17.90","18.60","0","0.0","500"
"301P1292","코스피200 P 201901 292.5",,,,,,"17.90","20.75","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"17.90","23.05","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"17.90","25.35","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"17.90","27.75","0","0.0","54"
"301P1302","코스피200 P 201901 302.5",,,,,,"17.90","30.10","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"17.90","32.55","0","0.0","14"
"301P1307","코스피200 P 201901 307.5",,,,,,"17.90","35.00","0","0.0","2"
"301P1310","코스피200 P 201901 310.0",,,,,,"17.90","37.45","0","0.0","1"
"301P1312","코스피200 P 201901 312.5","39.60","-5.15","39.10","39.60","39.10","16.00","39.60","2","20.0","2"
"301P1315","코스피200 P 201901 315.0",,,,,,"17.90","42.40","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"17.90","44.90","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"17.90","47.35","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"17.90","49.85","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"17.90","52.35","0","0.0","36"
"301P1327","코스피200 P 201901 327.5",,,,,,"17.90","54.85","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"17.90","57.35","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"17.90","59.85","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"17.90","62.35","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"17.90","64.85","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"17.90","67.30","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"17.90","69.80","0","0.0","4"
"301P2220","코스피200 P 201902 220.0","0.24","-0.17","0.28","0.28","0.22","24.40","0.24","683","43.0","4045"
"301P2222","코스피200 P 201902 222.5","0.27","0.12","0.28","0.41","0.26","23.90","0.27","40","3.0","157"
"301P2225","코스피200 P 201902 225.0","0.29","-0.21","0.33","0.33","0.29","23.20","0.29","5","0.0","70"
"301P2227","코스피200 P 201902 227.5","0.37","-0.17","0.41","0.41","0.34","22.80","0.37","5","0.0","221"
"301P2230","코스피200 P 201902 230.0","0.41","-0.15","0.49","0.49","0.39","21.80","0.41","38","4.0","501"
"301P2232","코스피200 P 201902 232.5","0.45","-0.07","0.50","0.50","0.45","21.40","0.45","13","2.0","623"
"301P2235","코스피200 P 201902 235.0","0.54","-0.40","0.63","0.66","0.52","20.90","0.54","34","5.0","644"
"301P2237","코스피200 P 201902 237.5","0.63","-0.46","0.63","0.63","0.63","20.40","0.63","5","1.0","221"
"301P2240","코스피200 P 201902 240.0","0.77","-0.53","1.06","1.30","0.71","19.90","0.77","199","38.0","1333"
"301P2242","코스피200 P 201902 242.5","0.90","-0.67","1.01","1.02","0.84","19.70","0.90","33","7.0","301"
"301P2245","코스피200 P 201902 245.0","1.04","-0.76","1.20","1.20","0.98","18.90","1.04","204","56.0","312"
"301P2247","코스피200 P 201902 247.5","1.24","-1.14","1.37","1.37","1.16","18.50","1.24","64","19.0","1369"
"301P2250","코스피200 P 201902 250.0","1.51","-0.99","1.42","1.56","1.38","18.20","1.51","24","9.0","355"
"301P2252","코스피200 P 201902 252.5","1.74","-0.87","2.10","2.12","1.69","17.60","1.74","43","22.0","454"
"301P2255","코스피200 P 201902 255.0","2.11","-0.79","2.20","2.23","2.10","17.10","2.11","57","31.0","649"
"301P2257","코스피200 P 201902 257.5","2.40","-1.67","2.35","2.40","2.35","16.80","2.40","5","3.0","246"
"301P2260","코스피200 P 201902 260.0","2.95","-1.45","2.89","3.00","2.75","16.30","2.95","18","13.0","1741"
"301P2262","코스피200 P 201902 262.5",,,,,,"17.90","4.25","0","0.0","368"
"301P2265","코스피200 P 201902 265.0","4.17","-2.08","4.84","4.84","4.00","15.60","4.17","12","12.0","279"
"301P2267","코스피200 P 201902 267.5","5.02","-2.33","5.02","5.02","5.02","15.40","5.02","1","1.0","90"
"301P2270","코스피200 P 201902 270.0","5.85","-4.70","5.88","5.88","5.85","15.00","5.85","20","29.0","1461"
"301P2272","코스피200 P 201902 272.5",,,,,,"17.90","8.45","0","0.0","2"
"301P2275","코스피200 P 201902 275.0","8.00","-1.95","8.83","8.83","7.80","14.60","8.00","35","70.0","652"
"301P2277","코스피200 P 201902 277.5","9.30","-2.70","9.00","9.30","9.00","14.10","9.30","5","11.0","21"
"301P2280","코스피200 P 201902 280.0","11.10","-5.70","12.15","12.25","11.05","14.30","11.10","13","39.0","12"
"301P2282","코스피200 P 201902 282.5",,,,,,"17.90","14.35","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"17.90","16.10","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"17.90","17.90","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"17.90","19.85","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"17.90","21.85","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"17.90","23.85","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"17.90","26.00","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"17.90","28.20","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"17.90","30.40","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"17.90","32.70","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"17.90","35.00","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"17.90","37.35","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"17.90","39.75","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"17.90","42.15","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"17.90","44.55","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"17.90","47.00","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"17.90","49.40","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"17.90","51.90","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"17.90","54.35","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"17.90","56.80","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"17.90","59.30","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"17.90","61.75","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"17.90","64.25","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"17.90","66.70","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"17.90","69.20","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.42","-0.25","0.47","0.48","0.41","22.90","0.42","1241","151.0","3759"
"301P3222","코스피200 P 201903 222.5","0.49","0.10","0.49","0.49","0.49","22.60","0.49","3","0.0","339"
"301P3225","코스피200 P 201903 225.0","0.54","0.05","0.54","0.54","0.54","21.90","0.54","1","0.0","24"
"301P3227","코스피200 P 201903 227.5",,,,,,"17.90","0.22","0","0.0","716"
"301P3230","코스피200 P 201903 230.0","0.73","-0.10","0.71","0.76","0.68","21.20","0.73","94","17.0","11997"
"301P3232","코스피200 P 201903 232.5",,,,,,"17.90","0.41","0","0.0","66"
"301P3235","코스피200 P 201903 235.0","0.90","-0.40","0.99","0.99","0.89","20.10","0.90","6","1.0","1144"
"301P3237","코스피200 P 201903 237.5",,,,,,"17.90","0.71","0","0.0","136"
"301P3240","코스피200 P 201903 240.0","1.16","-0.77","1.19","1.19","1.16","19.20","1.16","2","1.0","8303"
"301P3242","코스피200 P 201903 242.5",,,,,,"17.90","1.16","0","0.0","92"
"301P3245","코스피200 P 201903 245.0","1.62","-1.27","1.62","1.62","1.62","18.50","1.62","2","1.0","7361"
"301P3247","코스피200 P 201903 247.5",,,,,,"17.90","1.78","0","0.0","24"
"301P3250","코스피200 P 201903 250.0","2.18","-1.00","2.05","2.18","2.05","17.70","2.18","1744","960.0","18649"
"301P3252","코스피200 P 201903 252.5","2.50","-2.27","2.50","2.50","2.50","17.20","2.50","1","1.0","13"
"301P3255","코스피200 P 201903 255.0","2.88","-2.60","2.85","2.88","2.85","17.00","2.88","7","5.0","9013"
"301P3257","코스피200 P 201903 257.5","3.31","-3.10","3.33","3.33","3.31","16.40","3.31","6","5.0","107"
"301P3260","코스피200 P 201903 260.0","3.90","-0.99","4.01","4.01","3.80","16.30","3.90","223","217.0","17251"
"301P3262","코스피200 P 201903 262.5","4.10","-4.25","4.00","4.10","4.00","15.10","4.10","2","2.0","1544"
"301P3265","코스피200 P 201903 265.0","5.02","-4.50","5.00","5.02","5.00","15.40","5.02","39","49.0","5797"
"301P3267","코스피200 P 201903 267.5",,,,,,"17.90","7.41","0","0.0","979"
"301P3270","코스피200 P 201903 270.0","6.95","-5.05","6.95","6.95","6.95","15.10","6.95","648","1128.0","14891"
"301P3272","코스피200 P 201903 272.5",,,,,,"17.90","9.78","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0","9.15","-1.70","7.00","9.90","7.00","14.80","9.15","28","65.0","6744"
"301P3277","코스피200 P 201903 277.5",,,,,,"17.90","12.45","0","0.0","19"
"301P3280","코스피200 P 201903 280.0","11.85","-6.15","11.00","11.95","11.00","14.30","11.85","17","50.0","10656"
"301P3282","코스피200 P 201903 282.5",,,,,,"17.90","15.50","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.90","17.20","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"17.90","18.95","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"17.90","20.75","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"17.90","22.65","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.90","24.65","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"17.90","26.65","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.90","28.70","0","0.0","2649"
"301P3302","코스피200 P 201903 302.5",,,,,,"17.90","30.85","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.90","33.05","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"17.90","35.25","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.90","37.55","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"17.90","39.80","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.90","42.10","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"17.90","44.50","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.90","46.85","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"17.90","49.25","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.90","51.65","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"17.90","54.05","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.90","56.50","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"17.90","58.95","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"17.90","61.40","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"17.90","63.85","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.90","66.30","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"17.90","68.75","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.90","71.25","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"17.90","73.70","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.90","76.20","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"17.90","78.65","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.90","81.15","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"17.90","83.65","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.90","86.10","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"17.90","88.60","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.90","91.10","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"17.90","93.55","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.90","96.05","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"17.90","98.55","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.90","101.05","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"17.90","103.50","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.90","106.00","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"17.90","108.50","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.90","110.95","0","0.0","5"
"301P4220","코스피200 P 201904 220.0","0.69","0.13","0.70","0.71","0.64","22.40","0.69","40","7.0","196"
"301P4222","코스피200 P 201904 222.5",,,,,,"17.90","0.25","0","0.0","14"
"301P4225","코스피200 P 201904 225.0",,,,,,"17.90","0.35","0","0.0","280"
"301P4227","코스피200 P 201904 227.5",,,,,,"17.90","0.45","0","0.0","1"
"301P4230","코스피200 P 201904 230.0","1.06","-0.29","1.04","1.06","1.04","20.40","1.06","2","1.0","2"
"301P4232","코스피200 P 201904 232.5",,,,,,"17.90","0.76","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"17.90","0.94","0","0.0","306"
"301P4237","코스피200 P 201904 237.5",,,,,,"17.90","1.17","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"17.90","1.48","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"17.90","1.78","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"17.90","2.16","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"17.90","2.64","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"17.90","3.12","0","0.0","36"
"301P4252","코스피200 P 201904 252.5",,,,,,"17.90","3.68","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"17.90","4.38","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"17.90","5.08","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"17.90","5.85","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"17.90","6.80","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"17.90","7.75","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"17.90","8.73","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"17.90","9.96","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"17.90","11.20","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"17.90","12.40","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"17.90","13.85","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"17.90","15.40","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"17.90","16.90","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"17.90","18.50","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"17.90","20.25","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"17.90","22.05","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"17.90","23.80","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"17.90","25.75","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"17.90","27.75","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"17.90","29.75","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"17.90","31.80","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"17.90","33.95","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"17.90","36.10","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"17.90","38.30","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"17.90","40.50","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"17.90","42.80","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"17.90","45.10","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"17.90","47.40","0","0.0","0"
"301P5227","코스피200 P 201905 227.5",,,,,,"17.90","0.72","0","0.0","0"
"301P5230","코스피200 P 201905 230.0",,,,,,"17.90","0.90","0","0.0","1004"
"301P5232","코스피200 P 201905 232.5",,,,,,"17.90","1.09","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"17.90","1.35","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"17.90","1.66","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"17.90","1.97","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"17.90","2.35","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"17.90","2.83","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"17.90","3.31","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"17.90","3.83","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"17.90","4.52","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"17.90","5.22","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"17.90","5.91","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"17.90","6.80","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"17.90","7.75","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"17.90","8.70","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"17.90","9.72","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"17.90","10.95","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"17.90","12.20","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"17.90","13.40","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"17.90","14.80","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"17.90","16.30","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"17.90","17.80","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"17.90","19.35","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"17.90","21.05","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"17.90","22.80","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"17.90","24.60","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"17.90","26.35","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"17.90","28.35","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"17.90","30.30","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"17.90","32.30","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"17.90","34.30","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"17.90","36.45","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"17.90","38.60","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"17.90","40.75","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"17.90","42.90","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.58","-0.12","0.62","0.63","0.55","24.20","0.58","593","85.0","3257"
"301P6205","코스피200 P 201906 205.0","0.68","0.29","0.69","0.69","0.66","23.30","0.68","12","2.0","780"
"301P6210","코스피200 P 201906 210.0","0.83","-0.24","0.85","0.88","0.79","22.60","0.83","1627","388.0","8980"
"301P6215","코스피200 P 201906 215.0","1.00","0.09","1.04","1.09","0.97","21.60","1.00","220","56.0","2078"
"301P6220","코스피200 P 201906 220.0","1.18","-0.11","1.26","1.26","1.18","20.80","1.18","36","11.0","6176"
"301P6225","코스피200 P 201906 225.0","1.45","-0.42","1.59","1.59","1.45","20.30","1.45","3","1.0","554"
"301P6230","코스피200 P 201906 230.0","1.84","-0.55","1.94","2.05","1.76","19.40","1.84","444","211.0","12635"
"301P6235","코스피200 P 201906 235.0","2.17","-1.27","2.30","2.30","2.17","18.80","2.17","6","3.0","1876"
"301P6240","코스피200 P 201906 240.0","2.79","-0.62","3.00","3.04","2.68","18.30","2.79","1305","951.0","16721"
"301P6245","코스피200 P 201906 245.0",,,,,,"17.90","3.57","0","0.0","3284"
"301P6250","코스피200 P 201906 250.0","4.32","-2.90","4.50","4.71","4.15","17.20","4.32","112","129.0","16094"
"301P6255","코스피200 P 201906 255.0",,,,,,"17.90","6.14","500","581.0","4197"
"301P6260","코스피200 P 201906 260.0","6.50","-4.55","6.55","6.55","6.50","16.00","6.50","4","7.0","12665"
"301P6265","코스피200 P 201906 265.0",,,,,,"17.90","9.76","0","0.0","1402"
"301P6270","코스피200 P 201906 270.0","10.15","-2.15","9.90","10.15","9.90","15.40","10.15","5","13.0","17862"
"301P6275","코스피200 P 201906 275.0","12.15","-2.45","11.90","12.15","11.90","15.10","12.15","2","6.0","4215"
"301P6280","코스피200 P 201906 280.0","15.00","-6.70","15.00","15.00","15.00","15.00","15.00","1","4.0","11635"
"301P6285","코스피200 P 201906 285.0",,,,,,"17.90","20.35","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0","21.30","-7.15","21.30","21.30","21.30","14.80","21.30","1","5.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"17.90","27.20","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.90","30.90","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.90","34.90","0","0.0","700"
"301P6310","코스피200 P 201906 310.0","37.05","-6.95","37.05","37.05","37.05","14.00","37.05","1","9.0","5946"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.90","43.25","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.90","47.55","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.90","52.05","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.90","56.65","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.90","61.25","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.90","66.00","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.90","70.75","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.90","75.55","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.90","80.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.90","85.25","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.90","90.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.90","95.05","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.90","99.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.90","104.90","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.90","109.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.90","114.75","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.90","119.70","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","124.85","-4.65","124.75","124.95","124.75","16.00","124.85","4","125.0","77"
"301P9200","코스피200 P 201909 200.0","1.07","0.35","1.07","1.07","1.07","22.60","1.07","49","13.0","3288"
"301P9205","코스피200 P 201909 205.0","0.93","-0.12","1.17","1.17","0.93","20.60","0.93","2","1.0","430"
"301P9210","코스피200 P 201909 210.0",,,,,,"17.90","0.65","0","0.0","6"
"301P9215","코스피200 P 201909 215.0","1.50","-0.46","1.50","1.50","1.50","19.60","1.50","1","0.0","357"
"301P9220","코스피200 P 201909 220.0","2.03","-0.56","2.23","2.23","2.03","19.90","2.03","3","2.0","1480"
"301P9225","코스피200 P 201909 225.0","2.43","-0.93","2.64","2.64","2.43","19.30","2.43","4","3.0","56"
"301P9230","코스피200 P 201909 230.0","2.75","-0.58","2.75","2.75","2.75","18.00","2.75","1","1.0","939"
"301P9235","코스피200 P 201909 235.0",,,,,,"17.90","3.37","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"17.90","4.31","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"17.90","5.52","0","0.0","5"
"301P9250","코스피200 P 201909 250.0","6.10","-0.90","5.90","6.10","5.90","16.80","6.10","6","9.0","64"
"301P9255","코스피200 P 201909 255.0",,,,,,"17.90","8.48","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","8.90","-4.95","9.80","9.80","8.80","16.10","8.90","3","7.0","20"
"301P9265","코스피200 P 201909 265.0",,,,,,"17.90","12.30","0","0.0","5"
"301P9270","코스피200 P 201909 270.0","12.50","-6.30","12.50","12.50","12.50","15.50","12.50","1","3.0","1080"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.90","17.15","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"17.90","19.95","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.90","22.95","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.90","25.95","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.90","29.45","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.90","33.00","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.90","36.65","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.90","40.60","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.90","44.55","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.90","48.70","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.90","53.00","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.90","57.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.90","61.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.90","66.30","0","0.0","0"
