종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC515","코스피200 C 202212 515.0",,,,,,"16.40","1.51","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","1.30","0.00","1.35","1.35","1.30","16.60","1.30","2","1.0","196"
"201T6250","코스피200 C 202306 250.0",,,,,,"12.60","139.70","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"12.86","129.90","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"13.13","120.20","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"13.39","110.60","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"13.65","101.15","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"13.91","91.95","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"14.18","83.05","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"14.44","74.65","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"14.70","66.80","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"14.96","59.30","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.23","52.65","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.49","46.45","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.75","40.85","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.01","35.90","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.28","31.50","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.54","27.55","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.49","23.65","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.44","19.85","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.39","17.00","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.34","14.10","0","0.0","4"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.29","11.80","0","0.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.31","9.94","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.34","8.10","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.36","6.89","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.39","5.70","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.41","4.61","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.49","3.94","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.74","3.42","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.70","140.30","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.70","131.00","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.70","121.85","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.70","112.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.70","104.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.70","95.70","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.70","87.70","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.70","79.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.70","72.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.70","65.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.70","59.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.70","53.15","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.70","47.25","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.70","42.35","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.70","37.50","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.70","33.05","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.70","29.30","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.70","25.55","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.70","22.40","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.70","19.70","0","0.0","7610"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.70","16.95","0","0.0","808"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.70","14.75","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.70","12.90","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.70","11.00","0","0.0","1"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.70","9.43","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","8.00","-0.14","8.00","8.00","8.00","16.70","8.00","1","2.0","2515"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","7.15","0","0.0","174"
"201TC520","코스피200 C 202312 520.0","5.83","0.00","5.83","5.83","5.83","16.90","5.83","1","1.0","26"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.70","113.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.70","105.30","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.70","97.60","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.70","90.15","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.70","83.30","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.70","76.45","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.70","70.25","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.70","64.40","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.70","58.55","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.70","53.60","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.70","48.85","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.70","44.05","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.70","40.05","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.70","36.35","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.70","32.65","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.70","29.30","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.70","26.60","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.70","23.90","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.70","21.20","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.70","19.05","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.70","17.20","0","0.0","6"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.70","15.35","0","0.0","0"
"201VC500","코스피200 C 202412 500.0","13.40","-0.05","13.45","13.45","13.40","16.70","13.40","7","24.0","7"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.70","12.05","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","10.80","-0.20","10.80","10.80","10.80","16.70","10.80","10","27.0","21"
"301S1292","코스피200 P 202201 292.5","0.05","-0.02","0.08","0.08","0.05","39.20","0.05","10739","183.0","39654"
"301S1295","코스피200 P 202201 295.0","0.05","-0.03","0.08","0.09","0.05","38.10","0.05","1788","33.0","11702"
"301S1297","코스피200 P 202201 297.5","0.06","-0.03","0.09","0.09","0.06","37.80","0.06","2396","52.0","9597"
"301S1300","코스피200 P 202201 300.0","0.06","-0.03","0.10","0.10","0.06","36.80","0.06","3402","77.0","20130"
"301S1302","코스피200 P 202201 302.5","0.07","-0.03","0.10","0.12","0.07","36.60","0.07","2044","47.0","4940"
"301S1305","코스피200 P 202201 305.0","0.07","-0.03","0.11","0.12","0.07","35.60","0.07","653","16.0","3700"
"301S1307","코스피200 P 202201 307.5","0.09","-0.02","0.12","0.13","0.09","35.40","0.09","483","13.0","2584"
"301S1310","코스피200 P 202201 310.0","0.09","-0.03","0.13","0.14","0.09","34.30","0.09","1691","51.0","4165"
"301S1312","코스피200 P 202201 312.5","0.10","-0.03","0.14","0.15","0.10","33.60","0.10","3413","120.0","6118"
"301S1315","코스피200 P 202201 315.0","0.11","-0.03","0.15","0.17","0.11","32.90","0.11","5535","199.0","9160"
"301S1317","코스피200 P 202201 317.5","0.12","-0.04","0.17","0.18","0.12","32.20","0.12","3439","142.0","7480"
"301S1320","코스피200 P 202201 320.0","0.14","-0.03","0.19","0.20","0.13","31.90","0.14","5225","230.0","18651"
"301S1322","코스피200 P 202201 322.5","0.15","-0.04","0.20","0.22","0.15","31.20","0.15","3496","169.0","10126"
"301S1325","코스피200 P 202201 325.0","0.17","-0.03","0.22","0.24","0.16","30.70","0.17","4826","251.0","9809"
"301S1327","코스피200 P 202201 327.5","0.18","-0.04","0.25","0.26","0.18","29.70","0.18","3677","214.0","6216"
"301S1330","코스피200 P 202201 330.0","0.20","-0.05","0.27","0.28","0.20","28.90","0.20","4974","314.0","10217"
"301S1332","코스피200 P 202201 332.5","0.22","-0.04","0.31","0.31","0.22","28.30","0.22","5347","381.0","4296"
"301S1335","코스피200 P 202201 335.0","0.25","-0.04","0.32","0.34","0.23","27.70","0.25","9104","704.0","6023"
"301S1337","코스피200 P 202201 337.5","0.28","-0.06","0.37","0.38","0.27","27.10","0.28","9462","809.0","7394"
"301S1340","코스피200 P 202201 340.0","0.31","-0.06","0.40","0.43","0.30","26.60","0.31","10422","1009.0","13605"
"301S1342","코스피200 P 202201 342.5","0.35","-0.06","0.45","0.48","0.34","25.80","0.35","6118","662.0","5224"
"301S1345","코스피200 P 202201 345.0","0.42","-0.04","0.52","0.55","0.39","25.40","0.42","9686","1184.0","10195"
"301S1347","코스피200 P 202201 347.5","0.48","-0.05","0.61","0.63","0.45","24.80","0.48","8563","1201.0","14659"
"301S1350","코스피200 P 202201 350.0","0.54","-0.05","0.72","0.73","0.51","24.30","0.54","16113","2538.0","26264"
"301S1352","코스피200 P 202201 352.5","0.64","-0.03","0.81","0.84","0.59","23.90","0.64","18929","3444.0","10708"
"301S1355","코스피200 P 202201 355.0","0.73","-0.05","0.96","0.99","0.69","23.20","0.73","20522","4287.0","15189"
"301S1357","코스피200 P 202201 357.5","0.89","-0.05","1.10","1.15","0.82","22.90","0.89","17667","4338.0","17818"
"301S1360","코스피200 P 202201 360.0","1.02","-0.10","1.27","1.35","0.97","22.50","1.02","28465","8174.0","29151"
"301S1362","코스피200 P 202201 362.5","1.23","-0.07","1.53","1.58","1.15","22.10","1.23","15070","5104.0","8020"
"301S1365","코스피200 P 202201 365.0","1.45","-0.09","1.78","1.86","1.37","21.60","1.45","19461","7746.0","10531"
"301S1367","코스피200 P 202201 367.5","1.70","-0.09","2.10","2.17","1.62","21.30","1.70","20379","9529.0","7023"
"301S1370","코스피200 P 202201 370.0","1.98","-0.15","2.43","2.56","1.92","20.80","1.98","33854","18594.0","14930"
"301S1372","코스피200 P 202201 372.5","2.35","-0.14","2.85","3.02","2.27","20.40","2.35","19661","12688.0","5783"
"301S1375","코스피200 P 202201 375.0","2.78","-0.12","3.35","3.49","2.69","20.20","2.78","24018","18137.0","12179"
"301S1377","코스피200 P 202201 377.5","3.30","-0.10","3.91","4.09","3.18","19.90","3.30","18886","16761.0","6430"
"301S1380","코스피200 P 202201 380.0","3.87","-0.13","4.58","4.78","3.75","19.50","3.87","13860","14456.0","12660"
"301S1382","코스피200 P 202201 382.5","4.57","-0.12","5.36","5.57","4.42","19.40","4.57","5422","6664.0","4044"
"301S1385","코스피200 P 202201 385.0","5.32","-0.18","6.26","6.52","5.20","18.90","5.32","6269","8946.0","6418"
"301S1387","코스피200 P 202201 387.5","6.22","-0.20","7.25","7.53","6.08","18.80","6.22","5536","9108.0","4291"
"301S1390","코스피200 P 202201 390.0","7.30","-0.19","8.40","8.70","7.09","18.60","7.30","5846","11247.0","6768"
"301S1392","코스피200 P 202201 392.5","8.49","-0.26","9.67","10.00","8.24","18.50","8.49","3520","7897.0","3379"
"301S1395","코스피200 P 202201 395.0","9.80","-0.35","10.75","11.50","9.59","18.50","9.80","853","2196.0","3477"
"301S1397","코스피200 P 202201 397.5","11.25","-0.10","12.90","12.95","11.20","18.30","11.25","159","464.0","1656"
"301S1400","코스피200 P 202201 400.0","12.70","-0.20","14.50","14.50","12.70","18.30","12.70","217","723.0","4791"
"301S1402","코스피200 P 202201 402.5","14.50","-0.05","15.35","15.35","14.45","18.50","14.50","15","56.0","426"
"301S1405","코스피200 P 202201 405.0","16.45","0.15","18.30","18.30","16.45","18.50","16.45","33","141.0","268"
"301S1407","코스피200 P 202201 407.5","19.15","7.40","18.85","19.45","18.85","18.50","19.15","30","144.0","60"
"301S1410","코스피200 P 202201 410.0","20.60","0.10","21.50","22.20","20.55","20.00","20.60","81","430.0","552"
"301S1412","코스피200 P 202201 412.5","23.65","0.25","23.60","23.65","23.50","20.00","23.65","6","35.0","10"
"301S1415","코스피200 P 202201 415.0","25.65","0.80","26.20","26.35","25.65","20.00","25.65","7","46.0","41"
"301S1417","코스피200 P 202201 417.5","28.80","1.40","28.95","29.00","28.80","21.00","28.80","6","43.0","7"
"301S1420","코스피200 P 202201 420.0","31.60","2.00","30.90","31.60","22.80","25.00","31.60","8","60.0","21"
"301S1422","코스피200 P 202201 422.5","33.90","0.60","33.65","33.90","33.65","24.00","33.90","6","51.0","7"
"301S1425","코스피200 P 202201 425.0","39.75","5.55","39.75","39.75","39.75","37.00","39.75","1","10.0","3"
"301S1427","코스피200 P 202201 427.5",,,,,,"37.14","40.25","0","0.0","16"
"301S1430","코스피200 P 202201 430.0",,,,,,"37.28","42.35","0","0.0","255"
"301S1432","코스피200 P 202201 432.5",,,,,,"37.42","44.45","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"37.57","46.50","0","0.0","1"
"301S1437","코스피200 P 202201 437.5",,,,,,"37.71","48.70","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"37.85","50.95","0","0.0","5"
"301S1442","코스피200 P 202201 442.5",,,,,,"38.00","53.20","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"38.14","55.45","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"38.28","57.70","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"38.42","59.90","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"38.57","62.25","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"38.71","64.60","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"38.85","66.95","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"39.00","69.30","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"39.14","71.65","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"39.28","74.00","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"39.42","76.35","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"39.57","78.80","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"39.71","81.20","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"39.85","83.60","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","86.85","1.35","87.15","87.70","86.80","40.00","86.85","13","284.0","261"
"301S1480","코스피200 P 202201 480.0",,,,,,"40.00","88.45","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.20","-0.04","0.24","0.26","0.20","33.40","0.20","428","26.0","1948"
"301S2295","코스피200 P 202202 295.0","0.23","-0.02","0.28","0.28","0.23","33.30","0.23","5","0.0","406"
"301S2297","코스피200 P 202202 297.5","0.30","0.03","0.28","0.30","0.28","32.90","0.30","4","0.0","253"
"301S2300","코스피200 P 202202 300.0","0.27","-0.02","0.31","0.32","0.26","32.10","0.27","1310","99.0","2048"
"301S2302","코스피200 P 202202 302.5","0.30","-0.01","0.34","0.35","0.30","31.40","0.30","51","4.0","708"
"301S2305","코스피200 P 202202 305.0","0.31","-0.02","0.36","0.38","0.31","30.80","0.31","58","5.0","281"
"301S2307","코스피200 P 202202 307.5","0.34","-0.03","0.38","0.39","0.34","30.40","0.34","130","12.0","171"
"301S2310","코스피200 P 202202 310.0","0.35","-0.04","0.43","0.43","0.35","29.70","0.35","10","1.0","832"
"301S2312","코스피200 P 202202 312.5","0.45","0.03","0.46","0.47","0.44","29.90","0.45","145","16.0","186"
"301S2315","코스피200 P 202202 315.0","0.42","-0.03","0.50","0.51","0.42","28.90","0.42","81","10.0","196"
"301S2317","코스피200 P 202202 317.5","0.48","-0.01","0.54","0.55","0.48","28.60","0.48","70","9.0","258"
"301S2320","코스피200 P 202202 320.0","0.50","-0.04","0.59","0.60","0.50","27.90","0.50","107","15.0","1869"
"301S2322","코스피200 P 202202 322.5","0.55","-0.02","0.64","0.65","0.55","27.40","0.55","77","12.0","295"
"301S2325","코스피200 P 202202 325.0","0.60","-0.04","0.70","0.71","0.60","26.90","0.60","125","21.0","1387"
"301S2327","코스피200 P 202202 327.5","0.67","-0.02","0.76","0.78","0.67","26.50","0.67","122","22.0","314"
"301S2330","코스피200 P 202202 330.0","0.70","-0.06","0.82","0.87","0.70","25.90","0.70","329","67.0","1235"
"301S2332","코스피200 P 202202 332.5","0.77","-0.05","0.92","0.93","0.77","25.50","0.77","84","19.0","238"
"301S2335","코스피200 P 202202 335.0","0.86","-0.05","1.04","1.04","0.86","25.20","0.86","110","27.0","500"
"301S2337","코스피200 P 202202 337.5","0.98","-0.04","1.06","1.11","0.98","24.70","0.98","145","38.0","556"
"301S2340","코스피200 P 202202 340.0","1.08","-0.05","1.24","1.28","1.05","24.30","1.08","1002","299.0","6832"
"301S2342","코스피200 P 202202 342.5","1.21","0.01","1.33","1.35","1.21","23.90","1.21","632","206.0","728"
"301S2345","코스피200 P 202202 345.0","1.31","-0.04","1.50","1.52","1.31","23.40","1.31","385","140.0","1094"
"301S2347","코스피200 P 202202 347.5","1.47","-0.01","1.65","1.68","1.47","23.10","1.47","101","40.0","315"
"301S2350","코스피200 P 202202 350.0","1.61","-0.04","1.83","1.90","1.61","22.70","1.61","343","149.0","4698"
"301S2352","코스피200 P 202202 352.5","1.97","0.18","2.05","2.15","1.91","22.30","1.97","127","63.0","165"
"301S2355","코스피200 P 202202 355.0","2.03","-0.02","2.36","2.36","2.03","21.80","2.03","248","137.0","287"
"301S2357","코스피200 P 202202 357.5","2.24","0.01","2.59","2.59","2.24","21.50","2.24","199","124.0","311"
"301S2360","코스피200 P 202202 360.0","2.50","-0.03","2.70","3.00","2.50","21.30","2.50","344","233.0","1414"
"301S2362","코스피200 P 202202 362.5","2.83","-0.04","3.17","3.20","2.83","20.80","2.83","99","75.0","414"
"301S2365","코스피200 P 202202 365.0","3.15","-0.07","3.50","3.60","3.15","20.40","3.15","797","667.0","889"
"301S2367","코스피200 P 202202 367.5","3.65","0.13","3.98","3.98","3.60","20.10","3.65","165","156.0","353"
"301S2370","코스피200 P 202202 370.0","3.97","-0.10","4.60","4.70","3.97","19.90","3.97","751","758.0","2595"
"301S2372","코스피200 P 202202 372.5","4.51","-0.01","4.80","5.01","4.51","19.50","4.51","219","260.0","293"
"301S2375","코스피200 P 202202 375.0","5.01","-0.11","5.49","5.49","5.01","19.30","5.01","64","82.0","4558"
"301S2377","코스피200 P 202202 377.5","6.11","0.57","5.82","6.17","5.78","19.10","6.11","30","45.0","267"
"301S2380","코스피200 P 202202 380.0","6.28","0.06","6.55","7.05","6.28","18.80","6.28","453","761.0","1807"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.40","6.95","0","0.0","219"
"301S2385","코스피200 P 202202 385.0","7.97","0.08","8.65","8.71","7.97","18.00","7.97","14","30.0","115"
"301S2387","코스피200 P 202202 387.5","9.25","0.40","9.15","9.74","9.15","18.00","9.25","3","7.0","51"
"301S2390","코스피200 P 202202 390.0","9.92","0.30","9.97","10.65","9.92","17.60","9.92","581","1502.0","1628"
"301S2392","코스피200 P 202202 392.5","11.30","0.20","11.30","11.30","11.30","17.80","11.30","1","3.0","130"
"301S2395","코스피200 P 202202 395.0","12.90","-0.10","13.20","13.20","12.50","18.00","12.90","7","22.0","105"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.75","13.70","0","0.0","58"
"301S2400","코스피200 P 202202 400.0","15.90","-0.30","16.00","16.00","15.80","17.50","15.90","4","16.0","719"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.50","16.60","0","0.0","11"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.50","18.30","0","0.0","17"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.50","20.10","0","0.0","7"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.50","21.85","0","0.0","4"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.50","23.75","0","0.0","1"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.50","25.75","0","0.0","1"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.50","27.75","0","0.0","1"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.50","29.80","0","0.0","3"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.50","31.95","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.50","34.15","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.50","36.35","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.50","38.60","0","0.0","1"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.50","40.90","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.50","43.20","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.50","45.55","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.50","47.95","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.50","50.35","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.50","52.70","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.50","55.15","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.50","57.60","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.50","60.05","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.50","62.50","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.50","64.95","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.50","67.40","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.50","69.90","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"17.50","72.35","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"17.50","74.85","0","0.0","0"
"301S2470","코스피200 P 202202 470.0",,,,,,"17.50","77.35","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"17.50","79.80","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"17.50","82.30","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"17.50","84.80","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"17.50","87.30","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.19","-0.03","0.23","0.23","0.19","38.30","0.19","49","3.0","993"
"301S3257","코스피200 P 202203 257.5",,,,,,"37.90","0.20","0","0.0","18"
"301S3260","코스피200 P 202203 260.0",,,,,,"37.50","0.21","0","0.0","650"
"301S3262","코스피200 P 202203 262.5","0.24","-0.02","0.24","0.24","0.24","37.10","0.24","2","0.0","13"
"301S3265","코스피200 P 202203 265.0","0.27","-0.04","0.27","0.29","0.27","36.90","0.27","12","1.0","136"
"301S3267","코스피200 P 202203 267.5",,,,,,"36.40","0.26","0","0.0","22"
"301S3270","코스피200 P 202203 270.0",,,,,,"35.90","0.28","0","0.0","24"
"301S3272","코스피200 P 202203 272.5",,,,,,"35.40","0.30","0","0.0","1"
"301S3275","코스피200 P 202203 275.0",,,,,,"34.90","0.32","0","0.0","9"
"301S3277","코스피200 P 202203 277.5",,,,,,"34.40","0.35","0","0.0","0"
"301S3280","코스피200 P 202203 280.0","0.42","0.02","0.42","0.42","0.42","33.90","0.42","10","1.0","49"
"301S3282","코스피200 P 202203 282.5",,,,,,"33.40","0.39","0","0.0","0"
"301S3285","코스피200 P 202203 285.0","0.44","-0.01","0.47","0.49","0.43","32.90","0.44","33","4.0","64"
"301S3287","코스피200 P 202203 287.5","0.49","0.02","0.50","0.50","0.49","32.70","0.49","72","9.0","157"
"301S3290","코스피200 P 202203 290.0",,,,,,"32.35","0.50","0","0.0","99"
"301S3292","코스피200 P 202203 292.5","0.58","0.04","0.59","0.59","0.58","32.00","0.58","3","0.0","7"
"301S3295","코스피200 P 202203 295.0",,,,,,"31.54","0.56","0","0.0","203"
"301S3297","코스피200 P 202203 297.5",,,,,,"31.08","0.61","0","0.0","0"
"301S3300","코스피200 P 202203 300.0",,,,,,"30.62","0.66","0","0.0","199"
"301S3302","코스피200 P 202203 302.5",,,,,,"30.16","0.71","0","0.0","0"
"301S3305","코스피200 P 202203 305.0",,,,,,"29.70","0.76","0","0.0","54"
"301S3307","코스피200 P 202203 307.5",,,,,,"29.24","0.81","0","0.0","0"
"301S3310","코스피200 P 202203 310.0",,,,,,"28.78","0.87","0","0.0","1795"
"301S3312","코스피200 P 202203 312.5",,,,,,"28.32","0.92","0","0.0","3"
"301S3315","코스피200 P 202203 315.0",,,,,,"27.86","0.96","0","0.0","68"
"301S3317","코스피200 P 202203 317.5","1.09","0.06","1.13","1.13","1.09","27.40","1.09","2","1.0","0"
"301S3320","코스피200 P 202203 320.0","1.19","-0.03","1.21","1.21","1.19","26.90","1.19","5","2.0","1081"
"301S3322","코스피200 P 202203 322.5",,,,,,"26.52","1.19","0","0.0","870"
"301S3325","코스피200 P 202203 325.0",,,,,,"26.15","1.31","0","0.0","57"
"301S3327","코스피200 P 202203 327.5",,,,,,"25.77","1.42","0","0.0","0"
"301S3330","코스피200 P 202203 330.0","1.62","0.08","1.69","1.71","1.62","25.40","1.62","92","38.0","1790"
"301S3332","코스피200 P 202203 332.5",,,,,,"25.05","1.65","0","0.0","121"
"301S3335","코스피200 P 202203 335.0","1.86","0.07","1.96","2.00","1.86","24.70","1.86","90","44.0","418"
"301S3337","코스피200 P 202203 337.5",,,,,,"24.20","1.87","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","2.10","0.00","2.30","2.30","2.10","23.70","2.10","20","11.0","10315"
"301S3342","코스피200 P 202203 342.5",,,,,,"23.40","2.25","0","0.0","35"
"301S3345","코스피200 P 202203 345.0",,,,,,"23.10","2.48","0","0.0","2094"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.80","2.70","0","0.0","95"
"301S3350","코스피200 P 202203 350.0","3.07","0.14","3.05","3.25","3.05","22.50","3.07","690","537.0","7609"
"301S3352","코스피200 P 202203 352.5","3.20","0.05","3.19","3.20","3.19","22.10","3.20","5","4.0","53"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.69","3.44","0","0.0","2435"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.30","3.75","0","0.0","57"
"301S3360","코스피200 P 202203 360.0","4.17","0.05","3.66","4.66","3.66","20.90","4.17","222","246.0","7633"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.61","4.42","0","0.0","45"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.32","4.78","0","0.0","1942"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.03","5.30","0","0.0","58"
