종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6310","코스피200 C 202306 310.0",,,,,,"16.90","23.30","100","604.0","620"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.90","20.55","0","0.0","801"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.90","17.85","0","0.0","3606"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.90","15.50","0","0.0","2877"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.90","13.35","500","1769.0","8241"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.90","11.30","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.90","9.74","0","0.0","4475"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.90","8.16","0","0.0","843"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.90","6.89","600","990.0","5438"
"201T6355","코스피200 C 202306 355.0","5.50","-0.19","5.50","5.50","5.50","16.90","5.50","1","1.0","1933"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.78","4.62","500","625.0","4922"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.66","3.80","0","0.0","593"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.54","2.98","900","630.0","3854"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.42","2.38","0","0.0","83"
"201T6380","코스피200 C 202306 380.0","1.66","-0.14","1.66","1.66","1.66","16.30","1.66","1","0.0","2725"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.31","1.45","0","0.0","511"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.32","1.18","0","0.0","8293"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.33","0.92","0","0.0","117"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.35","0.71","0","0.0","4557"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.36","0.57","0","0.0","65"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.37","0.43","0","0.0","837"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.38","0.33","0","0.0","9"
"201T6420","코스피200 C 202306 420.0","0.26","0.02","0.26","0.26","0.26","16.40","0.26","1","0.0","3757"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.50","0.20","0","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.60","0.16","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.70","0.13","0","0.0","5"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.80","0.11","0","0.0","104"
"201T6445","코스피200 C 202306 445.0","0.08","-0.01","0.08","0.08","0.08","16.90","0.08","10","0.0","10"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.35","0.08","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0","0.07","0.01","0.07","0.07","0.07","17.80","0.07","3","0.0","46"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.00","0.06","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.20","0.06","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.40","0.05","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0","0.04","0.01","0.04","0.04","0.04","18.60","0.04","2","0.0","16"
"201T6480","코스피200 C 202306 480.0","0.03","0.00","0.03","0.03","0.03","18.70","0.03","2","0.0","15"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.92","0.03","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.15","0.03","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.37","0.02","0","0.0","4"
"201T6500","코스피200 C 202306 500.0","0.02","0.00","0.02","0.02","0.02","19.60","0.02","1","0.0","49"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.96","0.02","0","0.0","15"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.33","0.02","0","0.0","20"
"201T6515","코스피200 C 202306 515.0","0.02","0.01","0.02","0.02","0.02","20.70","0.02","1","0.0","23"
"201T6520","코스피200 C 202306 520.0","0.02","0.01","0.01","0.02","0.01","20.90","0.02","6","0.0","315"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.10","160.85","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.10","156.00","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.10","151.15","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.10","146.35","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.10","141.50","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.10","136.65","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.10","131.80","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.10","127.00","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.10","122.15","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.10","117.30","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.10","112.45","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.10","107.65","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.10","102.80","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.10","98.00","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.10","93.20","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.10","88.45","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.10","83.70","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.10","79.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.10","74.30","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.10","69.70","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.10","65.15","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.10","60.75","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.10","56.35","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.10","52.15","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.10","48.05","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.10","44.05","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.10","40.35","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.10","36.65","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.10","33.25","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.10","30.00","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.10","26.90","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.10","24.15","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.10","21.45","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.10","19.05","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.10","16.85","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.10","14.70","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.10","12.95","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.10","11.30","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.10","9.69","0","0.0","407"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.10","8.48","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.10","7.31","0","0.0","1508"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.10","6.15","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.10","5.33","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.10","4.56","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.10","3.78","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.10","3.22","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.10","2.74","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.10","2.25","0","0.0","57"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.10","1.87","0","0.0","8"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.10","1.59","0","0.0","3"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.10","1.31","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.10","1.04","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.10","0.88","0","0.0","0"
"201T9425","코스피200 C 202309 425.0","0.70","-0.06","0.70","0.70","0.70","16.10","0.70","1","0.0","1"
"201T9430","코스피200 C 202309 430.0","0.57","-0.04","0.57","0.57","0.57","16.10","0.57","1","0.0","1"
"201T9435","코스피200 C 202309 435.0","0.46","-0.03","0.46","0.46","0.46","16.10","0.46","1","0.0","12"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.10","0.39","0","0.0","138"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.10","0.32","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.30","161.55","0","0.0","168"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.30","152.00","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.30","142.40","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.30","132.85","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.30","123.30","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.30","113.75","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.30","104.30","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.30","94.90","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.30","85.70","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.30","76.70","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.30","68.05","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.30","59.80","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.30","51.95","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.30","44.60","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.30","38.10","0","0.0","2516"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.30","32.00","0","0.0","2676"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.30","26.65","200","1400.0","4602"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.30","22.05","0","0.0","5071"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.30","17.75","300","1275.0","5119"
"201TC350","코스피200 C 202312 350.0","14.00","-0.40","14.00","14.00","14.00","17.30","14.00","1","4.0","5839"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.12","11.30","0","0.0","2703"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.95","8.80","0","0.0","4256"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.77","6.66","0","0.0","2715"
"201TC390","코스피200 C 202312 390.0","4.70","-0.35","4.70","4.70","4.70","16.60","4.70","1","1.0","2441"
"201TC400","코스피200 C 202312 400.0","3.53","-0.13","3.58","3.58","3.46","16.30","3.53","6","5.0","9815"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.25","2.54","0","0.0","4031"
"201TC420","코스피200 C 202312 420.0","1.88","-0.03","1.84","1.88","1.84","16.20","1.88","2","1.0","3562"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.15","1.31","0","0.0","4706"
"201TC440","코스피200 C 202312 440.0","0.92","-0.17","0.92","0.92","0.92","16.10","0.92","35","8.0","7028"
"201TC450","코스피200 C 202312 450.0","0.65","-0.06","0.66","0.67","0.62","16.30","0.65","9","1.0","1021"
"201TC460","코스피200 C 202312 460.0","0.50","-0.01","0.48","0.50","0.48","16.20","0.50","2","0.0","1275"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.37","0.39","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.55","0.28","0","0.0","2455"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.72","0.23","0","0.0","683"
"201TC500","코스피200 C 202312 500.0","0.17","-0.01","0.17","0.17","0.17","16.90","0.17","1","0.0","2769"
"201TC510","코스피200 C 202312 510.0","0.14","0.02","0.15","0.15","0.14","17.40","0.14","2","0.0","159"
"201TC520","코스피200 C 202312 520.0","0.10","0.01","0.11","0.12","0.10","17.30","0.10","92","3.0","1305"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.80","159.20","0","0.0","1"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.80","149.80","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.80","140.40","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.80","131.05","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.80","121.75","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.80","112.50","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.80","103.40","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.80","94.45","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.80","85.65","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.80","77.15","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.80","69.10","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.80","61.35","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.80","54.05","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.80","47.40","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.80","40.95","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.80","35.55","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.80","30.25","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.80","25.90","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.80","21.65","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.80","18.35","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.80","15.05","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.80","12.70","0","0.0","10"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.80","10.30","0","0.0","1620"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.80","8.53","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.80","6.93","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.80","5.56","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.80","4.55","0","0.0","319"
"201V6430","코스피200 C 202406 430.0","3.50","-0.05","3.25","3.50","3.25","16.80","3.50","6","5.0","92"
"201V6440","코스피200 C 202406 440.0","2.63","-0.19","2.61","2.63","2.61","16.40","2.63","4","3.0","126"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.46","2.08","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.53","1.66","0","0.0","2"
"201V6470","코스피200 C 202406 470.0","1.34","0.09","1.34","1.34","1.34","16.60","1.34","14","5.0","209"
"201VC160","코스피200 C 202412 160.0",,,,,,"19.30","160.45","0","0.0","18"
"201VC170","코스피200 C 202412 170.0",,,,,,"19.30","151.30","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"19.30","142.20","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"19.30","133.25","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"19.30","124.35","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"19.30","115.65","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"19.30","107.15","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"19.30","98.80","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.30","90.85","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.30","83.10","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.30","75.85","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.30","68.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.30","62.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","55.00","-1.00","55.00","55.00","55.00","19.30","55.00","1","14.0","86"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.08","50.05","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.86","44.50","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.65","38.95","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.43","34.35","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.21","29.75","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0","25.00","-0.45","25.00","25.00","25.00","18.00","25.00","4","25.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.78","22.10","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.56","18.55","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.34","15.85","0","0.0","3648"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.12","13.10","0","0.0","480"
"201VC400","코스피200 C 202412 400.0","10.60","-0.75","10.60","10.60","10.60","16.90","10.60","1","3.0","3118"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.86","9.20","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.83","7.52","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.80","6.43","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.76","5.35","0","0.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.73","4.29","0","0.0","310"
"201VC460","코스피200 C 202412 460.0","3.52","-0.25","3.52","3.52","3.52","16.70","3.52","1","1.0","101"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.76","3.09","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.83","2.53","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.90","2.15","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.96","1.85","0","0.0","46"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.03","1.55","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","1.20","-0.07","1.27","1.27","1.20","17.10","1.20","69","22.0","838"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","102.80","0.01","1","0.0","9788"
"301SC142","코스피200 P 202212 142.5","0.01","0.00","0.01","0.01","0.01","100.80","0.01","1","0.0","248"
"301SC145","코스피200 P 202212 145.0","0.01","0.00","0.01","0.01","0.01","98.70","0.01","1","0.0","729"
"301SC147","코스피200 P 202212 147.5","0.01","0.00","0.01","0.01","0.01","96.60","0.01","1","0.0","531"
"301SC150","코스피200 P 202212 150.0","0.01","0.00","0.01","0.01","0.01","94.70","0.01","1","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"93.11","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"91.53","0.01","0","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"89.95","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"88.37","0.01","0","0.0","1618"
"301SC162","코스피200 P 202212 162.5",,,,,,"86.79","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"85.21","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"83.63","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"82.04","0.01","0","0.0","1875"
"301SC172","코스피200 P 202212 172.5",,,,,,"80.46","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"78.88","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"77.30","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0",,,,,,"75.72","0.01","0","0.0","5382"
"301SC182","코스피200 P 202212 182.5",,,,,,"74.14","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"72.56","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"70.98","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0",,,,,,"69.40","0.01","0","0.0","5636"
"301SC192","코스피200 P 202212 192.5",,,,,,"67.81","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"66.23","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"64.65","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0",,,,,,"63.07","0.01","0","0.0","13879"
"301SC202","코스피200 P 202212 202.5",,,,,,"61.49","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0",,,,,,"59.91","0.01","0","0.0","2628"
"301SC207","코스피200 P 202212 207.5",,,,,,"58.33","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0",,,,,,"56.75","0.01","0","0.0","10807"
"301SC212","코스피200 P 202212 212.5",,,,,,"55.16","0.01","0","0.0","2613"
"301SC215","코스피200 P 202212 215.0",,,,,,"53.58","0.01","0","0.0","3280"
"301SC217","코스피200 P 202212 217.5",,,,,,"52.00","0.01","0","0.0","2745"
"301SC220","코스피200 P 202212 220.0",,,,,,"50.42","0.01","0","0.0","13034"
"301SC222","코스피200 P 202212 222.5",,,,,,"48.84","0.01","0","0.0","7985"
"301SC225","코스피200 P 202212 225.0",,,,,,"47.26","0.01","0","0.0","12490"
"301SC227","코스피200 P 202212 227.5",,,,,,"45.68","0.01","0","0.0","11972"
"301SC230","코스피200 P 202212 230.0","0.01","0.00","0.01","0.01","0.01","44.10","0.01","6","0.0","18987"
"301SC232","코스피200 P 202212 232.5",,,,,,"42.75","0.01","1","0.0","6698"
"301SC235","코스피200 P 202212 235.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","306","1.0","5777"
"301SC237","코스피200 P 202212 237.5","0.01","0.00","0.01","0.01","0.01","40.30","0.01","4797","12.0","9278"
"301SC240","코스피200 P 202212 240.0","0.01","-0.01","0.01","0.02","0.01","39.00","0.01","358","1.0","17715"
"301SC242","코스피200 P 202212 242.5","0.01","-0.01","0.01","0.02","0.01","37.70","0.01","724","2.0","18270"
"301SC245","코스피200 P 202212 245.0","0.01","-0.01","0.01","0.02","0.01","36.40","0.01","23","0.0","11316"
"301SC247","코스피200 P 202212 247.5","0.01","-0.01","0.02","0.02","0.01","34.90","0.01","5891","29.0","15860"
"301SC250","코스피200 P 202212 250.0","0.01","-0.01","0.02","0.03","0.01","33.90","0.01","4370","22.0","23850"
"301SC252","코스피200 P 202212 252.5","0.01","-0.02","0.03","0.03","0.01","32.70","0.01","3134","16.0","8533"
"301SC255","코스피200 P 202212 255.0","0.02","-0.02","0.03","0.03","0.02","33.80","0.02","5784","42.0","9088"
"301SC257","코스피200 P 202212 257.5","0.02","-0.02","0.04","0.04","0.02","32.40","0.02","975","8.0","10467"
"301SC260","코스피200 P 202212 260.0","0.03","-0.02","0.05","0.05","0.02","32.30","0.03","15749","147.0","23630"
"301SC262","코스피200 P 202212 262.5","0.03","-0.03","0.05","0.06","0.03","30.90","0.03","3375","42.0","16235"
"301SC265","코스피200 P 202212 265.0","0.04","-0.02","0.06","0.06","0.04","30.80","0.04","4179","53.0","9745"
"301SC267","코스피200 P 202212 267.5","0.04","-0.03","0.07","0.08","0.04","29.50","0.04","6871","107.0","7723"
"301SC270","코스피200 P 202212 270.0","0.05","-0.05","0.09","0.09","0.05","28.80","0.05","5482","98.0","15826"
"301SC272","코스피200 P 202212 272.5","0.06","-0.06","0.10","0.10","0.05","28.00","0.06","6544","133.0","9346"
"301SC275","코스피200 P 202212 275.0","0.07","-0.06","0.11","0.13","0.07","27.20","0.07","8091","205.0","15815"
"301SC277","코스피200 P 202212 277.5","0.08","-0.07","0.12","0.15","0.08","26.30","0.08","9852","284.0","9806"
"301SC280","코스피200 P 202212 280.0","0.10","-0.08","0.16","0.18","0.09","25.80","0.10","13285","455.0","20564"
"301SC282","코스피200 P 202212 282.5","0.14","-0.07","0.18","0.21","0.10","25.40","0.14","13108","535.0","13310"
"301SC285","코스피200 P 202212 285.0","0.16","-0.10","0.23","0.26","0.13","24.60","0.16","17358","845.0","21948"
"301SC287","코스피200 P 202212 287.5","0.19","-0.12","0.27","0.32","0.16","23.90","0.19","19761","1195.0","17625"
"301SC290","코스피200 P 202212 290.0","0.24","-0.14","0.33","0.39","0.21","23.10","0.24","28520","2234.0","27265"
"301SC292","코스피200 P 202212 292.5","0.31","-0.16","0.40","0.49","0.28","22.60","0.31","34411","3491.0","16956"
"301SC295","코스피200 P 202212 295.0","0.43","-0.14","0.47","0.61","0.36","22.60","0.43","45502","5865.0","17497"
"301SC297","코스피200 P 202212 297.5","0.55","-0.18","0.59","0.77","0.49","21.90","0.55","40082","6539.0","16851"
"301SC300","코스피200 P 202212 300.0","0.69","-0.21","0.76","0.98","0.64","21.60","0.69","56370","11672.0","34099"
"301SC302","코스피200 P 202212 302.5","0.90","-0.24","0.93","1.23","0.83","21.00","0.90","46397","12123.0","13905"
"301SC305","코스피200 P 202212 305.0","1.18","-0.24","1.14","1.55","1.09","20.90","1.18","43790","14473.0","16525"
"301SC307","코스피200 P 202212 307.5","1.46","-0.30","1.46","1.94","1.41","20.10","1.46","40655","17038.0","12908"
"301SC310","코스피200 P 202212 310.0","1.86","-0.36","1.84","2.42","1.81","19.80","1.86","46214","24456.0","20984"
"301SC312","코스피200 P 202212 312.5","2.35","-0.39","2.29","3.01","2.29","19.30","2.35","51022","33758.0","10714"
"301SC315","코스피200 P 202212 315.0","2.96","-0.43","2.86","3.72","2.86","19.00","2.96","34677","28448.0","13788"
"301SC317","코스피200 P 202212 317.5","3.72","-0.46","3.80","4.58","3.58","18.60","3.72","18852","19218.0","5945"
"301SC320","코스피200 P 202212 320.0","4.59","-0.50","4.36","5.60","4.36","18.50","4.59","16884","21162.0","14053"
"301SC322","코스피200 P 202212 322.5","5.65","-0.55","6.11","6.78","5.00","18.00","5.65","14945","22836.0","7823"
"301SC325","코스피200 P 202212 325.0","6.89","-0.55","6.70","8.13","6.57","18.00","6.89","4771","8698.0","5382"
"301SC327","코스피200 P 202212 327.5","8.31","-0.56","8.24","9.65","7.92","17.80","8.31","434","930.0","1190"
"301SC330","코스피200 P 202212 330.0","13.20","2.60","9.75","13.20","9.39","28.00","13.20","351","906.0","9210"
"301SC332","코스피200 P 202212 332.5","11.90","-0.45","12.35","12.80","11.50","17.00","11.90","48","148.0","374"
"301SC335","코스피200 P 202212 335.0","13.55","-0.75","14.85","15.15","13.40","15.50","13.55","33","116.0","359"
"301SC337","코스피200 P 202212 337.5","15.40","-1.05","16.40","16.95","15.35","14.00","15.40","25","102.0","364"
"301SC340","코스피200 P 202212 340.0","17.60","-0.85","17.45","19.50","16.95","17.00","17.60","196","902.0","9503"
"301SC342","코스피200 P 202212 342.5","20.15","-0.45","20.90","21.35","20.15","8.00","20.15","34","176.0","69"
"301SC345","코스피200 P 202212 345.0","22.40","-0.40","22.85","22.95","22.40","8.00","22.40","8","46.0","3029"
"301SC347","코스피200 P 202212 347.5","25.25","1.45","24.25","25.30","24.25","3.00","25.25","8","50.0","10"
