종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1282","코스피200 P 201901 282.5",,,,,,"17.70","15.95","0","0.0","196"
"301P1285","코스피200 P 201901 285.0","18.85","-0.50","18.85","18.85","18.85","15.00","18.85","1","5.0","126"
"301P1287","코스피200 P 201901 287.5","19.75","-2.35","21.70","22.20","19.30","14.00","19.75","13","69.0","203"
"301P1290","코스피200 P 201901 290.0",,,,,,"17.70","22.35","0","0.0","487"
"301P1292","코스피200 P 201901 292.5",,,,,,"17.70","24.65","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"17.70","26.95","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"17.70","29.30","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"17.70","31.70","0","0.0","54"
"301P1302","코스피200 P 201901 302.5",,,,,,"17.70","34.15","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"17.70","36.60","0","0.0","14"
"301P1307","코스피200 P 201901 307.5","40.55","-0.75","40.55","40.55","40.55","16.00","40.55","1","10.0","1"
"301P1310","코스피200 P 201901 310.0",,,,,,"17.70","41.50","0","0.0","1"
"301P1312","코스피200 P 201901 312.5",,,,,,"17.70","44.00","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"17.70","46.45","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"17.70","48.95","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"17.70","51.45","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"17.70","53.95","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"17.70","56.45","0","0.0","36"
"301P1327","코스피200 P 201901 327.5",,,,,,"17.70","58.90","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"17.70","61.40","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"17.70","63.90","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"17.70","66.40","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"17.70","68.90","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"17.70","71.40","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"17.70","73.90","0","0.0","0"
"301P2220","코스피200 P 201902 220.0","0.40","-0.09","0.45","0.48","0.38","24.00","0.40","105","10.0","3274"
"301P2222","코스피200 P 201902 222.5","0.45","0.36","0.45","0.45","0.44","23.30","0.45","49","5.0","151"
"301P2225","코스피200 P 201902 225.0","0.52","-0.13","0.61","0.61","0.52","22.90","0.52","18","3.0","60"
"301P2227","코스피200 P 201902 227.5","0.59","-0.21","0.73","0.73","0.54","22.40","0.59","35","5.0","220"
"301P2230","코스피200 P 201902 230.0","0.69","-0.21","0.80","0.85","0.53","21.60","0.69","89","17.0","481"
"301P2232","코스피200 P 201902 232.5",,,,,,"17.70","0.32","0","0.0","611"
"301P2235","코스피200 P 201902 235.0","1.03","-0.10","1.13","1.13","0.98","20.80","1.03","49","13.0","597"
"301P2237","코스피200 P 201902 237.5","1.06","-0.27","1.30","1.30","1.06","20.30","1.06","3","1.0","214"
"301P2240","코스피200 P 201902 240.0","1.25","-0.25","1.41","1.55","1.19","19.80","1.25","50","16.0","1276"
"301P2242","코스피200 P 201902 242.5","1.42","-0.33","1.66","1.69","1.42","19.20","1.42","20","8.0","286"
"301P2245","코스피200 P 201902 245.0","1.74","-0.32","2.06","2.06","1.69","19.10","1.74","10","4.0","153"
"301P2247","코스피200 P 201902 247.5","2.00","-0.46","2.09","2.09","2.00","18.40","2.00","6","3.0","1315"
"301P2250","코스피200 P 201902 250.0","2.35","-0.41","2.62","2.65","2.35","18.10","2.35","5","3.0","316"
"301P2252","코스피200 P 201902 252.5","2.72","-0.68","3.25","3.25","2.70","17.60","2.72","8","6.0","399"
"301P2255","코스피200 P 201902 255.0","3.29","-0.61","3.20","3.30","3.17","17.30","3.29","207","167.0","583"
"301P2257","코스피200 P 201902 257.5","3.90","-0.89","3.90","3.90","3.90","16.50","3.90","1","1.0","225"
"301P2260","코스피200 P 201902 260.0","4.45","-0.77","4.45","4.45","4.45","16.50","4.45","1","1.0","1717"
"301P2262","코스피200 P 201902 262.5",,,,,,"17.70","5.91","0","0.0","357"
"301P2265","코스피200 P 201902 265.0","6.12","-1.03","6.18","6.18","6.00","15.90","6.12","16","25.0","284"
"301P2267","코스피200 P 201902 267.5","8.26","0.00","8.26","8.26","8.26","15.60","8.26","1","2.0","19"
"301P2270","코스피200 P 201902 270.0","8.22","-1.30","8.90","8.90","8.22","15.30","8.22","19","40.0","1445"
"301P2272","코스피200 P 201902 272.5",,,,,,"17.70","10.80","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"17.70","12.30","0","0.0","600"
"301P2277","코스피200 P 201902 277.5","14.05","-1.35","14.05","14.05","14.05","14.80","14.05","15","53.0","15"
"301P2280","코스피200 P 201902 280.0",,,,,,"17.70","15.60","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"17.70","17.40","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"17.70","19.25","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"17.70","21.25","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"17.70","23.25","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"17.70","25.35","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"17.70","27.55","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"17.70","29.70","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"17.70","32.00","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"17.70","34.30","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"17.70","36.60","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"17.70","38.95","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"17.70","41.35","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"17.70","43.75","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"17.70","46.20","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"17.70","48.60","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"17.70","51.05","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"17.70","53.50","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"17.70","56.00","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"17.70","58.45","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"17.70","60.95","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"17.70","63.40","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"17.70","65.90","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"17.70","68.35","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"17.70","70.85","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"17.70","73.35","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.66","-0.15","0.72","0.79","0.64","22.90","0.66","190","32.0","3884"
"301P3222","코스피200 P 201903 222.5",,,,,,"17.70","0.20","0","0.0","337"
"301P3225","코스피200 P 201903 225.0",,,,,,"17.70","0.27","0","0.0","24"
"301P3227","코스피200 P 201903 227.5",,,,,,"17.70","0.37","0","0.0","716"
"301P3230","코스피200 P 201903 230.0","1.08","-0.23","1.20","1.20","1.06","21.10","1.08","509","143.0","12221"
"301P3232","코스피200 P 201903 232.5",,,,,,"17.70","0.65","0","0.0","66"
"301P3235","코스피200 P 201903 235.0","1.68","0.00","1.68","1.68","1.68","20.10","1.68","1","0.0","1149"
"301P3237","코스피200 P 201903 237.5",,,,,,"17.70","1.06","0","0.0","136"
"301P3240","코스피200 P 201903 240.0",,,,,,"17.70","1.37","400","203.0","7878"
"301P3242","코스피200 P 201903 242.5",,,,,,"17.70","1.69","0","0.0","92"
"301P3245","코스피200 P 201903 245.0",,,,,,"17.70","2.11","0","0.0","7361"
"301P3247","코스피200 P 201903 247.5",,,,,,"17.70","2.59","0","0.0","24"
"301P3250","코스피200 P 201903 250.0","3.17","-0.65","3.17","3.17","3.17","17.60","3.17","501","476.0","18214"
"301P3252","코스피200 P 201903 252.5",,,,,,"17.70","3.76","0","0.0","12"
"301P3255","코스피200 P 201903 255.0",,,,,,"17.70","4.47","0","0.0","8009"
"301P3257","코스피200 P 201903 257.5",,,,,,"17.70","5.21","0","0.0","104"
"301P3260","코스피200 P 201903 260.0","5.50","-0.65","5.50","5.51","5.50","16.10","5.50","1752","2707.0","17271"
"301P3262","코스피200 P 201903 262.5",,,,,,"17.70","7.13","0","0.0","1542"
"301P3265","코스피200 P 201903 265.0",,,,,,"17.70","8.17","0","0.0","5762"
"301P3267","코스피200 P 201903 267.5",,,,,,"17.70","9.41","0","0.0","979"
"301P3270","코스피200 P 201903 270.0",,,,,,"17.70","10.65","0","0.0","13377"
"301P3272","코스피200 P 201903 272.5",,,,,,"17.70","12.00","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0","11.80","-1.30","12.65","13.20","11.80","14.30","11.80","1014","3333.0","5744"
"301P3277","코스피200 P 201903 277.5",,,,,,"17.70","15.05","0","0.0","14"
"301P3280","코스피200 P 201903 280.0",,,,,,"17.70","16.65","0","0.0","10645"
"301P3282","코스피200 P 201903 282.5",,,,,,"17.70","18.40","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.70","20.20","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"17.70","22.00","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"17.70","24.00","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"17.70","26.00","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.70","28.05","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"17.70","30.20","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.70","32.35","500","4163.0","2649"
"301P3302","코스피200 P 201903 302.5",,,,,,"17.70","34.55","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.70","36.80","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"17.70","39.10","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.70","41.40","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"17.70","43.75","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.70","46.10","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"17.70","48.50","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.70","50.85","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"17.70","53.30","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.70","55.75","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"17.70","58.15","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.70","60.60","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"17.70","63.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"17.70","65.55","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"17.70","68.00","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.70","70.45","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"17.70","72.95","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.70","75.40","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"17.70","77.90","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.70","80.40","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"17.70","82.85","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.70","85.35","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"17.70","87.80","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.70","90.30","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"17.70","92.80","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.70","95.30","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"17.70","97.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.70","100.25","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"17.70","102.75","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.70","105.25","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"17.70","107.70","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.70","110.20","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"17.70","112.70","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.70","115.20","0","0.0","5"
"301P4220","코스피200 P 201904 220.0","0.98","-0.23","0.98","0.98","0.98","22.00","0.98","2","0.0","151"
"301P4222","코스피200 P 201904 222.5",,,,,,"17.70","0.41","0","0.0","14"
"301P4225","코스피200 P 201904 225.0",,,,,,"17.70","0.52","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"17.70","0.68","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"17.70","0.87","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"17.70","1.06","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"17.70","1.35","0","0.0","309"
"301P4237","코스피200 P 201904 237.5",,,,,,"17.70","1.67","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"17.70","1.98","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"17.70","2.46","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"17.70","2.94","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"17.70","3.43","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"17.70","4.13","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"17.70","4.83","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"17.70","5.53","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"17.70","6.46","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"17.70","7.42","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"17.70","8.38","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"17.70","9.54","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"17.70","10.75","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"17.70","12.00","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"17.70","13.35","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"17.70","14.90","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"17.70","16.40","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"17.70","17.90","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"17.70","19.70","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"17.70","21.45","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"17.70","23.25","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"17.70","25.15","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"17.70","27.15","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"17.70","29.15","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"17.70","31.15","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"17.70","33.30","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"17.70","35.45","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"17.70","37.60","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"17.70","39.80","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"17.70","42.10","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"17.70","44.40","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"17.70","46.70","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"17.70","49.00","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"17.70","51.40","0","0.0","0"
"301P5227","코스피200 P 201905 227.5",,,,,,"17.70","1.00","0","0.0","0"
"301P5230","코스피200 P 201905 230.0",,,,,,"17.70","1.21","0","0.0","4"
"301P5232","코스피200 P 201905 232.5",,,,,,"17.70","1.52","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"17.70","1.83","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"17.70","2.14","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"17.70","2.62","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"17.70","3.11","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"17.70","3.59","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"17.70","4.23","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"17.70","4.93","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"17.70","5.63","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"17.70","6.43","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"17.70","7.38","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"17.70","8.34","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"17.70","9.30","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"17.70","10.50","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"17.70","11.75","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"17.70","12.95","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"17.70","14.30","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"17.70","15.80","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"17.70","17.30","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"17.70","18.80","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"17.70","20.45","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"17.70","22.25","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"17.70","24.00","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"17.70","25.80","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"17.70","27.70","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"17.70","29.70","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"17.70","31.70","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"17.70","33.65","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"17.70","35.80","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"17.70","37.95","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"17.70","40.10","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"17.70","42.25","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"17.70","44.50","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.77","-0.09","0.83","0.86","0.77","24.10","0.77","501","100.0","2762"
"301P6205","코스피200 P 201906 205.0","0.92","-0.11","1.01","1.01","0.92","23.30","0.92","274","64.0","1152"
"301P6210","코스피200 P 201906 210.0","1.12","-0.17","1.12","1.12","1.12","22.30","1.12","1","0.0","7938"
"301P6215","코스피200 P 201906 215.0","1.37","-0.14","1.45","1.45","1.37","21.70","1.37","31","11.0","1863"
"301P6220","코스피200 P 201906 220.0","1.63","-0.25","1.80","1.80","1.63","21.00","1.63","44","18.0","6236"
"301P6225","코스피200 P 201906 225.0","2.00","-0.22","2.22","2.24","1.98","20.20","2.00","478","256.0","593"
"301P6230","코스피200 P 201906 230.0","2.45","-0.25","2.50","2.64","2.45","19.60","2.45","75","48.0","13791"
"301P6235","코스피200 P 201906 235.0","3.01","-0.39","3.24","3.24","3.01","18.90","3.01","32","24.0","1860"
"301P6240","코스피200 P 201906 240.0","3.68","-0.47","4.00","4.00","3.68","18.40","3.68","805","803.0","16169"
"301P6245","코스피200 P 201906 245.0",,,,,,"17.70","4.43","0","0.0","2482"
"301P6250","코스피200 P 201906 250.0","6.03","-0.07","6.00","6.03","6.00","17.00","6.03","402","615.0","16122"
"301P6255","코스피200 P 201906 255.0",,,,,,"17.70","7.46","0","0.0","4023"
"301P6260","코스피200 P 201906 260.0",,,,,,"17.70","9.37","0","0.0","9989"
"301P6265","코스피200 P 201906 265.0",,,,,,"17.70","11.55","0","0.0","802"
"301P6270","코스피200 P 201906 270.0",,,,,,"17.70","14.05","0","0.0","17885"
"301P6275","코스피200 P 201906 275.0",,,,,,"17.70","16.80","0","0.0","4015"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.70","19.80","0","0.0","13482"
"301P6285","코스피200 P 201906 285.0",,,,,,"17.70","23.10","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.70","26.60","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"17.70","30.30","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.70","34.30","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.70","38.30","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.70","42.60","0","0.0","5947"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.70","46.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.70","51.45","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.70","56.00","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.70","60.65","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.70","65.40","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.70","70.15","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.70","74.95","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.70","79.80","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.70","84.65","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.70","89.55","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.70","94.45","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.70","99.40","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.70","104.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.70","109.25","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.70","114.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.70","119.15","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.70","124.10","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.70","129.05","0","0.0","75"
"301P9200","코스피200 P 201909 200.0",,,,,,"17.70","0.37","0","0.0","3248"
"301P9205","코스피200 P 201909 205.0",,,,,,"17.70","0.58","0","0.0","428"
"301P9210","코스피200 P 201909 210.0",,,,,,"17.70","0.85","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"17.70","1.22","0","0.0","357"
"301P9220","코스피200 P 201909 220.0","2.64","-0.26","2.64","2.64","2.64","19.90","2.64","1","1.0","1474"
"301P9225","코스피200 P 201909 225.0","3.14","-0.27","3.14","3.14","3.14","19.40","3.14","1","1.0","49"
"301P9230","코스피200 P 201909 230.0","3.60","-0.40","3.60","3.60","3.60","18.00","3.60","1","1.0","939"
"301P9235","코스피200 P 201909 235.0",,,,,,"17.70","4.04","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"17.70","5.15","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"17.70","6.54","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"17.70","8.02","0","0.0","52"
"301P9255","코스피200 P 201909 255.0",,,,,,"17.70","9.92","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"17.70","11.80","0","0.0","24"
"301P9265","코스피200 P 201909 265.0",,,,,,"17.70","14.20","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"17.70","16.65","0","0.0","1079"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.70","19.35","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"17.70","22.40","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.70","25.40","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.70","28.90","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.70","32.40","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.70","36.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.70","40.05","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.70","44.00","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.70","48.20","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.70","52.50","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.70","56.80","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.70","61.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.70","65.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.70","70.40","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.70","75.05","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.70","79.80","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.70","84.50","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.70","89.30","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.70","94.10","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","1.95","-0.16","2.09","2.15","1.94","21.70","1.95","697","354.0","4709"
"301PC210","코스피200 P 201912 210.0","2.65","-0.18","2.79","2.81","2.63","20.30","2.65","1262","1183.0","9124"
"301PC220","코스피200 P 201912 220.0","3.63","-0.25","3.80","3.80","3.63","19.40","3.63","3702","3677.0","16412"
"301PC230","코스피200 P 201912 230.0","4.92","-0.33","5.05","5.21","4.90","18.40","4.92","859","1111.0","35519"
"301PC240","코스피200 P 201912 240.0","7.00","-0.34","7.00","7.00","7.00","17.80","7.00","601","1374.0","23813"
"301PC250","코스피200 P 201912 250.0","9.80","-0.90","9.80","9.80","9.80","17.30","9.80","1701","4204.0","19613"
"301PC260","코스피200 P 201912 260.0",,,,,,"17.70","13.90","0","0.0","12387"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.70","18.80","0","0.0","12585"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.70","24.45","0","0.0","10775"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.70","30.75","0","0.0","10822"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.70","37.75","0","0.0","15666"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.70","45.40","0","0.0","10035"
