종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC390","코스피200 C 202312 390.0",,,,,,"17.80","66.80","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.80","61.10","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.80","56.30","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.80","51.70","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.80","47.10","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.80","42.90","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.80","39.35","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.80","35.85","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.80","32.35","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.80","29.40","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.80","26.85","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","24.60","3.45","24.60","24.60","24.60","17.80","24.60","1","6.0","35"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","49.30","0.01","6","0.0","48548"
"301R5292","코스피200 P 202105 292.5","0.01","0.00","0.01","0.01","0.01","48.10","0.01","1","0.0","21095"
"301R5295","코스피200 P 202105 295.0",,,,,,"47.15","0.01","0","0.0","10660"
"301R5297","코스피200 P 202105 297.5","0.01","-0.01","0.01","0.01","0.01","46.20","0.01","1258","3.0","4741"
"301R5300","코스피200 P 202105 300.0","0.01","-0.01","0.02","0.02","0.01","45.20","0.01","1607","4.0","3833"
"301R5302","코스피200 P 202105 302.5","0.01","-0.01","0.01","0.02","0.01","44.30","0.01","3784","9.0","3324"
"301R5305","코스피200 P 202105 305.0","0.01","0.00","0.01","0.02","0.01","43.50","0.01","3","0.0","3241"
"301R5307","코스피200 P 202105 307.5","0.01","-0.01","0.01","0.01","0.01","42.80","0.01","1","0.0","3604"
"301R5310","코스피200 P 202105 310.0","0.02","0.00","0.02","0.02","0.02","43.70","0.02","12","0.0","4123"
"301R5312","코스피200 P 202105 312.5","0.02","0.00","0.02","0.02","0.02","42.70","0.02","110","1.0","1913"
"301R5315","코스피200 P 202105 315.0","0.02","0.00","0.02","0.02","0.02","41.80","0.02","787","4.0","2956"
"301R5317","코스피200 P 202105 317.5","0.02","-0.01","0.02","0.02","0.02","40.80","0.02","234","1.0","1127"
"301R5320","코스피200 P 202105 320.0","0.02","-0.01","0.03","0.03","0.02","39.80","0.02","286","1.0","3849"
"301R5322","코스피200 P 202105 322.5","0.02","-0.01","0.03","0.03","0.02","39.40","0.02","73","1.0","3689"
"301R5325","코스피200 P 202105 325.0","0.03","0.00","0.03","0.03","0.02","39.60","0.03","128","1.0","3762"
"301R5327","코스피200 P 202105 327.5","0.03","-0.01","0.03","0.03","0.03","38.70","0.03","325","2.0","3285"
"301R5330","코스피200 P 202105 330.0","0.03","-0.01","0.03","0.03","0.03","37.80","0.03","1283","10.0","12047"
"301R5332","코스피200 P 202105 332.5","0.03","-0.01","0.03","0.04","0.03","36.80","0.03","126","1.0","3562"
"301R5335","코스피200 P 202105 335.0","0.03","-0.02","0.04","0.04","0.03","35.80","0.03","253","2.0","4831"
"301R5337","코스피200 P 202105 337.5","0.04","-0.01","0.05","0.05","0.04","35.80","0.04","760","8.0","6117"
"301R5340","코스피200 P 202105 340.0","0.04","-0.02","0.05","0.05","0.04","34.60","0.04","667","8.0","5327"
"301R5342","코스피200 P 202105 342.5","0.05","-0.01","0.06","0.06","0.05","34.40","0.05","700","9.0","10260"
"301R5345","코스피200 P 202105 345.0","0.05","-0.01","0.06","0.06","0.05","33.40","0.05","280","4.0","6767"
"301R5347","코스피200 P 202105 347.5","0.06","-0.01","0.07","0.07","0.05","33.20","0.06","900","14.0","15679"
"301R5350","코스피200 P 202105 350.0","0.07","-0.01","0.08","0.08","0.06","32.90","0.07","1826","32.0","18779"
"301R5352","코스피200 P 202105 352.5","0.07","-0.01","0.08","0.08","0.07","32.00","0.07","1654","31.0","12803"
"301R5355","코스피200 P 202105 355.0","0.07","-0.02","0.10","0.10","0.07","30.90","0.07","1959","40.0","8596"
"301R5357","코스피200 P 202105 357.5","0.08","-0.02","0.11","0.11","0.07","30.30","0.08","814","19.0","5998"
"301R5360","코스피200 P 202105 360.0","0.09","-0.02","0.12","0.12","0.08","29.60","0.09","2415","61.0","8730"
"301R5362","코스피200 P 202105 362.5","0.10","-0.02","0.13","0.13","0.10","28.90","0.10","1806","47.0","3445"
"301R5365","코스피200 P 202105 365.0","0.12","-0.02","0.14","0.14","0.11","28.60","0.12","1618","48.0","3599"
"301R5367","코스피200 P 202105 367.5","0.13","-0.02","0.16","0.16","0.12","28.00","0.13","4508","150.0","2940"
"301R5370","코스피200 P 202105 370.0","0.14","-0.02","0.18","0.18","0.13","27.30","0.14","4271","162.0","7904"
"301R5372","코스피200 P 202105 372.5","0.16","-0.03","0.20","0.20","0.15","26.80","0.16","5364","222.0","7018"
"301R5375","코스피200 P 202105 375.0","0.18","-0.02","0.22","0.22","0.17","26.10","0.18","1808","84.0","3893"
"301R5377","코스피200 P 202105 377.5","0.20","-0.04","0.26","0.26","0.19","25.30","0.20","6468","349.0","6045"
"301R5380","코스피200 P 202105 380.0","0.23","-0.04","0.29","0.29","0.21","24.80","0.23","7458","455.0","11510"
"301R5382","코스피200 P 202105 382.5","0.27","-0.02","0.29","0.32","0.24","24.40","0.27","3659","255.0","5240"
"301R5385","코스피200 P 202105 385.0","0.31","-0.03","0.33","0.37","0.28","23.90","0.31","5593","440.0","6216"
"301R5387","코스피200 P 202105 387.5","0.35","-0.05","0.41","0.42","0.32","23.20","0.35","10559","964.0","10067"
"301R5390","코스피200 P 202105 390.0","0.42","-0.03","0.49","0.50","0.37","22.80","0.42","12469","1317.0","14973"
"301R5392","코스피200 P 202105 392.5","0.48","-0.05","0.54","0.58","0.44","22.20","0.48","10196","1269.0","7044"
"301R5395","코스피200 P 202105 395.0","0.58","-0.03","0.61","0.68","0.50","21.90","0.58","13298","1927.0","14777"
"301R5397","코스피200 P 202105 397.5","0.67","-0.06","0.74","0.80","0.60","21.30","0.67","13343","2290.0","6771"
"301R5400","코스피200 P 202105 400.0","0.80","-0.06","0.89","0.95","0.71","20.80","0.80","25121","5048.0","13096"
"301R5402","코스피200 P 202105 402.5","0.95","-0.07","1.13","1.13","0.84","20.50","0.95","18054","4285.0","7051"
"301R5405","코스피200 P 202105 405.0","1.13","-0.09","1.25","1.35","1.00","20.00","1.13","29500","8315.0","9439"
"301R5407","코스피200 P 202105 407.5","1.36","-0.11","1.50","1.61","1.20","19.60","1.36","28207","9471.0","7302"
"301R5410","코스피200 P 202105 410.0","1.65","-0.10","1.75","1.91","1.42","19.40","1.65","38658","15539.0","13307"
"301R5412","코스피200 P 202105 412.5","1.95","-0.13","2.10","2.28","1.70","18.90","1.95","25360","12105.0","7493"
"301R5415","코스피200 P 202105 415.0","2.35","-0.14","2.49","2.71","2.02","18.60","2.35","33077","18788.0","10411"
"301R5417","코스피200 P 202105 417.5","2.82","-0.13","2.98","3.21","2.40","18.40","2.82","22671","15305.0","5475"
"301R5420","코스피200 P 202105 420.0","3.35","-0.21","3.57","3.81","2.87","17.90","3.35","25584","20726.0","9710"
"301R5422","코스피200 P 202105 422.5","3.98","-0.22","4.20","4.51","3.42","17.70","3.98","10136","9670.0","8315"
"301R5425","코스피200 P 202105 425.0","4.72","-0.27","4.97","5.35","4.07","17.40","4.72","12745","14359.0","8026"
"301R5427","코스피200 P 202105 427.5","5.60","-0.30","5.86","6.30","4.81","17.10","5.60","4316","5834.0","5739"
"301R5430","코스피200 P 202105 430.0","6.64","-0.29","6.93","7.42","5.70","17.00","6.64","6993","11160.0","5852"
"301R5432","코스피200 P 202105 432.5","7.82","-0.32","8.10","8.70","6.73","16.90","7.82","5282","9773.0","4506"
"301R5435","코스피200 P 202105 435.0","9.27","-0.26","10.00","10.15","7.94","17.30","9.27","2610","5716.0","2293"
"301R5437","코스피200 P 202105 437.5","10.80","-0.10","11.75","11.75","9.36","17.30","10.80","425","1080.0","715"
"301R5440","코스피200 P 202105 440.0","12.35","-0.25","13.25","13.40","10.90","17.30","12.35","149","436.0","578"
"301R5442","코스피200 P 202105 442.5","14.10","-0.15","13.45","14.55","13.00","17.00","14.10","32","109.0","78"
"301R5445","코스피200 P 202105 445.0","16.20","-0.30","17.05","17.05","14.60","18.00","16.20","50","192.0","129"
"301R5447","코스피200 P 202105 447.5","16.85","-2.25","16.85","16.85","16.85","19.00","16.85","3","13.0","19"
"301R5450","코스피200 P 202105 450.0","19.75","-0.30","19.00","19.75","18.85","18.00","19.75","9","43.0","136"
"301R5452","코스피200 P 202105 452.5","22.80","-0.50","21.25","22.80","20.95","20.00","22.80","3","16.0","9"
"301R5455","코스피200 P 202105 455.0","23.10","-0.80","23.25","23.25","23.10","18.00","23.10","3","17.0","23"
"301R5457","코스피200 P 202105 457.5","24.75","-1.75","24.75","24.75","24.75","19.00","24.75","1","6.0","4"
"301R5460","코스피200 P 202105 460.0","28.30","-1.70","27.30","28.30","27.30","21.00","28.30","2","14.0","114"
"301R5462","코스피200 P 202105 462.5","29.80","-2.10","29.80","29.80","29.80","20.00","29.80","1","7.0","2"
"301R5465","코스피200 P 202105 465.0","32.45","-1.90","32.45","32.45","32.45","20.00","32.45","1","8.0","2"
"301R5467","코스피200 P 202105 467.5","35.45","-1.65","35.45","35.45","35.45","22.00","35.45","1","9.0","8"
"301R5470","코스피200 P 202105 470.0","38.60","-0.05","37.90","38.60","37.50","22.00","38.60","3","29.0","3"
"301R5472","코스피200 P 202105 472.5",,,,,,"23.33","41.10","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"24.66","43.65","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","44.55","-0.60","45.30","45.30","44.45","26.00","44.55","14","157.0","119"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","90.90","0.01","1","0.0","10040"
"301R6142","코스피200 P 202106 142.5",,,,,,"89.60","0.01","0","0.0","1855"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.01","0.01","0.01","88.30","0.01","1","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"87.14","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"85.98","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"84.82","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"83.66","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"82.50","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"81.34","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"80.18","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"79.02","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"77.86","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"76.70","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"75.55","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"74.39","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"73.23","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"72.07","0.01","0","0.0","2582"
"301R6182","코스피200 P 202106 182.5",,,,,,"70.91","0.01","0","0.0","246"
"301R6185","코스피200 P 202106 185.0",,,,,,"69.75","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"68.59","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"67.43","0.01","0","0.0","4209"
"301R6192","코스피200 P 202106 192.5",,,,,,"66.27","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"65.11","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"63.95","0.01","0","0.0","2079"
"301R6200","코스피200 P 202106 200.0","0.01","0.00","0.01","0.01","0.01","62.80","0.01","7","0.0","1488"
"301R6202","코스피200 P 202106 202.5",,,,,,"61.90","0.01","0","0.0","144"
"301R6205","코스피200 P 202106 205.0",,,,,,"61.00","0.01","0","0.0","286"
"301R6207","코스피200 P 202106 207.5","0.01","0.00","0.01","0.01","0.01","60.10","0.01","1","0.0","11"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","59.10","0.01","1","0.0","4543"
"301R6212","코스피200 P 202106 212.5",,,,,,"58.14","0.01","0","0.0","14"
"301R6215","코스피200 P 202106 215.0","0.01","0.00","0.01","0.01","0.01","57.20","0.01","5","0.0","687"
"301R6217","코스피200 P 202106 217.5",,,,,,"56.29","0.01","0","0.0","679"
"301R6220","코스피200 P 202106 220.0","0.01","0.00","0.01","0.01","0.01","55.40","0.01","11","0.0","6291"
"301R6222","코스피200 P 202106 222.5",,,,,,"54.63","0.01","0","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"53.86","0.01","0","0.0","150"
"301R6227","코스피200 P 202106 227.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","379","1.0","384"
"301R6230","코스피200 P 202106 230.0","0.01","-0.01","0.01","0.01","0.01","51.90","0.01","176","0.0","16520"
"301R6232","코스피200 P 202106 232.5",,,,,,"52.80","0.01","0","0.0","61"
"301R6235","코스피200 P 202106 235.0","0.02","0.01","0.02","0.02","0.02","53.70","0.02","1","0.0","310"
"301R6237","코스피200 P 202106 237.5",,,,,,"52.82","0.02","0","0.0","200"
"301R6240","코스피200 P 202106 240.0",,,,,,"51.95","0.02","0","0.0","8682"
"301R6242","코스피200 P 202106 242.5",,,,,,"51.08","0.02","0","0.0","261"
"301R6245","코스피200 P 202106 245.0",,,,,,"50.21","0.02","0","0.0","582"
"301R6247","코스피200 P 202106 247.5",,,,,,"49.34","0.02","0","0.0","411"
"301R6250","코스피200 P 202106 250.0",,,,,,"48.47","0.02","0","0.0","8734"
"301R6252","코스피200 P 202106 252.5","0.02","0.00","0.02","0.02","0.02","47.60","0.02","4","0.0","221"
"301R6255","코스피200 P 202106 255.0",,,,,,"47.13","0.02","0","0.0","789"
"301R6257","코스피200 P 202106 257.5",,,,,,"46.66","0.02","0","0.0","524"
"301R6260","코스피200 P 202106 260.0","0.03","0.00","0.03","0.03","0.03","46.20","0.03","7","0.0","3948"
"301R6262","코스피200 P 202106 262.5",,,,,,"45.40","0.03","0","0.0","216"
"301R6265","코스피200 P 202106 265.0","0.03","0.00","0.03","0.03","0.02","44.60","0.03","212","2.0","346"
"301R6267","코스피200 P 202106 267.5","0.03","0.00","0.03","0.03","0.03","44.10","0.03","4","0.0","193"
"301R6270","코스피200 P 202106 270.0","0.03","-0.01","0.03","0.03","0.03","43.40","0.03","2","0.0","11051"
"301R6272","코스피200 P 202106 272.5",,,,,,"43.01","0.03","0","0.0","116"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.63","0.04","0","0.0","2810"
"301R6277","코스피200 P 202106 277.5",,,,,,"42.25","0.04","0","0.0","60"
"301R6280","코스피200 P 202106 280.0",,,,,,"41.86","0.04","0","0.0","6575"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.48","0.05","0","0.0","275"
"301R6285","코스피200 P 202106 285.0","0.06","0.00","0.06","0.06","0.06","41.10","0.06","1","0.0","685"
"301R6287","코스피200 P 202106 287.5","0.06","0.02","0.06","0.06","0.06","40.30","0.06","1","0.0","42"
"301R6290","코스피200 P 202106 290.0","0.06","0.01","0.06","0.06","0.06","39.60","0.06","1","0.0","2850"
"301R6292","코스피200 P 202106 292.5",,,,,,"39.00","0.06","0","0.0","132"
"301R6295","코스피200 P 202106 295.0","0.07","-0.01","0.07","0.07","0.07","38.40","0.07","1","0.0","1694"
"301R6297","코스피200 P 202106 297.5","0.07","-0.01","0.07","0.07","0.07","38.00","0.07","2","0.0","73"
"301R6300","코스피200 P 202106 300.0","0.08","-0.01","0.08","0.08","0.08","37.60","0.08","168","3.0","4909"
"301R6302","코스피200 P 202106 302.5","0.08","0.01","0.08","0.08","0.08","36.80","0.08","1","0.0","200"
"301R6305","코스피200 P 202106 305.0","0.08","0.00","0.08","0.08","0.08","36.30","0.08","1","0.0","323"
"301R6307","코스피200 P 202106 307.5","0.09","-0.01","0.09","0.09","0.09","35.90","0.09","2","0.0","270"
"301R6310","코스피200 P 202106 310.0","0.10","-0.02","0.11","0.11","0.10","35.60","0.10","24","1.0","7631"
"301R6312","코스피200 P 202106 312.5",,,,,,"35.20","0.10","0","0.0","203"
"301R6315","코스피200 P 202106 315.0","0.12","-0.01","0.12","0.12","0.12","34.80","0.12","1","0.0","2313"
"301R6317","코스피200 P 202106 317.5","0.13","0.00","0.13","0.13","0.12","34.20","0.13","11","0.0","424"
"301R6320","코스피200 P 202106 320.0","0.13","-0.01","0.13","0.14","0.13","33.30","0.13","49","2.0","6403"
"301R6322","코스피200 P 202106 322.5","0.13","-0.02","0.15","0.15","0.13","32.40","0.13","13","0.0","553"
"301R6325","코스피200 P 202106 325.0","0.15","-0.01","0.16","0.16","0.15","32.60","0.15","2","0.0","2032"
"301R6327","코스피200 P 202106 327.5","0.17","-0.01","0.18","0.18","0.17","31.90","0.17","3","0.0","957"
"301R6330","코스피200 P 202106 330.0","0.17","-0.02","0.19","0.19","0.17","31.20","0.17","51","2.0","12928"
"301R6332","코스피200 P 202106 332.5","0.19","-0.01","0.19","0.19","0.19","31.00","0.19","2","0.0","576"
"301R6335","코스피200 P 202106 335.0","0.21","-0.01","0.21","0.21","0.20","30.80","0.21","90","5.0","3124"
"301R6337","코스피200 P 202106 337.5","0.22","-0.01","0.25","0.25","0.21","30.40","0.22","25","1.0","326"
"301R6340","코스피200 P 202106 340.0","0.24","-0.02","0.26","0.26","0.23","29.80","0.24","318","20.0","7979"
"301R6342","코스피200 P 202106 342.5","0.26","-0.01","0.26","0.27","0.25","29.10","0.26","9","1.0","357"
"301R6345","코스피200 P 202106 345.0","0.29","-0.01","0.29","0.29","0.27","28.80","0.29","41","3.0","941"
"301R6347","코스피200 P 202106 347.5","0.31","-0.01","0.33","0.33","0.30","28.10","0.31","75","6.0","480"
"301R6350","코스피200 P 202106 350.0","0.33","-0.01","0.34","0.36","0.31","27.70","0.33","198","16.0","11023"
"301R6352","코스피200 P 202106 352.5","0.36","-0.01","0.38","0.40","0.35","27.30","0.36","61","6.0","343"
"301R6355","코스피200 P 202106 355.0","0.40","-0.01","0.42","0.42","0.37","26.90","0.40","269","26.0","1359"
"301R6357","코스피200 P 202106 357.5","0.43","-0.01","0.43","0.43","0.40","26.60","0.43","113","12.0","566"
"301R6360","코스피200 P 202106 360.0","0.46","-0.02","0.49","0.50","0.44","26.00","0.46","250","30.0","8441"
"301R6362","코스피200 P 202106 362.5","0.50","-0.02","0.54","0.54","0.48","25.50","0.50","392","48.0","951"
"301R6365","코스피200 P 202106 365.0","0.54","-0.04","0.59","0.59","0.52","24.90","0.54","205","28.0","3827"
"301R6367","코스피200 P 202106 367.5","0.60","-0.01","0.58","0.65","0.56","24.40","0.60","588","87.0","1072"
"301R6370","코스피200 P 202106 370.0","0.66","-0.02","0.68","0.71","0.62","24.00","0.66","621","99.0","5728"
"301R6372","코스피200 P 202106 372.5","0.73","-0.03","0.77","0.77","0.68","23.70","0.73","69","12.0","734"
"301R6375","코스피200 P 202106 375.0","0.79","-0.04","0.86","0.87","0.76","23.40","0.79","187","37.0","2749"
"301R6377","코스피200 P 202106 377.5","0.88","-0.04","0.91","0.91","0.83","22.90","0.88","148","32.0","406"
"301R6380","코스피200 P 202106 380.0","0.96","-0.07","1.04","1.07","0.92","22.40","0.96","133","33.0","9130"
"301R6382","코스피200 P 202106 382.5","1.07","-0.08","1.15","1.15","1.02","22.10","1.07","49","13.0","676"
"301R6385","코스피200 P 202106 385.0","1.21","-0.04","1.30","1.30","1.13","21.60","1.21","202","59.0","1005"
"301R6387","코스피200 P 202106 387.5","1.36","-0.05","1.49","1.49","1.25","21.60","1.36","158","52.0","547"
"301R6390","코스피200 P 202106 390.0","1.51","-0.04","1.66","1.66","1.40","21.30","1.51","517","194.0","8357"
"301R6392","코스피200 P 202106 392.5","1.69","-0.10","1.85","1.86","1.57","20.80","1.69","301","125.0","755"
"301R6395","코스피200 P 202106 395.0","1.90","-0.09","2.04","2.04","1.75","20.40","1.90","301","138.0","2643"
"301R6397","코스피200 P 202106 397.5","2.15","-0.10","2.25","2.28","1.96","20.00","2.15","390","202.0","722"
"301R6400","코스피200 P 202106 400.0","2.39","-0.15","2.43","2.63","2.20","19.90","2.39","1013","607.0","10394"
"301R6402","코스피200 P 202106 402.5","2.70","-0.11","2.91","2.94","2.48","19.40","2.70","297","194.0","1332"
"301R6405","코스피200 P 202106 405.0","3.02","-0.13","3.16","3.22","2.77","19.10","3.02","638","460.0","2507"
"301R6407","코스피200 P 202106 407.5","3.39","-0.21","3.72","3.72","3.12","18.90","3.39","182","151.0","695"
"301R6410","코스피200 P 202106 410.0","3.80","-0.15","3.70","4.14","3.50","18.40","3.80","172","161.0","6149"
"301R6412","코스피200 P 202106 412.5","4.30","-0.21","4.52","4.70","3.98","18.40","4.30","185","194.0","790"
"301R6415","코스피200 P 202106 415.0","4.87","-0.23","5.26","5.26","4.43","17.90","4.87","551","638.0","2261"
"301R6417","코스피200 P 202106 417.5","5.50","-0.08","5.90","5.90","5.05","17.70","5.50","479","634.0","590"
"301R6420","코스피200 P 202106 420.0","6.18","-0.10","6.65","6.65","5.65","17.50","6.18","169","250.0","4659"
"301R6422","코스피200 P 202106 422.5","6.58","-0.40","7.30","7.30","6.41","17.30","6.58","38","63.0","124"
"301R6425","코스피200 P 202106 425.0","7.25","-0.91","7.59","7.59","7.06","17.10","7.25","1033","1923.0","2645"
"301R6427","코스피200 P 202106 427.5","8.18","-0.78","9.15","9.38","8.18","17.00","8.18","7","16.0","142"
"301R6430","코스피200 P 202106 430.0","9.90","-0.10","9.76","9.90","9.01","16.80","9.90","28","67.0","954"
"301R6432","코스피200 P 202106 432.5","10.35","-0.80","10.35","10.65","10.25","15.60","10.35","25","64.0","92"
"301R6435","코스피200 P 202106 435.0",,,,,,"16.00","11.75","0","0.0","10"
"301R6437","코스피200 P 202106 437.5",,,,,,"16.39","13.45","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"16.80","15.30","0","0.0","11"
"301R6442","코스피200 P 202106 442.5",,,,,,"17.20","17.10","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"17.60","18.95","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"18.00","20.95","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"18.40","23.00","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"18.80","25.05","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"19.20","27.10","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"19.60","29.30","0","0.0","0"
"301R6460","코스피200 P 202106 460.0","31.75","1.85","31.75","31.75","31.75","20.00","31.75","1","8.0","1"
"301R6462","코스피200 P 202106 462.5",,,,,,"20.00","33.55","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"20.00","35.55","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"20.00","37.70","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"20.00","39.90","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"20.00","42.10","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"20.00","44.25","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"20.00","46.55","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","1.15","-0.03","1.22","1.23","1.07","24.10","1.15","75","21.0","485"
"301R7365","코스피200 P 202107 365.0",,,,,,"23.79","1.25","0","0.0","20"
"301R7367","코스피200 P 202107 367.5",,,,,,"23.48","1.38","0","0.0","2"
"301R7370","코스피200 P 202107 370.0",,,,,,"23.17","1.50","0","0.0","11"
"301R7372","코스피200 P 202107 372.5",,,,,,"22.86","1.62","0","0.0","50"
"301R7375","코스피200 P 202107 375.0",,,,,,"22.56","1.75","0","0.0","19"
"301R7377","코스피200 P 202107 377.5",,,,,,"22.25","1.88","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"21.94","2.10","0","0.0","1507"
"301R7382","코스피200 P 202107 382.5",,,,,,"21.63","2.31","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"21.33","2.53","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"21.02","2.74","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"20.71","2.95","0","0.0","3"
"301R7392","코스피200 P 202107 392.5",,,,,,"20.40","3.20","0","0.0","0"
"301R7395","코스피200 P 202107 395.0","3.29","0.00","3.29","3.29","3.29","20.10","3.29","1","1.0","4"
"301R7397","코스피200 P 202107 397.5",,,,,,"19.80","3.90","0","0.0","2"
"301R7400","코스피200 P 202107 400.0",,,,,,"19.50","4.25","0","0.0","22"
"301R7402","코스피200 P 202107 402.5",,,,,,"19.20","4.60","0","0.0","1"
"301R7405","코스피200 P 202107 405.0",,,,,,"18.90","4.96","0","0.0","5"
"301R7407","코스피200 P 202107 407.5",,,,,,"18.60","5.49","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"18.30","6.02","300","503.0","522"
"301R7412","코스피200 P 202107 412.5","6.25","-0.65","6.22","6.25","6.22","18.00","6.25","2","3.0","2"
"301R7415","코스피200 P 202107 415.0",,,,,,"17.76","7.12","0","0.0","3"
"301R7417","코스피200 P 202107 417.5",,,,,,"17.53","7.81","0","0.0","0"
"301R7420","코스피200 P 202107 420.0","8.00","-1.53","8.00","8.00","8.00","17.30","8.00","1","2.0","9"
"301R7422","코스피200 P 202107 422.5",,,,,,"17.30","9.61","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"17.30","10.60","0","0.0","6"
"301R7427","코스피200 P 202107 427.5",,,,,,"17.30","11.70","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"17.30","13.00","0","0.0","2"
"301R7432","코스피200 P 202107 432.5",,,,,,"17.30","14.25","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"17.30","15.55","0","0.0","1"
"301R7437","코스피200 P 202107 437.5",,,,,,"17.30","16.95","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"17.30","18.45","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"17.30","20.00","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"17.30","21.55","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"17.30","23.20","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"17.30","25.00","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"17.30","26.85","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"17.30","28.65","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"17.30","30.50","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"17.30","32.50","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"17.30","34.50","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"17.30","36.55","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"17.30","38.55","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"17.30","40.75","0","0.0","0"
