종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3460","코스피200 C 202303 460.0","0.11","-0.02","0.11","0.11","0.11","19.10","0.11","1","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"19.10","0.08","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"19.10","0.06","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"19.10","0.05","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"19.10","0.04","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"19.10","0.03","0","0.0","206"
"201T6180","코스피200 C 202306 180.0",,,,,,"19.00","131.65","0","0.0","3"
"201T6185","코스피200 C 202306 185.0",,,,,,"19.00","126.80","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"19.00","121.90","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"19.00","117.05","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"19.00","112.20","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"19.00","107.35","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"19.00","102.50","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"19.00","97.75","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"19.00","92.95","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"19.00","88.25","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"19.00","83.55","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"19.00","78.95","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"19.00","74.40","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"19.00","69.90","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"19.00","65.55","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"19.00","61.25","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"19.00","57.15","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"19.00","53.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"19.00","49.20","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"19.00","45.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.00","42.00","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"19.00","38.45","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.00","35.40","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"19.00","32.30","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.00","29.30","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"19.00","26.75","0","0.0","0"
"201T6310","코스피200 C 202306 310.0","24.05","1.85","24.05","24.05","24.05","19.00","24.05","1","6.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.75","21.45","0","0.0","0"
"201T6320","코스피200 C 202306 320.0","18.75","1.20","18.75","18.75","18.75","18.50","18.75","1","5.0","805"
"201T6325","코스피200 C 202306 325.0",,,,,,"18.38","17.00","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.27","14.90","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"18.16","13.20","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"18.05","11.60","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.94","10.00","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.83","8.69","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"17.72","7.55","0","0.0","3"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.61","6.42","500","709.0","3003"
"201T6365","코스피200 C 202306 365.0",,,,,,"17.50","5.44","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.39","4.68","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"17.28","3.91","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.17","3.22","0","0.0","2353"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.06","2.74","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.95","2.26","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.84","1.79","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.73","1.51","0","0.0","1713"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.62","1.23","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.51","0.94","0","0.0","824"
"201T6415","코스피200 C 202306 415.0","0.78","-0.11","0.78","0.78","0.78","16.40","0.78","1","0.0","1"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.52","0.68","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.65","0.58","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.78","0.48","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.91","0.42","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.04","0.37","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.17","0.33","0","0.0","0"
"201T6450","코스피200 C 202306 450.0","0.29","0.01","0.28","0.29","0.28","17.30","0.29","56","4.0","1020"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.30","0.22","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.30","0.18","0","0.0","784"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.30","0.16","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.30","0.13","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.30","0.10","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.30","0.08","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.30","0.07","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.30","0.06","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.30","0.05","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.30","0.03","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.30","0.03","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.30","0.02","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"17.30","0.02","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.30","0.01","0","0.0","291"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.40","132.40","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.40","122.80","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.40","113.30","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.40","103.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.40","94.55","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.40","85.50","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.40","76.75","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.40","68.25","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.40","60.30","0","0.0","200"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.40","52.85","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.40","45.70","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.40","39.50","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.40","33.65","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.40","28.55","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.40","24.00","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.40","20.00","0","0.0","907"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.40","16.55","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0","13.40","0.25","13.40","13.40","13.40","17.40","13.40","1","3.0","2357"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.23","10.90","0","0.0","872"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.06","8.57","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","6.51","-0.09","6.51","6.51","6.51","16.90","6.51","1","2.0","2496"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.86","5.28","0","0.0","1747"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.83","4.10","0","0.0","5585"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","3.22","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.76","2.41","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.73","1.90","0","0.0","4611"
"201TC440","코스피200 C 202312 440.0","1.40","-0.07","1.40","1.40","1.40","16.70","1.40","1","0.0","6974"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.72","1.10","0","0.0","1087"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.75","0.85","0","0.0","1209"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.77","0.61","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","0.49","0","0.0","2517"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.82","0.37","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.85","0.27","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.87","0.21","0","0.0","151"
"201TC520","코스피200 C 202312 520.0","0.16","0.01","0.16","0.16","0.16","16.90","0.16","1","0.0","879"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.10","129.30","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.10","119.90","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.10","110.65","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.10","101.55","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.10","92.65","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.10","84.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.10","75.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.10","67.85","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.10","60.45","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.10","53.35","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.10","47.05","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.10","40.90","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.10","35.75","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.10","30.65","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.10","26.50","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.10","22.50","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.10","19.25","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.10","16.20","0","0.0","3"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.10","13.60","0","0.0","1001"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.10","11.50","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.10","9.38","0","0.0","16"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.10","7.95","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.10","6.56","0","0.0","10"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.10","5.33","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.10","4.47","0","0.0","6"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.10","3.62","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.10","2.93","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.10","2.44","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.10","1.95","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.53","0.08","1.51","1.53","1.51","17.10","1.53","5","2.0","196"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.40","130.10","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.40","121.00","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.40","112.05","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.40","103.25","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.40","94.80","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.40","86.50","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.40","78.70","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.40","71.20","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.40","64.15","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.40","57.50","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.40","51.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.40","45.55","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.40","40.50","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.40","35.45","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.40","31.35","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.40","27.40","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.40","23.85","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.40","20.85","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.40","17.85","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.40","15.55","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.40","13.45","0","0.0","7"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.40","11.35","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.40","9.88","0","0.0","1706"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.40","8.49","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.40","7.11","0","0.0","27"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.40","6.10","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0","5.00","-0.09","5.00","5.00","5.00","17.40","5.00","1","1.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.40","4.40","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.40","3.67","0","0.0","7"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.40","3.18","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.40","2.69","0","0.0","310"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.40","2.20","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.40","1.86","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.40","1.60","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.35","-0.03","1.34","1.36","1.34","17.40","1.35","5","2.0","488"
"301S8222","코스피200 P 202208 222.5","0.01","0.00","0.01","0.02","0.01","45.10","0.01","5377","14.0","53670"
"301S8225","코스피200 P 202208 225.0","0.01","0.00","0.01","0.02","0.01","43.70","0.01","571","2.0","21706"
"301S8227","코스피200 P 202208 227.5","0.01","0.00","0.01","0.02","0.01","42.30","0.01","3","0.0","9343"
"301S8230","코스피200 P 202208 230.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","53","0.0","6314"
"301S8232","코스피200 P 202208 232.5","0.01","-0.01","0.01","0.01","0.01","39.30","0.01","151","1.0","12015"
"301S8235","코스피200 P 202208 235.0","0.02","0.00","0.02","0.02","0.02","40.70","0.02","6249","31.0","12328"
"301S8237","코스피200 P 202208 237.5","0.02","0.00","0.02","0.02","0.02","39.40","0.02","4079","20.0","5973"
"301S8240","코스피200 P 202208 240.0","0.02","-0.01","0.02","0.03","0.02","38.20","0.02","675","5.0","13146"
"301S8242","코스피200 P 202208 242.5","0.02","-0.01","0.03","0.03","0.02","36.90","0.02","2219","17.0","13820"
"301S8245","코스피200 P 202208 245.0","0.02","-0.01","0.03","0.03","0.02","35.60","0.02","7521","56.0","15310"
"301S8247","코스피200 P 202208 247.5","0.03","-0.01","0.03","0.04","0.03","35.30","0.03","2102","21.0","14704"
"301S8250","코스피200 P 202208 250.0","0.03","0.00","0.04","0.04","0.03","33.90","0.03","7670","76.0","21225"
"301S8252","코스피200 P 202208 252.5","0.04","-0.01","0.05","0.05","0.04","33.70","0.04","4297","54.0","16251"
"301S8255","코스피200 P 202208 255.0","0.04","-0.02","0.06","0.06","0.04","32.30","0.04","1521","19.0","9491"
"301S8257","코스피200 P 202208 257.5","0.06","0.00","0.06","0.07","0.05","32.40","0.06","3814","57.0","7741"
"301S8260","코스피200 P 202208 260.0","0.05","-0.01","0.07","0.08","0.05","30.50","0.05","5763","96.0","10062"
"301S8262","코스피200 P 202208 262.5","0.07","0.00","0.08","0.09","0.07","30.10","0.07","11852","233.0","6670"
"301S8265","코스피200 P 202208 265.0","0.08","0.00","0.10","0.10","0.08","29.20","0.08","11642","268.0","9548"
"301S8267","코스피200 P 202208 267.5","0.09","-0.01","0.11","0.12","0.09","28.30","0.09","15446","415.0","7952"
"301S8270","코스피200 P 202208 270.0","0.12","-0.01","0.15","0.15","0.11","27.90","0.12","25036","805.0","13717"
"301S8272","코스피200 P 202208 272.5","0.13","-0.02","0.17","0.18","0.13","26.70","0.13","23640","919.0","13373"
"301S8275","코스피200 P 202208 275.0","0.17","-0.01","0.20","0.22","0.16","26.30","0.17","12200","581.0","15511"
"301S8277","코스피200 P 202208 277.5","0.20","0.00","0.25","0.28","0.20","25.60","0.20","20346","1176.0","14276"
"301S8280","코스피200 P 202208 280.0","0.27","0.00","0.32","0.35","0.25","25.10","0.27","43161","3291.0","35628"
"301S8282","코스피200 P 202208 282.5","0.33","-0.01","0.40","0.45","0.32","24.40","0.33","41730","3857.0","28122"
"301S8285","코스피200 P 202208 285.0","0.42","0.01","0.51","0.58","0.41","24.10","0.42","54168","6552.0","22247"
"301S8287","코스피200 P 202208 287.5","0.57","0.01","0.62","0.75","0.53","23.70","0.57","35959","5562.0","17335"
"301S8290","코스피200 P 202208 290.0","0.74","0.05","0.79","0.96","0.70","23.50","0.74","48112","9588.0","22334"
"301S8292","코스피200 P 202208 292.5","0.95","0.11","1.02","1.23","0.91","22.90","0.95","47065","12058.0","9998"
"301S8295","코스피200 P 202208 295.0","1.22","0.16","1.27","1.56","1.17","22.60","1.22","51941","17074.0","18489"
"301S8297","코스피200 P 202208 297.5","1.56","0.20","1.60","1.95","1.51","22.30","1.56","34332","14360.0","8022"
"301S8300","코스피200 P 202208 300.0","2.01","0.30","2.00","2.43","1.91","22.10","2.01","39406","20772.0","21197"
"301S8302","코스피200 P 202208 302.5","2.51","0.35","2.52","2.99","2.39","21.80","2.51","24460","16038.0","7298"
"301S8305","코스피200 P 202208 305.0","3.12","0.42","3.11","3.66","3.00","21.50","3.12","19234","15596.0","12201"
"301S8307","코스피200 P 202208 307.5","3.87","0.57","3.83","4.47","3.70","21.30","3.87","7593","7607.0","4949"
"301S8310","코스피200 P 202208 310.0","4.72","0.67","4.67","5.43","4.55","20.90","4.72","8983","10966.0","11440"
"301S8312","코스피200 P 202208 312.5","5.74","0.76","5.64","6.52","5.52","20.80","5.74","5763","8535.0","8465"
"301S8315","코스피200 P 202208 315.0","6.90","0.93","6.82","7.80","6.67","20.50","6.90","9981","17703.0","5898"
"301S8317","코스피200 P 202208 317.5","8.23","0.77","8.20","9.22","7.96","20.30","8.23","2438","5172.0","1984"
"301S8320","코스피200 P 202208 320.0","9.72","0.87","9.59","10.80","9.43","20.30","9.72","1448","3573.0","3096"
"301S8322","코스피200 P 202208 322.5","11.35","0.90","12.45","12.45","11.10","20.00","11.35","241","690.0","587"
"301S8325","코스피200 P 202208 325.0","13.05","0.95","13.50","14.45","12.85","19.50","13.05","402","1345.0","3648"
"301S8327","코스피200 P 202208 327.5","15.40","1.35","15.25","15.65","15.05","19.50","15.40","51","195.0","278"
"301S8330","코스피200 P 202208 330.0","17.10","0.80","17.50","18.65","17.10","20.00","17.10","56","244.0","1536"
"301S8332","코스피200 P 202208 332.5","20.35","2.00","20.35","20.35","20.35","21.00","20.35","1","5.0","146"
"301S8335","코스피200 P 202208 335.0","22.00","1.25","22.55","22.55","22.00","20.00","22.00","4","22.0","998"
"301S8337","코스피200 P 202208 337.5","25.00","1.85","25.00","25.00","25.00","20.00","25.00","1","6.0","84"
"301S8340","코스피200 P 202208 340.0","26.50","1.05","27.05","27.05","26.50","22.00","26.50","3","20.0","1162"
"301S8342","코스피200 P 202208 342.5",,,,,,"23.50","28.70","0","0.0","56"
"301S8345","코스피200 P 202208 345.0",,,,,,"25.00","31.20","0","0.0","1970"
"301S8347","코스피200 P 202208 347.5",,,,,,"26.50","33.70","0","0.0","256"
"301S8350","코스피200 P 202208 350.0",,,,,,"28.00","36.20","0","0.0","2736"
"301S8352","코스피200 P 202208 352.5",,,,,,"29.50","38.70","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"31.00","41.20","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"32.49","43.70","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"34.00","46.20","0","0.0","465"
"301S8362","코스피200 P 202208 362.5",,,,,,"35.50","48.75","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"37.00","51.25","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"38.50","53.75","0","0.0","0"
"301S8370","코스피200 P 202208 370.0","57.00","2.45","57.00","57.00","57.00","40.00","57.00","8","114.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"39.60","58.65","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"39.20","61.00","0","0.0","2"
"301S8377","코스피200 P 202208 377.5",,,,,,"38.80","63.40","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"38.40","65.80","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"38.00","68.25","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"37.60","70.70","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"37.20","73.15","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"36.80","75.60","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"36.40","78.05","0","0.0","11"
"301S8395","코스피200 P 202208 395.0",,,,,,"36.00","80.55","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"35.60","83.00","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"35.20","85.50","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"34.80","88.00","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"34.40","90.50","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"33.99","93.00","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"33.60","95.45","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"33.20","97.95","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"32.80","100.45","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"32.40","102.95","0","0.0","0"
"301S8420","코스피200 P 202208 420.0","106.00","1.55","106.00","106.00","106.00","32.00","106.00","1","27.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"32.00","107.95","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"32.00","110.45","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"32.00","112.95","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"32.00","115.45","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"32.00","117.95","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"32.00","120.40","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"32.00","122.90","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"32.00","125.40","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"32.00","127.90","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"32.00","130.40","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"32.00","132.90","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"32.00","135.40","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"32.00","137.90","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"32.00","140.40","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"32.00","142.90","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"32.00","145.40","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"32.00","147.90","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"32.00","150.40","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"32.00","152.85","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"32.00","155.35","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"32.00","157.85","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"32.00","160.35","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"32.00","162.85","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"32.00","165.35","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"32.00","167.85","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"32.00","170.35","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"32.00","172.85","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"32.00","175.35","0","0.0","126"
"301S9220","코스피200 P 202209 220.0","0.08","0.00","0.09","0.10","0.08","38.90","0.08","976","20.0","6368"
"301S9222","코스피200 P 202209 222.5","0.09","-0.01","0.10","0.10","0.09","38.10","0.09","106","3.0","382"
"301S9225","코스피200 P 202209 225.0","0.09","-0.01","0.11","0.11","0.09","36.90","0.09","120","3.0","1030"
"301S9227","코스피200 P 202209 227.5","0.10","-0.01","0.12","0.12","0.10","36.20","0.10","29","1.0","178"
"301S9230","코스피200 P 202209 230.0","0.11","-0.01","0.13","0.13","0.11","35.50","0.11","300","10.0","9914"
"301S9232","코스피200 P 202209 232.5","0.13","-0.01","0.14","0.14","0.13","35.10","0.13","23","1.0","378"
"301S9235","코스피200 P 202209 235.0","0.13","-0.01","0.15","0.15","0.13","34.10","0.13","23","1.0","1041"
"301S9237","코스피200 P 202209 237.5","0.15","-0.01","0.18","0.18","0.15","33.70","0.15","95","4.0","804"
"301S9240","코스피200 P 202209 240.0","0.17","-0.01","0.21","0.21","0.17","33.20","0.17","226","10.0","15051"
"301S9242","코스피200 P 202209 242.5","0.19","-0.01","0.22","0.22","0.19","32.50","0.19","85","4.0","596"
"301S9245","코스피200 P 202209 245.0","0.22","0.00","0.25","0.25","0.21","31.80","0.22","99","6.0","1358"
"301S9247","코스피200 P 202209 247.5","0.24","-0.02","0.27","0.27","0.24","31.20","0.24","44","3.0","368"
"301S9250","코스피200 P 202209 250.0","0.27","-0.01","0.29","0.31","0.27","30.60","0.27","509","36.0","4024"
