종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MA267","코스피200 P 201710 267.5",,,,,,"18.00","2.67","0","0.0","0"
"301MA270","코스피200 P 201710 270.0",,,,,,"18.00","3.16","0","0.0","0"
"301MA272","코스피200 P 201710 272.5",,,,,,"18.00","3.65","0","0.0","0"
"301MA275","코스피200 P 201710 275.0","3.65","2.00","3.50","3.70","3.50","14.00","3.65","6","5.0","205"
"301MA277","코스피200 P 201710 277.5",,,,,,"18.00","4.81","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"18.00","5.52","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"18.00","6.24","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"18.00","6.96","0","0.0","0"
"301MA287","코스피200 P 201710 287.5",,,,,,"18.00","7.93","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"18.00","8.90","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"18.00","9.87","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"18.00","10.90","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"18.00","12.15","0","0.0","0"
"301MA300","코스피200 P 201710 300.0",,,,,,"18.00","13.40","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"18.00","14.65","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"18.00","15.90","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"18.00","17.45","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"18.00","18.95","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"18.00","20.50","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"18.00","22.00","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"18.00","23.80","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"18.00","25.60","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"18.00","27.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.39","-0.03","0.45","0.45","0.38","29.00","0.39","2548","260.0","39236"
"301MC195","코스피200 P 201712 195.0","0.45","-0.07","0.50","0.50","0.45","28.00","0.45","18","2.0","867"
"301MC200","코스피200 P 201712 200.0","0.48","-0.09","0.57","0.57","0.46","27.00","0.48","155","19.0","30067"
"301MC205","코스피200 P 201712 205.0","0.58","-0.08","0.57","0.58","0.57","25.00","0.58","3","0.0","963"
"301MC210","코스피200 P 201712 210.0","0.61","-0.10","0.70","0.70","0.60","25.00","0.61","162","26.0","15438"
"301MC215","코스피200 P 201712 215.0","0.69","-0.13","0.80","0.80","0.64","24.00","0.69","135","22.0","1664"
"301MC220","코스피200 P 201712 220.0","0.75","-0.17","0.89","0.89","0.75","23.00","0.75","590","121.0","19456"
"301MC225","코스피200 P 201712 225.0","0.85","-0.18","0.88","0.89","0.85","21.00","0.85","67","14.0","1267"
"301MC230","코스피200 P 201712 230.0","0.97","-0.21","1.15","1.15","0.92","21.00","0.97","626","170.0","20750"
"301MC235","코스피200 P 201712 235.0","1.07","-0.30","1.28","1.28","1.05","20.00","1.07","43","12.0","4813"
"301MC240","코스피200 P 201712 240.0","1.22","-0.33","1.51","1.51","1.20","19.00","1.22","707","241.0","22349"
"301MC245","코스피200 P 201712 245.0","1.50","-0.32","1.79","1.79","1.50","18.00","1.50","561","264.0","3633"
"301MC250","코스피200 P 201712 250.0","1.63","-0.49","2.08","2.08","1.63","18.00","1.63","781","376.0","19976"
"301MC255","코스피200 P 201712 255.0","1.95","-0.70","2.40","2.40","1.95","17.00","1.95","573","337.0","6184"
"301MC260","코스피200 P 201712 260.0","2.45","-0.78","2.96","2.96","2.37","17.00","2.45","4105","2996.0","17545"
"301MC265","코스피200 P 201712 265.0","2.90","-0.83","3.67","3.67","2.85","16.00","2.90","1197","1004.0","2791"
"301MC270","코스피200 P 201712 270.0","3.50","-1.02","4.34","4.34","3.50","15.00","3.50","703","736.0","15850"
"301MC275","코스피200 P 201712 275.0",,,,,,"18.00","5.96","0","0.0","6633"
"301MC280","코스피200 P 201712 280.0","5.75","-1.05","6.24","6.24","5.75","15.00","5.75","7","10.0","5434"
"301MC285","코스피200 P 201712 285.0",,,,,,"18.00","9.09","0","0.0","1403"
"301MC290","코스피200 P 201712 290.0","8.50","-1.85","9.50","9.65","8.50","14.00","8.50","518","1173.0","1938"
"301MC295","코스피200 P 201712 295.0",,,,,,"18.00","13.10","2300","6763.0","2396"
"301MC300","코스피200 P 201712 300.0","12.50","-2.60","14.40","14.40","8.01","14.00","12.50","10","31.0","4838"
"301MC305","코스피200 P 201712 305.0",,,,,,"18.00","18.10","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"18.00","21.10","0","0.0","145"
"301MC315","코스피200 P 201712 315.0",,,,,,"18.00","24.15","0","0.0","109"
"301MC320","코스피200 P 201712 320.0",,,,,,"18.00","27.40","0","0.0","92"
"301N3240","코스피200 P 201803 240.0","2.10","1.93","2.33","2.33","2.10","17.00","2.10","25","14.0","2878"
"301N3245","코스피200 P 201803 245.0","2.68","2.37","2.62","2.68","2.62","17.00","2.68","40","27.0","43"
"301N3250","코스피200 P 201803 250.0","2.65","2.13","3.09","3.09","2.65","17.00","2.65","14","10.0","2765"
"301N3255","코스피200 P 201803 255.0",,,,,,"18.00","3.92","0","0.0","2"
"301N3260","코스피200 P 201803 260.0","3.38","2.01","3.38","3.38","3.38","14.00","3.38","1","1.0","1805"
"301N3265","코스피200 P 201803 265.0",,,,,,"18.00","6.05","0","0.0","2"
"301N3270","코스피200 P 201803 270.0",,,,,,"18.00","7.48","0","0.0","636"
"301N3275","코스피200 P 201803 275.0",,,,,,"18.00","8.90","0","0.0","526"
"301N3280","코스피200 P 201803 280.0",,,,,,"18.00","10.75","0","0.0","255"
"301N3285","코스피200 P 201803 285.0",,,,,,"18.00","12.70","0","0.0","1000"
"301N3290","코스피200 P 201803 290.0",,,,,,"18.00","14.75","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"18.00","17.25","0","0.0","0"
"301N3300","코스피200 P 201803 300.0","17.45","2.00","17.95","18.05","17.45","13.00","17.45","25","112.0","25"
"301N3305","코스피200 P 201803 305.0",,,,,,"18.00","22.45","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"18.00","25.50","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"18.00","28.55","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"18.00","31.85","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.28","1.27","1.41","1.49","1.28","21.00","1.28","41","14.0","4507"
"301N6220","코스피200 P 201806 220.0","1.74","-0.17","1.85","1.85","1.74","19.00","1.74","91","40.0","2540"
"301N6230","코스피200 P 201806 230.0","2.29","2.17","2.36","2.36","2.29","18.00","2.29","2976","1783.0","9239"
"301N6240","코스피200 P 201806 240.0","3.00","-0.38","3.15","3.15","3.00","17.00","3.00","148","115.0","6980"
"301N6250","코스피200 P 201806 250.0",,,,,,"18.00","4.49","0","0.0","3710"
"301N6260","코스피200 P 201806 260.0",,,,,,"18.00","6.58","0","0.0","3352"
"301N6270","코스피200 P 201806 270.0",,,,,,"18.00","9.42","1400","2861.0","4017"
"301N6280","코스피200 P 201806 280.0",,,,,,"18.00","13.00","0","0.0","2616"
"301N6290","코스피200 P 201806 290.0",,,,,,"18.00","17.10","200","650.0","703"
"301N6300","코스피200 P 201806 300.0",,,,,,"18.00","22.05","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"18.00","27.70","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"18.00","33.75","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.31","-0.14","1.41","1.45","1.30","22.00","1.31","456","157.0","20074"
"301NC200","코스피200 P 201812 200.0","1.61","-0.26","1.69","1.79","1.61","20.00","1.61","9","4.0","8278"
"301NC210","코스피200 P 201812 210.0","2.03","-0.20","2.13","2.22","2.03","19.00","2.03","99","52.0","5740"
"301NC220","코스피200 P 201812 220.0","2.64","-0.24","2.71","2.80","2.53","19.00","2.64","66","45.0","7918"
"301NC230","코스피200 P 201812 230.0","3.58","-0.17","3.55","3.65","3.55","17.00","3.58","55","50.0","6600"
"301NC240","코스피200 P 201812 240.0","4.29","-0.51","4.69","4.77","4.20","17.00","4.29","327","382.0","6667"
"301NC250","코스피200 P 201812 250.0","5.91","-0.19","6.20","6.31","5.80","16.00","5.91","32","48.0","8792"
"301NC260","코스피200 P 201812 260.0",,,,,,"18.00","9.54","1800","3833.0","10651"
"301NC270","코스피200 P 201812 270.0",,,,,,"18.00","12.55","0","0.0","8546"
"301NC280","코스피200 P 201812 280.0","11.50","-2.20","13.50","13.75","11.50","13.00","11.50","4","13.0","9104"
"301NC290","코스피200 P 201812 290.0","17.00","-1.50","17.50","17.50","17.00","15.00","17.00","406","1883.0","3305"
"301NC300","코스피200 P 201812 300.0",,,,,,"18.00","25.60","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"18.00","31.05","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"18.00","37.10","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.89","-0.69","6.36","6.52","4.03","17.00","5.89","933","1433.0","7665"
"301PC240","코스피200 P 201912 240.0","7.50","5.33","8.00","8.00","7.50","16.00","7.50","8","16.0","1680"
"301PC250","코스피200 P 201912 250.0","8.07","4.41","4.00","8.07","4.00","15.00","8.07","3","5.0","39"
"301PC260","코스피200 P 201912 260.0","13.00","-0.05","13.00","13.00","13.00","15.00","13.00","1","3.0","1727"
"301PC270","코스피200 P 201912 270.0",,,,,,"18.00","18.70","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.00","22.50","0","0.0","2459"
"301PC290","코스피200 P 201912 290.0","22.60","-2.10","23.00","23.00","22.60","15.00","22.60","14","79.0","22"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.00","32.30","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.00","37.85","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","37.00","3.05","41.00","43.80","37.00","14.00","37.00","10","103.0","43"
