종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3255","코스피200 C 202303 255.0",,,,,,"15.40","101.45","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.40","96.60","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.40","91.75","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.40","86.95","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.40","82.25","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.40","77.50","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.40","72.90","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.40","68.35","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.40","63.85","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.40","59.55","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.40","55.20","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.40","51.20","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.40","47.20","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.40","43.35","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.40","39.80","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.40","36.20","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.40","33.00","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.40","29.90","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.40","26.85","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.40","24.30","0","0.0","1501"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.40","21.75","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.40","19.25","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.40","17.30","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.40","15.30","0","0.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.40","13.35","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.40","11.90","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.40","10.45","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.40","8.97","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.40","7.89","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.40","6.88","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.40","5.87","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.40","5.05","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.40","4.39","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.40","3.74","0","0.0","500"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.40","3.10","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.40","2.70","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.40","2.31","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","1.92","0.12","1.95","2.00","1.92","15.40","1.92","8","4.0","32"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.40","1.60","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.40","1.37","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.40","1.15","0","0.0","9"
"201T3460","코스피200 C 202303 460.0","1.01","0.09","1.00","1.01","1.00","15.40","1.01","41","10.0","89"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.40","0.78","0","0.0","20"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.40","0.66","0","0.0","2"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.40","0.54","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.40","0.42","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.40","0.36","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.60","126.35","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.60","116.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.60","106.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.60","97.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.60","87.95","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.60","78.80","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.60","69.95","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.60","61.45","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.60","53.50","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.60","46.15","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.60","39.25","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.60","33.10","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.60","27.65","0","0.0","3195"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.60","22.60","0","0.0","2102"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.60","18.65","0","0.0","800"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.60","14.95","400","1555.0","1603"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.60","12.05","500","1500.0","4007"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.60","9.48","0","0.0","1205"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.60","7.46","0","0.0","402"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.60","5.77","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.60","4.46","500","422.0","3206"
"201T6440","코스피200 C 202306 440.0","3.44","0.22","3.44","3.44","3.44","15.60","3.44","1","1.0","2"
"201T6450","코스피200 C 202306 450.0","2.64","0.17","2.64","2.64","2.64","15.60","2.64","2","1.0","704"
"201T6460","코스피200 C 202306 460.0","2.01","0.16","2.00","2.01","2.00","15.80","2.01","2","1.0","762"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.82","1.55","0","0.0","1540"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.85","1.12","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.87","0.86","0","0.0","8"
"201T6500","코스피200 C 202306 500.0","0.66","0.00","0.66","0.66","0.66","15.90","0.66","10","2.0","42"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.15","0.50","10","1.0","24"
"201T6520","코스피200 C 202306 520.0","0.45","0.04","0.47","0.47","0.45","16.40","0.45","19","2.0","139"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.70","127.00","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.70","117.60","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.70","108.25","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.70","99.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.70","90.45","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.70","81.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.70","73.85","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.70","65.95","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.70","58.90","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.70","51.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.70","45.85","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.70","39.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.70","34.90","0","0.0","501"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.70","29.95","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.70","25.95","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.70","22.10","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.70","18.85","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.70","16.00","0","0.0","3921"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.70","13.30","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.70","11.35","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.70","9.37","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.70","7.81","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.70","6.53","0","0.0","818"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.70","5.25","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.70","4.40","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.70","3.63","0","0.0","2403"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.70","2.85","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.70","2.40","0","0.0","2775"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.70","1.96","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","1.55","0.07","1.52","1.58","1.52","16.70","1.55","15","6.0","285"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.20","125.25","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.20","116.45","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.20","108.05","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.20","99.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.20","91.95","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.20","84.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.20","77.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.20","70.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.20","63.90","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.20","58.00","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.20","52.10","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.20","47.20","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.20","42.35","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.20","37.80","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.20","34.00","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.20","30.20","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.20","26.70","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.20","23.95","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.20","21.15","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.20","18.40","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.20","16.50","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.20","14.55","0","0.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.20","12.65","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.20","11.10","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.20","9.85","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.20","8.59","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.20","7.34","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.20","6.49","0","0.0","28"
"201VC510","코스피200 C 202412 510.0","5.92","0.26","5.82","5.92","5.82","17.20","5.92","10","15.0","13"
"201VC520","코스피200 C 202412 520.0","5.00","0.09","5.15","5.19","4.99","17.20","5.00","5","6.0","115"
"301S5230","코스피200 P 202205 230.0","0.01","0.00","0.01","0.01","0.01","59.30","0.01","25","0.0","20128"
"301S5232","코스피200 P 202205 232.5","0.01","0.00","0.01","0.01","0.01","57.80","0.01","10","0.0","3551"
"301S5235","코스피200 P 202205 235.0","0.01","0.00","0.01","0.01","0.01","56.50","0.01","2","0.0","7381"
"301S5237","코스피200 P 202205 237.5",,,,,,"55.26","0.01","0","0.0","1832"
"301S5240","코스피200 P 202205 240.0",,,,,,"54.03","0.01","0","0.0","4839"
"301S5242","코스피200 P 202205 242.5","0.01","0.00","0.01","0.01","0.01","52.80","0.01","20","0.0","3042"
"301S5245","코스피200 P 202205 245.0",,,,,,"51.56","0.01","0","0.0","5206"
"301S5247","코스피200 P 202205 247.5",,,,,,"50.33","0.01","0","0.0","3271"
"301S5250","코스피200 P 202205 250.0","0.01","0.00","0.01","0.01","0.01","49.10","0.01","30","0.0","3971"
"301S5252","코스피200 P 202205 252.5",,,,,,"47.95","0.01","0","0.0","3930"
"301S5255","코스피200 P 202205 255.0","0.01","0.00","0.01","0.01","0.01","46.80","0.01","11","0.0","7839"
"301S5257","코스피200 P 202205 257.5","0.01","0.00","0.01","0.01","0.01","45.40","0.01","36","0.0","5025"
"301S5260","코스피200 P 202205 260.0","0.01","0.00","0.01","0.01","0.01","44.10","0.01","75","0.0","6471"
"301S5262","코스피200 P 202205 262.5","0.01","0.00","0.01","0.01","0.01","42.70","0.01","2802","7.0","5409"
"301S5265","코스피200 P 202205 265.0","0.01","-0.01","0.01","0.01","0.01","41.40","0.01","782","2.0","4452"
"301S5267","코스피200 P 202205 267.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","101","0.0","7647"
"301S5270","코스피200 P 202205 270.0","0.01","0.00","0.01","0.02","0.01","39.10","0.01","91","0.0","7582"
"301S5272","코스피200 P 202205 272.5","0.02","0.00","0.02","0.02","0.01","40.10","0.02","238","1.0","7365"
"301S5275","코스피200 P 202205 275.0","0.01","-0.01","0.02","0.02","0.01","36.70","0.01","113","0.0","7747"
"301S5277","코스피200 P 202205 277.5","0.01","-0.02","0.02","0.02","0.01","35.50","0.01","977","5.0","6801"
"301S5280","코스피200 P 202205 280.0","0.01","-0.02","0.02","0.02","0.01","34.30","0.01","4671","23.0","13059"
"301S5282","코스피200 P 202205 282.5","0.02","-0.01","0.03","0.03","0.02","35.40","0.02","2038","10.0","15341"
"301S5285","코스피200 P 202205 285.0","0.02","-0.01","0.03","0.03","0.02","34.30","0.02","1516","11.0","19565"
"301S5287","코스피200 P 202205 287.5","0.03","0.00","0.03","0.04","0.03","34.30","0.03","4092","31.0","19677"
"301S5290","코스피200 P 202205 290.0","0.03","-0.02","0.04","0.04","0.03","32.90","0.03","53","1.0","14200"
"301S5292","코스피200 P 202205 292.5","0.04","-0.01","0.04","0.04","0.03","32.80","0.04","13522","135.0","17682"
"301S5295","코스피200 P 202205 295.0","0.04","-0.01","0.05","0.05","0.04","31.50","0.04","3639","37.0","8861"
"301S5297","코스피200 P 202205 297.5","0.04","-0.01","0.05","0.05","0.04","30.30","0.04","300","4.0","5876"
"301S5300","코스피200 P 202205 300.0","0.05","-0.01","0.05","0.06","0.04","30.10","0.05","7526","93.0","14132"
"301S5302","코스피200 P 202205 302.5","0.06","-0.01","0.06","0.06","0.05","29.30","0.06","2063","31.0","5916"
"301S5305","코스피200 P 202205 305.0","0.07","-0.01","0.06","0.08","0.06","28.40","0.07","755","13.0","6642"
"301S5307","코스피200 P 202205 307.5","0.07","-0.03","0.08","0.09","0.06","27.20","0.07","4467","81.0","4905"
"301S5310","코스피200 P 202205 310.0","0.08","-0.03","0.09","0.10","0.07","26.40","0.08","5455","112.0","9690"
"301S5312","코스피200 P 202205 312.5","0.09","-0.04","0.10","0.10","0.08","25.60","0.09","7002","163.0","7170"
"301S5315","코스피200 P 202205 315.0","0.10","-0.05","0.12","0.13","0.09","24.80","0.10","5481","151.0","6665"
"301S5317","코스피200 P 202205 317.5","0.12","-0.07","0.14","0.14","0.11","23.90","0.12","7022","218.0","5937"
"301S5320","코스피200 P 202205 320.0","0.14","-0.07","0.16","0.17","0.13","23.10","0.14","13961","513.0","11834"
"301S5322","코스피200 P 202205 322.5","0.18","-0.06","0.18","0.21","0.15","22.70","0.18","10130","441.0","8390"
"301S5325","코스피200 P 202205 325.0","0.20","-0.09","0.23","0.25","0.18","21.80","0.20","13486","688.0","8526"
"301S5327","코스피200 P 202205 327.5","0.25","-0.11","0.29","0.30","0.22","21.10","0.25","20370","1247.0","9485"
"301S5330","코스피200 P 202205 330.0","0.31","-0.15","0.34","0.37","0.26","20.40","0.31","45894","3486.0","22469"
"301S5332","코스피200 P 202205 332.5","0.38","-0.18","0.45","0.46","0.32","19.90","0.38","32380","3065.0","17804"
"301S5335","코스피200 P 202205 335.0","0.51","-0.20","0.56","0.59","0.41","19.40","0.51","44485","5293.0","22067"
"301S5337","코스피200 P 202205 337.5","0.65","-0.25","0.72","0.75","0.52","18.90","0.65","35044","5353.0","12684"
"301S5340","코스피200 P 202205 340.0","0.80","-0.34","0.92","0.95","0.68","18.20","0.80","38037","7512.0","16074"
"301S5342","코스피200 P 202205 342.5","1.09","-0.39","1.17","1.22","0.87","18.00","1.09","41329","10352.0","7934"
"301S5345","코스피200 P 202205 345.0","1.37","-0.47","1.43","1.57","1.12","17.40","1.37","33930","10954.0","15528"
"301S5347","코스피200 P 202205 347.5","1.77","-0.58","1.89","2.00","1.44","17.10","1.77","39147","16182.0","6793"
"301S5350","코스피200 P 202205 350.0","2.26","-0.70","2.37","2.54","1.85","16.60","2.26","37064","19731.0","14865"
"301S5352","코스피200 P 202205 352.5","2.87","-0.81","3.00","3.20","2.36","16.30","2.87","23751","15941.0","6153"
"301S5355","코스피200 P 202205 355.0","3.66","-0.91","3.75","4.01","3.00","15.90","3.66","17084","14583.0","9743"
"301S5357","코스피200 P 202205 357.5","4.58","-1.01","4.69","5.00","3.80","15.60","4.58","9412","10094.0","5725"
"301S5360","코스피200 P 202205 360.0","5.73","-1.11","6.01","6.18","4.78","15.40","5.73","8019","10615.0","6688"
"301S5362","코스피200 P 202205 362.5","7.05","-1.25","6.75","7.50","5.97","15.00","7.05","1847","3020.0","1584"
"301S5365","코스피200 P 202205 365.0","8.57","-1.26","8.64","9.14","7.36","15.00","8.57","1170","2338.0","3720"
"301S5367","코스피200 P 202205 367.5","10.25","-1.20","9.64","10.35","8.99","15.50","10.25","99","243.0","406"
"301S5370","코스피200 P 202205 370.0","11.95","-1.75","12.70","12.70","10.80","14.50","11.95","454","1302.0","694"
"301S5372","코스피200 P 202205 372.5","14.40","-1.50","14.80","14.80","13.20","16.50","14.40","109","376.0","62"
"301S5375","코스피200 P 202205 375.0","16.55","-1.75","16.15","16.55","15.20","17.00","16.55","46","182.0","92"
"301S5377","코스피200 P 202205 377.5",,,,,,"16.50","18.85","0","0.0","10"
"301S5380","코스피200 P 202205 380.0","20.20","-2.70","20.20","20.20","20.20","16.00","20.20","2","10.0","465"
"301S5382","코스피200 P 202205 382.5","22.25","-3.15","23.05","23.05","22.25","16.00","22.25","2","11.0","13"
"301S5385","코스피200 P 202205 385.0",,,,,,"17.33","25.90","0","0.0","537"
"301S5387","코스피200 P 202205 387.5",,,,,,"18.66","28.40","0","0.0","1"
"301S5390","코스피200 P 202205 390.0","30.30","-2.55","30.30","30.30","30.30","20.00","30.30","1","8.0","23"
"301S5392","코스피200 P 202205 392.5",,,,,,"20.91","33.40","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.83","35.85","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"22.75","38.35","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"23.66","40.80","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"24.58","43.30","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"25.50","45.80","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"26.41","48.30","0","0.0","1"
"301S5410","코스피200 P 202205 410.0",,,,,,"27.33","50.80","0","0.0","3"
"301S5412","코스피200 P 202205 412.5",,,,,,"28.25","53.25","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"29.16","55.75","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"30.08","58.25","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"31.00","60.75","0","0.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"31.91","63.25","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"32.83","65.75","0","0.0","22"
"301S5427","코스피200 P 202205 427.5",,,,,,"33.75","68.20","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"34.66","70.70","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"35.58","73.20","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"36.50","75.70","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"37.41","78.20","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"38.33","80.70","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"39.25","83.20","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"40.16","85.70","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"41.08","88.20","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"42.00","90.70","0","0.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"42.91","93.20","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"43.83","95.70","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"44.75","98.20","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"45.66","100.70","0","0.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"46.58","103.20","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"47.50","105.70","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"48.41","108.20","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"49.33","110.70","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"50.24","113.20","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"51.16","115.70","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"52.08","118.20","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"53.00","120.70","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"53.91","123.20","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"54.83","125.70","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"55.75","128.20","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"56.66","130.70","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"57.58","133.20","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"58.50","135.70","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"59.41","138.20","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"60.33","140.70","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"61.24","143.20","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"62.16","145.70","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"63.08","148.20","0","0.0","0"
"301S5510","코스피200 P 202205 510.0","150.10","-1.85","149.60","150.10","149.60","64.00","150.10","4","150.0","100"
"301S5512","코스피200 P 202205 512.5",,,,,,"64.00","153.20","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"64.00","155.65","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"64.00","158.15","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"64.00","160.60","0","0.0","17"
"301S6210","코스피200 P 202206 210.0","0.02","0.00","0.03","0.03","0.01","49.40","0.02","577","3.0","8923"
"301S6212","코스피200 P 202206 212.5",,,,,,"48.40","0.02","0","0.0","720"
"301S6215","코스피200 P 202206 215.0","0.02","-0.01","0.02","0.02","0.02","47.40","0.02","6","0.0","849"
"301S6217","코스피200 P 202206 217.5","0.02","0.00","0.02","0.02","0.02","46.40","0.02","102","1.0","141"
"301S6220","코스피200 P 202206 220.0","0.02","0.00","0.02","0.03","0.02","45.40","0.02","252","1.0","1077"
"301S6222","코스피200 P 202206 222.5","0.03","0.00","0.03","0.03","0.03","46.10","0.03","40","0.0","1002"
"301S6225","코스피200 P 202206 225.0",,,,,,"45.10","0.03","0","0.0","218"
"301S6227","코스피200 P 202206 227.5","0.03","0.00","0.03","0.03","0.03","44.10","0.03","1","0.0","128"
"301S6230","코스피200 P 202206 230.0","0.03","-0.01","0.03","0.03","0.02","43.20","0.03","50","0.0","444"
"301S6232","코스피200 P 202206 232.5","0.03","-0.01","0.03","0.03","0.03","42.30","0.03","93","1.0","289"
"301S6235","코스피200 P 202206 235.0","0.03","-0.02","0.03","0.03","0.03","41.50","0.03","4","0.0","456"
"301S6237","코스피200 P 202206 237.5",,,,,,"41.00","0.03","0","0.0","194"
"301S6240","코스피200 P 202206 240.0","0.04","-0.01","0.04","0.04","0.04","40.50","0.04","90","1.0","542"
"301S6242","코스피200 P 202206 242.5","0.04","-0.01","0.04","0.04","0.04","39.70","0.04","408","4.0","691"
"301S6245","코스피200 P 202206 245.0","0.05","-0.01","0.04","0.05","0.04","39.30","0.05","6","0.0","439"
"301S6247","코스피200 P 202206 247.5","0.05","-0.03","0.05","0.05","0.05","38.60","0.05","69","1.0","208"
"301S6250","코스피200 P 202206 250.0","0.05","-0.02","0.06","0.06","0.05","37.30","0.05","20","0.0","6624"
"301S6252","코스피200 P 202206 252.5","0.06","-0.02","0.06","0.06","0.06","37.30","0.06","8","0.0","135"
"301S6255","코스피200 P 202206 255.0","0.07","-0.02","0.07","0.07","0.07","37.00","0.07","14","0.0","348"
"301S6257","코스피200 P 202206 257.5","0.07","-0.02","0.07","0.07","0.07","36.00","0.07","20","0.0","144"
"301S6260","코스피200 P 202206 260.0","0.08","-0.01","0.09","0.09","0.08","35.70","0.08","62","1.0","5020"
"301S6262","코스피200 P 202206 262.5","0.09","-0.01","0.10","0.10","0.08","35.20","0.09","266","6.0","395"
"301S6265","코스피200 P 202206 265.0","0.09","-0.02","0.10","0.10","0.09","34.30","0.09","95","2.0","2492"
"301S6267","코스피200 P 202206 267.5","0.10","-0.02","0.11","0.11","0.10","33.60","0.10","15","0.0","275"
"301S6270","코스피200 P 202206 270.0","0.11","-0.03","0.12","0.12","0.10","33.00","0.11","250","7.0","4882"
"301S6272","코스피200 P 202206 272.5","0.12","-0.03","0.13","0.13","0.12","32.20","0.12","128","4.0","655"
"301S6275","코스피200 P 202206 275.0","0.13","-0.03","0.15","0.15","0.12","31.60","0.13","227","7.0","4231"
"301S6277","코스피200 P 202206 277.5","0.14","-0.04","0.16","0.16","0.13","30.90","0.14","145","5.0","348"
"301S6280","코스피200 P 202206 280.0","0.16","-0.03","0.18","0.18","0.14","30.70","0.16","434","17.0","7288"
"301S6282","코스피200 P 202206 282.5","0.18","-0.04","0.19","0.19","0.16","30.30","0.18","466","21.0","454"
"301S6285","코스피200 P 202206 285.0","0.20","-0.04","0.22","0.22","0.18","29.80","0.20","491","23.0","818"
"301S6287","코스피200 P 202206 287.5","0.22","-0.04","0.24","0.24","0.20","29.10","0.22","370","19.0","756"
"301S6290","코스피200 P 202206 290.0","0.24","-0.04","0.26","0.27","0.21","28.40","0.24","456","26.0","1804"
