종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB325","코스피200 P 202011 325.0","13.55","-7.55","14.95","14.95","13.55","21.00","13.55","25","87.0","537"
"301QB327","코스피200 P 202011 327.5","16.00","-7.60","18.00","18.00","16.00","24.00","16.00","13","55.0","786"
"301QB330","코스피200 P 202011 330.0","18.65","-7.25","21.55","21.55","18.65","24.00","18.65","5","25.0","894"
"301QB332","코스피200 P 202011 332.5","20.90","-5.90","21.10","21.10","20.90","16.00","20.90","2","11.0","24"
"301QB335","코스피200 P 202011 335.0","23.50","-5.70","23.50","23.50","23.50","16.00","23.50","1","6.0","41"
"301QB337","코스피200 P 202011 337.5",,,,,,"20.00","25.40","0","0.0","16"
"301QB340","코스피200 P 202011 340.0","28.15","-6.00","28.15","28.15","28.15","24.00","28.15","1","7.0","67"
"301QB342","코스피200 P 202011 342.5",,,,,,"20.00","30.40","0","0.0","3"
"301QB345","코스피200 P 202011 345.0","33.15","-5.90","33.15","33.15","33.15","16.00","33.15","1","8.0","103"
"301QB347","코스피200 P 202011 347.5",,,,,,"24.00","35.40","0","0.0","2"
"301QB350","코스피200 P 202011 350.0","38.15","-5.85","38.15","38.15","38.15","32.00","38.15","1","10.0","3"
"301QB352","코스피200 P 202011 352.5",,,,,,"32.00","40.40","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"32.00","42.90","0","0.0","4"
"301QB357","코스피200 P 202011 357.5",,,,,,"32.00","45.40","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"32.00","47.90","0","0.0","4"
"301QB362","코스피200 P 202011 362.5",,,,,,"32.00","50.40","0","0.0","383"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","78.50","0.01","381","1.0","19436"
"301QC142","코스피200 P 202012 142.5","0.01","0.00","0.01","0.01","0.01","77.20","0.01","44","0.0","3211"
"301QC145","코스피200 P 202012 145.0","0.01","-0.01","0.01","0.01","0.01","75.30","0.01","472","1.0","10225"
"301QC147","코스피200 P 202012 147.5","0.01","-0.01","0.01","0.01","0.01","74.00","0.01","3217","8.0","5264"
"301QC150","코스피200 P 202012 150.0","0.01","-0.01","0.01","0.01","0.01","72.40","0.01","2186","5.0","9149"
"301QC152","코스피200 P 202012 152.5","0.02","0.00","0.02","0.02","0.02","75.10","0.02","6","0.0","4609"
"301QC155","코스피200 P 202012 155.0","0.01","-0.01","0.01","0.01","0.01","69.20","0.01","28","0.0","2309"
"301QC157","코스피200 P 202012 157.5","0.02","0.00","0.02","0.02","0.02","71.70","0.02","8","0.0","3847"
"301QC160","코스피200 P 202012 160.0","0.02","-0.01","0.02","0.02","0.02","70.20","0.02","238","1.0","2746"
"301QC162","코스피200 P 202012 162.5","0.02","-0.02","0.02","0.02","0.02","68.20","0.02","915","5.0","4769"
"301QC165","코스피200 P 202012 165.0","0.02","-0.01","0.02","0.02","0.02","67.20","0.02","3693","18.0","5283"
"301QC167","코스피200 P 202012 167.5","0.03","-0.01","0.03","0.03","0.03","67.90","0.03","2378","18.0","3212"
"301QC170","코스피200 P 202012 170.0","0.03","-0.01","0.03","0.03","0.03","65.90","0.03","1200","9.0","2656"
"301QC172","코스피200 P 202012 172.5","0.03","-0.02","0.03","0.03","0.03","64.50","0.03","325","2.0","1103"
"301QC175","코스피200 P 202012 175.0","0.03","-0.02","0.04","0.04","0.03","63.60","0.03","754","6.0","1058"
"301QC177","코스피200 P 202012 177.5","0.04","-0.02","0.04","0.04","0.04","63.80","0.04","906","9.0","1769"
"301QC180","코스피200 P 202012 180.0","0.03","-0.03","0.04","0.04","0.03","60.60","0.03","398","4.0","8298"
"301QC182","코스피200 P 202012 182.5","0.04","-0.03","0.05","0.05","0.04","61.20","0.04","1696","20.0","1615"
"301QC185","코스피200 P 202012 185.0","0.05","-0.03","0.05","0.05","0.04","60.40","0.05","594","7.0","1188"
"301QC187","코스피200 P 202012 187.5","0.05","-0.04","0.06","0.06","0.05","59.40","0.05","884","13.0","723"
"301QC190","코스피200 P 202012 190.0","0.06","-0.04","0.07","0.07","0.05","58.40","0.06","573","9.0","7270"
"301QC192","코스피200 P 202012 192.5","0.06","-0.04","0.08","0.08","0.06","57.30","0.06","355","6.0","1341"
"301QC195","코스피200 P 202012 195.0","0.07","-0.05","0.08","0.08","0.07","56.80","0.07","1199","22.0","2521"
"301QC197","코스피200 P 202012 197.5","0.08","-0.05","0.09","0.09","0.08","56.30","0.08","61","1.0","1932"
"301QC200","코스피200 P 202012 200.0","0.08","-0.06","0.12","0.12","0.08","55.10","0.08","754","18.0","20333"
"301QC202","코스피200 P 202012 202.5","0.09","-0.06","0.10","0.10","0.09","54.60","0.09","307","7.0","2165"
"301QC205","코스피200 P 202012 205.0","0.10","-0.07","0.13","0.13","0.09","53.90","0.10","258","7.0","1981"
"301QC207","코스피200 P 202012 207.5","0.11","-0.08","0.13","0.13","0.11","52.90","0.11","290","9.0","788"
"301QC210","코스피200 P 202012 210.0","0.12","-0.09","0.18","0.18","0.12","51.90","0.12","496","16.0","10864"
"301QC212","코스피200 P 202012 212.5","0.14","-0.08","0.16","0.16","0.13","50.90","0.14","520","18.0","1343"
"301QC215","코스피200 P 202012 215.0","0.14","-0.11","0.18","0.18","0.14","49.90","0.14","422","17.0","1067"
"301QC217","코스피200 P 202012 217.5","0.18","-0.09","0.22","0.22","0.15","49.50","0.18","118","6.0","955"
"301QC220","코스피200 P 202012 220.0","0.17","-0.13","0.27","0.27","0.17","48.40","0.17","1379","65.0","13614"
"301QC222","코스피200 P 202012 222.5","0.20","-0.13","0.27","0.27","0.19","48.20","0.20","418","22.0","834"
"301QC225","코스피200 P 202012 225.0","0.22","-0.15","0.29","0.29","0.21","47.40","0.22","470","27.0","4795"
"301QC227","코스피200 P 202012 227.5","0.23","-0.17","0.34","0.34","0.23","46.30","0.23","419","27.0","828"
"301QC230","코스피200 P 202012 230.0","0.25","-0.18","0.36","0.36","0.25","45.30","0.25","980","68.0","25135"
"301QC232","코스피200 P 202012 232.5","0.28","-0.20","0.39","0.39","0.28","44.60","0.28","688","57.0","929"
"301QC235","코스피200 P 202012 235.0","0.32","-0.20","0.45","0.45","0.31","44.00","0.32","1185","102.0","1616"
"301QC237","코스피200 P 202012 237.5","0.34","-0.25","0.47","0.47","0.34","43.00","0.34","793","75.0","1130"
"301QC240","코스피200 P 202012 240.0","0.39","-0.25","0.51","0.51","0.38","42.80","0.39","1457","153.0","19106"
"301QC242","코스피200 P 202012 242.5","0.43","-0.27","0.58","0.58","0.42","42.10","0.43","818","97.0","716"
"301QC245","코스피200 P 202012 245.0","0.48","-0.29","0.60","0.61","0.47","41.30","0.48","1474","191.0","5991"
"301QC247","코스피200 P 202012 247.5","0.52","-0.33","0.70","0.70","0.51","40.30","0.52","1425","205.0","710"
"301QC250","코스피200 P 202012 250.0","0.58","-0.36","0.80","0.80","0.57","39.50","0.58","1545","249.0","16615"
"301QC252","코스피200 P 202012 252.5","0.64","-0.40","0.81","0.81","0.63","38.80","0.64","627","109.0","641"
"301QC255","코스피200 P 202012 255.0","0.71","-0.43","1.01","1.01","0.69","38.10","0.71","665","130.0","4388"
"301QC257","코스피200 P 202012 257.5","0.78","-0.47","1.00","1.00","0.77","37.50","0.78","310","69.0","962"
"301QC260","코스피200 P 202012 260.0","0.88","-0.52","1.22","1.22","0.85","36.80","0.88","1213","296.0","14822"
"301QC262","코스피200 P 202012 262.5","0.96","-0.58","1.28","1.28","0.94","35.80","0.96","505","142.0","694"
"301QC265","코스피200 P 202012 265.0","1.07","-0.63","1.48","1.48","1.04","35.10","1.07","831","228.0","5209"
"301QC267","코스피200 P 202012 267.5","1.19","-0.71","1.56","1.56","1.15","34.40","1.19","508","165.0","1080"
"301QC270","코스피200 P 202012 270.0","1.31","-0.80","1.91","1.91","1.29","33.80","1.31","1546","570.0","10631"
"301QC272","코스피200 P 202012 272.5","1.50","-0.80","1.94","1.96","1.44","33.30","1.50","561","228.0","859"
"301QC275","코스피200 P 202012 275.0","1.66","-0.94","2.07","2.10","1.60","32.40","1.66","801","377.0","4946"
"301QC277","코스피200 P 202012 277.5","1.81","-1.07","2.29","2.29","1.78","31.40","1.81","1028","535.0","1198"
"301QC280","코스피200 P 202012 280.0","2.02","-1.18","2.01","2.63","1.98","30.80","2.02","1944","1115.0","15668"
"301QC282","코스피200 P 202012 282.5","2.28","-1.26","2.73","2.75","2.23","30.40","2.28","331","209.0","3042"
"301QC285","코스피200 P 202012 285.0","2.57","-1.39","3.24","3.24","2.50","29.60","2.57","722","505.0","6786"
"301QC287","코스피200 P 202012 287.5","2.90","-1.37","3.42","3.42","2.82","28.90","2.90","278","208.0","1044"
"301QC290","코스피200 P 202012 290.0","3.19","-1.72","4.75","4.75","3.13","28.00","3.19","520","440.0","11694"
"301QC292","코스피200 P 202012 292.5","3.60","-1.82","4.53","4.53","3.53","27.60","3.60","367","357.0","1353"
"301QC295","코스피200 P 202012 295.0","4.11","-1.94","5.38","5.38","3.96","27.00","4.11","377","406.0","3610"
"301QC297","코스피200 P 202012 297.5","4.55","-2.19","5.70","5.75","4.48","26.10","4.55","106","125.0","609"
"301QC300","코스피200 P 202012 300.0","5.19","-2.33","6.42","6.42","5.00","25.90","5.19","1546","2071.0","17204"
"301QC302","코스피200 P 202012 302.5","5.74","-2.69","7.13","7.13","5.62","25.00","5.74","1042","1545.0","1810"
"301QC305","코스피200 P 202012 305.0","6.50","-2.91","7.64","7.64","6.43","24.30","6.50","732","1254.0","3919"
"301QC307","코스피200 P 202012 307.5","7.38","-3.02","8.47","8.55","7.21","24.00","7.38","137","267.0","585"
"301QC310","코스피200 P 202012 310.0","8.31","-3.29","9.95","9.96","8.06","23.50","8.31","259","550.0","13779"
"301QC312","코스피200 P 202012 312.5","9.35","-3.55","9.40","9.86","9.16","22.90","9.35","75","175.0","246"
"301QC315","코스피200 P 202012 315.0","10.30","-3.95","12.05","12.05","10.25","22.00","10.30","61","168.0","1547"
"301QC317","코스피200 P 202012 317.5","11.85","-4.15","11.85","11.85","11.85","21.50","11.85","1","3.0","122"
"301QC320","코스피200 P 202012 320.0","13.05","-5.10","13.15","13.15","13.05","21.00","13.05","18","59.0","4887"
"301QC322","코스피200 P 202012 322.5","14.50","-4.65","14.50","14.50","14.50","20.50","14.50","4","15.0","231"
"301QC325","코스피200 P 202012 325.0","16.20","-5.15","16.20","16.20","16.20","20.30","16.20","4","16.0","7"
"301QC327","코스피200 P 202012 327.5",,,,,,"20.15","17.95","0","0.0","1"
"301QC330","코스피200 P 202012 330.0","20.95","-4.60","20.95","20.95","20.95","20.00","20.95","1","5.0","116"
"301QC332","코스피200 P 202012 332.5",,,,,,"20.42","22.05","0","0.0","2"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.85","24.30","0","0.0","1"
"301QC337","코스피200 P 202012 337.5",,,,,,"21.28","26.60","0","0.0","3"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.71","28.90","0","0.0","18"
"301QC342","코스피200 P 202012 342.5",,,,,,"22.14","31.20","0","0.0","1"
"301QC345","코스피200 P 202012 345.0",,,,,,"22.57","33.60","0","0.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"23.00","36.00","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"23.42","38.35","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"23.85","40.75","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"24.28","43.20","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"24.71","45.65","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"25.14","48.10","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"25.57","50.55","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"26.00","53.00","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"26.42","55.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"26.85","57.95","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"27.28","60.40","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"27.71","62.90","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"28.14","65.35","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"28.57","67.85","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"29.00","70.35","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"29.42","72.80","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"29.85","75.30","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"30.28","77.80","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"30.71","80.30","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.14","82.75","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.57","85.25","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","88.00","-5.80","87.90","88.00","87.85","32.00","88.00","12","264.0","1699"
"301R1245","코스피200 P 202101 245.0","1.22","-0.51","1.51","1.51","1.20","34.30","1.22","273","90.0","1226"
"301R1247","코스피200 P 202101 247.5","1.45","-0.42","1.45","1.45","1.45","33.60","1.45","1","0.0","7"
"301R1250","코스피200 P 202101 250.0","1.43","-0.64","1.43","1.43","1.43","32.90","1.43","2","1.0","42"
"301R1252","코스피200 P 202101 252.5","1.56","-0.63","1.65","1.65","1.56","32.40","1.56","3","1.0","18"
"301R1255","코스피200 P 202101 255.0","1.72","-0.70","1.65","1.72","1.65","32.00","1.72","4","2.0","233"
"301R1257","코스피200 P 202101 257.5","1.85","-0.74","1.86","1.86","1.83","31.40","1.85","6","3.0","19"
"301R1260","코스피200 P 202101 260.0","2.03","-0.83","2.38","2.38","2.01","30.80","2.03","10","6.0","30"
"301R1262","코스피200 P 202101 262.5","2.19","-0.91","2.18","2.19","2.18","30.10","2.19","3","2.0","4"
"301R1265","코스피200 P 202101 265.0","2.50","-0.89","2.50","2.65","2.50","29.50","2.50","515","303.0","941"
"301R1267","코스피200 P 202101 267.5","2.53","-1.28","2.93","2.93","2.44","28.90","2.53","8","5.0","6"
"301R1270","코스피200 P 202101 270.0","2.85","-1.67","3.50","3.50","2.84","28.60","2.85","23","18.0","17"
"301R1272","코스피200 P 202101 272.5","3.10","-1.47","3.51","3.51","3.10","28.10","3.10","7","6.0","15"
"301R1275","코스피200 P 202101 275.0","3.38","-1.50","3.81","3.85","3.38","27.20","3.38","612","593.0","818"
"301R1277","코스피200 P 202101 277.5",,,,,,"26.90","3.62","0","0.0","2"
"301R1280","코스피200 P 202101 280.0","4.19","-1.62","4.43","4.43","4.19","26.60","4.19","3","3.0","712"
"301R1282","코스피200 P 202101 282.5",,,,,,"25.95","4.33","0","0.0","2"
"301R1285","코스피200 P 202101 285.0","5.30","-1.49","5.30","5.30","5.30","25.30","5.30","1","1.0","5"
"301R1287","코스피200 P 202101 287.5",,,,,,"24.90","5.24","0","0.0","1357"
"301R1290","코스피200 P 202101 290.0",,,,,,"24.50","5.81","0","0.0","213"
"301R1292","코스피200 P 202101 292.5","6.55","-2.45","7.10","7.10","6.55","24.10","6.55","2","3.0","4"
"301R1295","코스피200 P 202101 295.0","7.25","-2.35","7.70","7.70","7.25","23.60","7.25","3","6.0","1"
"301R1297","코스피200 P 202101 297.5",,,,,,"23.20","7.73","0","0.0","4"
"301R1300","코스피200 P 202101 300.0",,,,,,"22.80","8.53","0","0.0","201"
"301R1302","코스피200 P 202101 302.5",,,,,,"22.40","9.33","0","0.0","1"
"301R1305","코스피200 P 202101 305.0","10.50","-3.50","11.00","11.20","10.50","22.00","10.50","26","71.0","252"
"301R1307","코스피200 P 202101 307.5",,,,,,"22.00","11.55","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"22.00","12.80","400","1650.0","2824"
"301R1312","코스피200 P 202101 312.5",,,,,,"22.00","14.10","0","0.0","997"
"301R1315","코스피200 P 202101 315.0",,,,,,"22.00","15.65","0","0.0","357"
"301R1317","코스피200 P 202101 317.5",,,,,,"22.00","17.25","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"22.00","18.80","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"22.00","20.50","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"22.00","22.30","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"22.00","24.10","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"22.00","25.95","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"22.00","27.95","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"22.00","29.95","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"22.00","32.00","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"22.00","34.05","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"22.00","36.25","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"22.00","38.45","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"22.00","40.65","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"22.00","42.85","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"22.00","45.20","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"22.00","47.50","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"22.00","49.80","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"22.00","52.15","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"22.00","54.55","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","3.11","-1.14","3.32","3.32","3.11","28.70","3.11","80","65.0","972"
"301R2265","코스피200 P 202102 265.0",,,,,,"28.70","3.35","0","0.0","2"
"301R2267","코스피200 P 202102 267.5",,,,,,"28.70","3.86","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"28.70","4.39","0","0.0","23"
"301R2272","코스피200 P 202102 272.5",,,,,,"28.70","4.93","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"28.70","5.46","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"28.70","6.05","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"28.70","6.81","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"28.70","7.57","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"28.70","8.34","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"28.70","9.10","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"28.70","9.97","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"28.70","11.00","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"28.70","12.00","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"28.70","13.05","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"28.70","14.10","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"28.70","15.20","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"28.70","16.50","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"28.70","17.85","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"28.70","19.15","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"28.70","20.45","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"28.70","21.80","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"28.70","23.35","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"28.70","24.95","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"28.70","26.55","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"28.70","28.15","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"28.70","29.70","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"28.70","31.45","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"28.70","33.30","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"28.70","35.15","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"28.70","37.00","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"28.70","38.80","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"28.70","40.65","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"28.70","42.65","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"28.70","44.70","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"28.70","46.75","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"28.70","48.80","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"28.70","50.85","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"28.70","52.90","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"28.70","55.10","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"28.70","57.30","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.16","-0.06","0.20","0.20","0.15","55.20","0.16","135","6.0","1857"
"301R3142","코스피200 P 202103 142.5",,,,,,"54.35","0.16","0","0.0","57"
"301R3145","코스피200 P 202103 145.0",,,,,,"53.50","0.18","0","0.0","136"
"301R3147","코스피200 P 202103 147.5",,,,,,"52.65","0.19","0","0.0","172"
"301R3150","코스피200 P 202103 150.0","0.20","-0.09","0.20","0.20","0.20","51.80","0.20","1","0.0","95"
"301R3152","코스피200 P 202103 152.5",,,,,,"51.25","0.21","0","0.0","74"
"301R3155","코스피200 P 202103 155.0",,,,,,"50.70","0.23","0","0.0","190"
"301R3157","코스피200 P 202103 157.5",,,,,,"50.15","0.25","0","0.0","240"
"301R3160","코스피200 P 202103 160.0","0.28","-0.07","0.27","0.28","0.27","49.60","0.28","11","1.0","270"
"301R3162","코스피200 P 202103 162.5",,,,,,"48.97","0.29","0","0.0","120"
"301R3165","코스피200 P 202103 165.0",,,,,,"48.35","0.30","0","0.0","151"
"301R3167","코스피200 P 202103 167.5",,,,,,"47.72","0.32","0","0.0","120"
"301R3170","코스피200 P 202103 170.0","0.35","-0.13","0.35","0.35","0.35","47.10","0.35","11","1.0","160"
"301R3172","코스피200 P 202103 172.5",,,,,,"46.40","0.36","0","0.0","205"
"301R3175","코스피200 P 202103 175.0","0.41","-0.13","0.39","0.41","0.39","45.70","0.41","6","1.0","212"
"301R3177","코스피200 P 202103 177.5",,,,,,"45.08","0.42","0","0.0","346"
"301R3180","코스피200 P 202103 180.0",,,,,,"44.46","0.45","0","0.0","962"
"301R3182","코스피200 P 202103 182.5",,,,,,"43.84","0.48","0","0.0","170"
"301R3185","코스피200 P 202103 185.0",,,,,,"43.22","0.51","0","0.0","258"
"301R3187","코스피200 P 202103 187.5","0.59","-0.11","0.59","0.59","0.59","42.60","0.59","10","1.0","234"
"301R3190","코스피200 P 202103 190.0",,,,,,"42.04","0.56","0","0.0","279"
"301R3192","코스피200 P 202103 192.5",,,,,,"41.48","0.60","0","0.0","164"
"301R3195","코스피200 P 202103 195.0",,,,,,"40.92","0.63","0","0.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"40.36","0.66","0","0.0","455"
"301R3200","코스피200 P 202103 200.0","0.79","-0.20","0.82","0.82","0.79","39.80","0.79","41","8.0","2786"
"301R3202","코스피200 P 202103 202.5",,,,,,"39.18","0.76","0","0.0","491"
"301R3205","코스피200 P 202103 205.0",,,,,,"38.56","0.82","0","0.0","482"
"301R3207","코스피200 P 202103 207.5",,,,,,"37.95","0.87","0","0.0","510"
"301R3210","코스피200 P 202103 210.0",,,,,,"37.33","0.92","0","0.0","1903"
"301R3212","코스피200 P 202103 212.5",,,,,,"36.71","0.96","0","0.0","463"
"301R3215","코스피200 P 202103 215.0","1.08","-0.24","1.14","1.14","1.08","36.10","1.08","85","24.0","779"
"301R3217","코스피200 P 202103 217.5","1.13","-0.29","1.13","1.13","1.13","35.80","1.13","10","3.0","445"
"301R3220","코스피200 P 202103 220.0","1.21","-0.31","1.35","1.35","1.17","35.50","1.21","238","76.0","3974"
"301R3222","코스피200 P 202103 222.5","1.28","-0.33","1.28","1.28","1.28","35.00","1.28","20","6.0","300"
"301R3225","코스피200 P 202103 225.0","1.27","-0.51","1.27","1.27","1.27","33.80","1.27","1","0.0","598"
"301R3227","코스피200 P 202103 227.5",,,,,,"33.80","1.44","0","0.0","51"
"301R3230","코스피200 P 202103 230.0",,,,,,"33.80","1.66","0","0.0","2660"
"301R3232","코스피200 P 202103 232.5",,,,,,"33.80","1.89","0","0.0","33"
"301R3235","코스피200 P 202103 235.0",,,,,,"33.80","2.11","0","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"33.80","2.33","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"33.80","2.66","0","0.0","1553"
"301R3242","코스피200 P 202103 242.5",,,,,,"33.80","3.02","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"33.80","3.39","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"33.80","3.75","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"33.80","4.11","0","0.0","2413"
"301R3252","코스피200 P 202103 252.5",,,,,,"33.80","4.50","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"33.80","5.05","0","0.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"33.80","5.60","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"33.80","6.15","0","0.0","3695"
"301R3262","코스피200 P 202103 262.5",,,,,,"33.80","6.70","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"33.80","7.26","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"33.80","7.85","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"33.80","8.63","0","0.0","5404"
"301R3272","코스피200 P 202103 272.5",,,,,,"33.80","9.42","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"33.80","10.20","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"33.80","11.00","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"33.80","11.80","400","700.0","7152"
"301R3282","코스피200 P 202103 282.5",,,,,,"33.80","12.55","0","0.0","1"
"301R3285","코스피200 P 202103 285.0",,,,,,"33.80","13.60","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"33.80","14.65","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"33.80","15.70","0","0.0","1901"
"301R3292","코스피200 P 202103 292.5",,,,,,"33.80","16.75","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"33.80","17.80","0","0.0","4603"
"301R3297","코스피200 P 202103 297.5",,,,,,"33.80","18.85","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"33.80","19.95","0","0.0","4102"
"301R3302","코스피200 P 202103 302.5",,,,,,"33.80","21.30","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"33.80","22.65","1500","5606.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"33.80","23.95","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"33.80","25.30","0","0.0","5102"
"301R3312","코스피200 P 202103 312.5",,,,,,"33.80","26.65","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"33.80","28.00","0","0.0","751"
