종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6315","코스피200 C 202306 315.0",,,,,,"15.90","13.50","0","0.0","801"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.90","11.35","0","0.0","3606"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.90","9.53","0","0.0","2877"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.90","7.92","0","0.0","8641"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.90","6.49","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.90","5.35","0","0.0","4472"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.90","4.25","0","0.0","843"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.90","3.49","0","0.0","5438"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.90","2.73","0","0.0","1938"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.90","2.19","0","0.0","4923"
"201T6365","코스피200 C 202306 365.0","1.92","-0.24","1.92","1.92","1.92","15.90","1.92","1","0.0","589"
"201T6370","코스피200 C 202306 370.0","1.39","-0.30","1.48","1.48","1.38","16.10","1.39","17","6.0","3604"
"201T6375","코스피200 C 202306 375.0","1.07","-0.24","1.11","1.12","1.05","15.90","1.07","16","4.0","97"
"201T6380","코스피200 C 202306 380.0","0.81","-0.19","0.85","0.85","0.81","15.80","0.81","16","3.0","8127"
"201T6385","코스피200 C 202306 385.0","0.61","-0.14","0.64","0.64","0.61","15.80","0.61","2","0.0","508"
"201T6390","코스피200 C 202306 390.0","0.46","-0.11","0.48","0.52","0.46","15.70","0.46","23","3.0","8301"
"201T6395","코스피200 C 202306 395.0","0.34","-0.09","0.37","0.41","0.34","15.90","0.34","23","2.0","123"
"201T6400","코스피200 C 202306 400.0","0.26","-0.07","0.28","0.28","0.26","15.80","0.26","2","0.0","4847"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.95","0.19","0","0.0","67"
"201T6410","코스피200 C 202306 410.0","0.15","-0.09","0.17","0.17","0.15","16.10","0.15","2","0.0","837"
"201T6415","코스피200 C 202306 415.0","0.14","-0.05","0.14","0.14","0.14","16.60","0.14","45","2.0","97"
"201T6420","코스피200 C 202306 420.0","0.14","-0.01","0.14","0.14","0.14","17.10","0.14","201","8.0","3833"
"201T6425","코스피200 C 202306 425.0","0.11","-0.01","0.11","0.11","0.11","17.10","0.11","1","0.0","25"
"201T6430","코스피200 C 202306 430.0","0.09","-0.01","0.09","0.09","0.09","17.30","0.09","1","0.0","4008"
"201T6435","코스피200 C 202306 435.0","0.08","0.00","0.08","0.08","0.08","17.70","0.08","1","0.0","6"
"201T6440","코스피200 C 202306 440.0","0.07","-0.01","0.07","0.07","0.07","18.10","0.07","1","0.0","104"
"201T6445","코스피200 C 202306 445.0","0.06","0.00","0.06","0.06","0.06","18.20","0.06","1","0.0","20"
"201T6450","코스피200 C 202306 450.0","0.05","0.00","0.05","0.05","0.05","18.30","0.05","1","0.0","1023"
"201T6455","코스피200 C 202306 455.0","0.04","-0.01","0.04","0.04","0.04","18.40","0.04","1","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.63","0.03","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.86","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.09","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.31","0.02","0","0.0","16"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.55","0.02","0","0.0","15"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.77","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.00","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.24","0.01","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.47","0.01","0","0.0","49"
"201T6505","코스피200 C 202306 505.0","0.01","-0.01","0.01","0.01","0.01","20.70","0.01","1","0.0","16"
"201T6510","코스피200 C 202306 510.0","0.01","-0.01","0.02","0.02","0.01","20.80","0.01","2","0.0","20"
"201T6515","코스피200 C 202306 515.0","0.01","-0.01","0.01","0.01","0.01","21.20","0.01","2","0.0","26"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","6","0.0","316"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.70","150.50","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.70","145.65","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.70","140.80","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.70","136.00","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.70","131.15","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.70","126.30","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.70","121.45","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.70","116.60","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.70","111.80","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.70","106.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.70","102.15","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.70","97.30","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.70","92.50","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.70","87.75","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.70","83.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.70","78.30","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.70","73.60","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.70","69.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.70","64.45","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.70","60.00","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.70","55.65","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.70","51.45","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.70","47.35","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.70","43.35","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.70","39.65","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.70","35.95","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.70","32.60","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.70","29.40","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.70","26.30","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.70","23.60","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.70","20.90","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.70","18.55","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.70","16.40","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.70","14.25","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.70","12.55","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.70","10.95","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.70","9.34","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.70","8.19","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.70","7.04","0","0.0","407"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.70","5.90","0","0.0","10"
"201T9360","코스피200 C 202309 360.0","5.37","-0.59","5.37","5.37","5.37","16.70","5.37","2","3.0","1510"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.70","4.36","0","0.0","3"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.70","3.60","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.70","3.09","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.70","2.61","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.70","2.14","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.70","1.79","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.70","1.51","0","0.0","57"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.70","1.23","0","0.0","8"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.70","0.99","0","0.0","3"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.70","0.84","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.70","0.69","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.70","0.54","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.70","0.45","0","0.0","1"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.70","0.37","0","0.0","1"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.70","0.30","0","0.0","15"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.70","0.22","0","0.0","138"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.70","0.19","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.40","151.25","0","0.0","196"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.40","141.65","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.40","132.10","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.40","122.50","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.40","113.00","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.40","103.50","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.40","94.05","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.40","84.80","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.40","75.75","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.40","67.05","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.40","58.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.40","50.80","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.40","43.45","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.40","36.85","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.40","30.80","0","0.0","2517"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.40","25.45","0","0.0","2676"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.40","20.90","0","0.0","5002"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.40","16.75","0","0.0","5071"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.40","13.50","0","0.0","5118"
"201TC350","코스피200 C 202312 350.0","11.20","-0.50","11.20","11.20","11.20","17.40","11.20","1","3.0","6137"
"201TC360","코스피200 C 202312 360.0","7.30","-2.06","7.30","7.30","7.30","16.40","7.30","1","2.0","2704"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.25","5.45","0","0.0","4257"
"201TC380","코스피200 C 202312 380.0","4.00","-1.90","4.00","4.00","4.00","16.10","4.00","1","1.0","3017"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.20","2.97","0","0.0","2443"
"201TC400","코스피200 C 202312 400.0","2.23","-0.29","2.50","2.50","2.20","16.30","2.23","406","233.0","9705"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.35","1.63","0","0.0","4043"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","1.16","0","0.0","3568"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.45","0.87","0","0.0","4703"
"201TC440","코스피200 C 202312 440.0","0.62","-0.05","0.62","0.62","0.62","16.50","0.62","1","0.0","7062"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.68","0.47","0","0.0","1014"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.87","0.35","0","0.0","1275"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.05","0.26","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.24","0.21","0","0.0","2457"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.42","0.16","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.61","0.12","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0","0.10","0.00","0.10","0.10","0.10","17.80","0.10","1","0.0","159"
"201TC520","코스피200 C 202312 520.0","0.08","0.00","0.08","0.08","0.08","17.90","0.08","8","0.0","1321"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.60","148.90","0","0.0","1"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.60","139.50","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.60","130.15","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.60","120.80","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.60","111.55","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.60","102.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.60","93.30","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.60","84.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.60","75.85","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.60","67.70","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.60","59.80","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.60","52.45","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.60","45.70","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.60","39.25","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.60","33.75","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.60","28.50","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.60","24.15","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.60","20.10","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.60","16.75","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.60","13.70","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.60","11.30","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.60","9.05","0","0.0","10"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.60","7.43","0","0.0","1620"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.60","5.80","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.60","4.75","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.60","3.73","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.60","2.94","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.60","2.34","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.60","1.75","0","0.0","126"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.60","1.42","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.60","1.09","0","0.0","2"
"201V6470","코스피200 C 202406 470.0","0.82","-0.09","0.82","0.82","0.82","16.60","0.82","1","0.0","209"
"201VC160","코스피200 C 202412 160.0","151.85","-0.50","151.75","151.85","151.75","24.00","151.85","7","266.0","35"
"201VC170","코스피200 C 202412 170.0",,,,,,"23.65","141.70","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"23.30","132.90","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"22.96","124.15","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"22.61","115.60","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"22.26","107.20","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"21.92","98.95","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"21.57","91.05","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"21.23","83.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"20.88","75.80","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"20.53","68.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"20.19","61.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.84","55.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","49.50","-2.20","49.50","49.50","49.50","19.50","49.50","1","12.0","90"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.37","43.55","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.24","38.20","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.12","33.85","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.99","29.45","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.86","25.65","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.74","22.25","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.61","18.85","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.48","16.35","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.36","13.85","0","0.0","3622"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.23","11.65","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.11","9.91","0","0.0","3119"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.98","8.16","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.85","6.79","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.73","5.66","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.60","4.51","0","0.0","12"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.47","3.73","0","0.0","311"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.35","3.04","0","0.0","110"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.22","2.33","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","1.93","-0.02","1.93","1.93","1.93","17.10","1.93","1","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.10","1.60","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.10","1.26","0","0.0","46"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.10","1.04","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.88","0.00","0.88","0.88","0.88","17.10","0.88","1","0.0","893"
"301SC140","코스피200 P 202212 140.0",,,,,,"44.70","0.01","0","0.0","9789"
"301SC142","코스피200 P 202212 142.5",,,,,,"44.70","0.01","0","0.0","248"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.70","0.01","0","0.0","729"
"301SC147","코스피200 P 202212 147.5",,,,,,"44.70","0.01","0","0.0","531"
"301SC150","코스피200 P 202212 150.0",,,,,,"44.70","0.01","0","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"44.70","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"44.70","0.01","0","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"44.70","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"44.70","0.01","0","0.0","1629"
"301SC162","코스피200 P 202212 162.5",,,,,,"44.70","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"44.70","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"44.70","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.70","0.01","0","0.0","1875"
"301SC172","코스피200 P 202212 172.5",,,,,,"44.70","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.70","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"44.70","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0",,,,,,"44.70","0.01","0","0.0","5383"
"301SC182","코스피200 P 202212 182.5",,,,,,"44.70","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"44.70","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"44.70","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0",,,,,,"44.70","0.01","0","0.0","5636"
"301SC192","코스피200 P 202212 192.5",,,,,,"44.70","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"44.70","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"44.70","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0",,,,,,"44.70","0.01","0","0.0","13877"
"301SC202","코스피200 P 202212 202.5",,,,,,"44.70","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0",,,,,,"44.70","0.01","0","0.0","2628"
"301SC207","코스피200 P 202212 207.5",,,,,,"44.70","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0",,,,,,"44.70","0.01","0","0.0","10807"
"301SC212","코스피200 P 202212 212.5",,,,,,"44.70","0.01","0","0.0","2613"
"301SC215","코스피200 P 202212 215.0",,,,,,"44.70","0.01","0","0.0","3280"
"301SC217","코스피200 P 202212 217.5",,,,,,"44.70","0.01","0","0.0","2745"
"301SC220","코스피200 P 202212 220.0",,,,,,"44.70","0.01","0","0.0","13021"
"301SC222","코스피200 P 202212 222.5",,,,,,"44.70","0.01","0","0.0","7955"
"301SC225","코스피200 P 202212 225.0",,,,,,"44.70","0.01","0","0.0","12492"
"301SC227","코스피200 P 202212 227.5",,,,,,"44.70","0.01","0","0.0","11972"
"301SC230","코스피200 P 202212 230.0",,,,,,"44.70","0.01","0","0.0","21271"
"301SC232","코스피200 P 202212 232.5",,,,,,"44.70","0.01","0","0.0","12532"
"301SC235","코스피200 P 202212 235.0","0.01","0.00","0.01","0.01","0.01","44.70","0.01","500","1.0","11105"
"301SC237","코스피200 P 202212 237.5","0.01","0.00","0.01","0.01","0.01","43.10","0.01","571","1.0","12866"
"301SC240","코스피200 P 202212 240.0","0.01","0.00","0.01","0.01","0.01","41.60","0.01","4013","10.0","24858"
"301SC242","코스피200 P 202212 242.5","0.01","0.00","0.01","0.01","0.01","40.10","0.01","2697","7.0","22270"
"301SC245","코스피200 P 202212 245.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","2760","7.0","14342"
"301SC247","코스피200 P 202212 247.5","0.01","0.00","0.02","0.02","0.01","37.00","0.01","4816","12.0","18995"
"301SC250","코스피200 P 202212 250.0","0.02","0.01","0.02","0.02","0.01","38.10","0.02","3576","13.0","26349"
"301SC252","코스피200 P 202212 252.5","0.02","0.00","0.02","0.02","0.02","36.60","0.02","2096","10.0","17693"
"301SC255","코스피200 P 202212 255.0","0.02","0.00","0.02","0.02","0.01","34.90","0.02","11611","58.0","19625"
"301SC257","코스피200 P 202212 257.5","0.03","0.01","0.02","0.03","0.01","34.70","0.03","9622","49.0","31693"
"301SC260","코스피200 P 202212 260.0","0.03","0.00","0.02","0.04","0.02","33.10","0.03","5070","28.0","27400"
"301SC262","코스피200 P 202212 262.5","0.03","0.00","0.03","0.04","0.02","31.60","0.03","1928","14.0","19333"
"301SC265","코스피200 P 202212 265.0","0.05","0.01","0.03","0.05","0.02","31.80","0.05","2916","23.0","10214"
"301SC267","코스피200 P 202212 267.5","0.05","0.01","0.04","0.05","0.03","30.20","0.05","2746","28.0","11753"
"301SC270","코스피200 P 202212 270.0","0.07","0.02","0.04","0.07","0.03","29.80","0.07","5743","59.0","20270"
"301SC272","코스피200 P 202212 272.5","0.07","0.01","0.06","0.07","0.04","28.20","0.07","2959","38.0","10958"
"301SC275","코스피200 P 202212 275.0","0.08","0.02","0.06","0.08","0.05","27.20","0.08","4705","69.0","16835"
"301SC277","코스피200 P 202212 277.5","0.09","0.02","0.08","0.10","0.06","25.80","0.09","9503","171.0","10422"
"301SC280","코스피200 P 202212 280.0","0.11","0.01","0.10","0.12","0.07","24.70","0.11","14032","302.0","21964"
"301SC282","코스피200 P 202212 282.5","0.14","0.01","0.13","0.14","0.09","23.90","0.14","9843","262.0","12449"
"301SC285","코스피200 P 202212 285.0","0.18","0.00","0.17","0.18","0.11","23.10","0.18","19396","679.0","19708"
"301SC287","코스피200 P 202212 287.5","0.23","-0.01","0.21","0.23","0.14","22.10","0.23","14400","638.0","22830"
"301SC290","코스피200 P 202212 290.0","0.30","-0.02","0.29","0.31","0.19","21.60","0.30","26128","1598.0","27094"
"301SC292","코스피200 P 202212 292.5","0.42","0.01","0.42","0.42","0.27","20.80","0.42","31970","2700.0","15859"
"301SC295","코스피200 P 202212 295.0","0.57","0.00","0.56","0.58","0.38","20.40","0.57","45010","5306.0","24426"
"301SC297","코스피200 P 202212 297.5","0.77","0.01","0.75","0.80","0.53","19.60","0.77","60568","9996.0","23788"
"301SC300","코스피200 P 202212 300.0","1.07","0.04","1.03","1.10","0.74","19.20","1.07","52856","12156.0","35661"
"301SC302","코스피200 P 202212 302.5","1.42","0.04","1.38","1.48","1.01","18.50","1.42","43685","13818.0","18514"
"301SC305","코스피200 P 202212 305.0","1.94","0.10","1.84","1.97","1.38","18.10","1.94","50162","21526.0","22458"
"301SC307","코스피200 P 202212 307.5","2.64","0.23","2.39","2.64","1.87","17.90","2.64","41761","24043.0","13915"
"301SC310","코스피200 P 202212 310.0","3.39","0.25","3.13","3.48","2.47","17.10","3.39","37729","28675.0","26462"
"301SC312","코스피200 P 202212 312.5","4.47","0.43","4.07","4.55","3.28","16.80","4.47","14373","14277.0","11365"
"301SC315","코스피200 P 202212 315.0","5.88","0.74","5.20","5.88","4.27","17.00","5.88","12747","16134.0","16357"
"301SC317","코스피200 P 202212 317.5","7.40","0.88","6.54","7.40","5.47","16.80","7.40","2476","4017.0","7697"
"301SC320","코스피200 P 202212 320.0","9.15","1.07","8.05","9.15","6.96","16.80","9.15","784","1578.0","16024"
"301SC322","코스피200 P 202212 322.5","10.90","1.09","9.85","10.90","8.74","15.50","10.90","398","986.0","8952"
"301SC325","코스피200 P 202212 325.0","13.15","1.60","12.20","13.15","10.55","16.00","13.15","199","595.0","5525"
"301SC327","코스피200 P 202212 327.5","15.05","1.95","14.40","15.05","12.60","12.00","15.05","148","538.0","1246"
"301SC330","코스피200 P 202212 330.0","17.65","1.85","16.00","17.75","14.80","16.00","17.65","320","1314.0","9231"
"301SC332","코스피200 P 202212 332.5","19.70","2.05","19.10","19.70","18.05","3.00","19.70","9","42.0","413"
"301SC335","코스피200 P 202212 335.0","22.00","2.25","19.85","22.00","19.60","3.00","22.00","39","205.0","356"
"301SC337","코스피200 P 202212 337.5",,,,,,"3.00","24.90","0","0.0","398"
"301SC340","코스피200 P 202212 340.0","27.05","1.80","26.35","27.05","26.00","3.00","27.05","18","118.0","9511"
"301SC342","코스피200 P 202212 342.5","29.55","2.05","29.40","29.55","29.40","3.00","29.55","2","15.0","67"
"301SC345","코스피200 P 202212 345.0",,,,,,"3.00","32.35","0","0.0","3032"
"301SC347","코스피200 P 202212 347.5",,,,,,"3.00","34.85","0","0.0","11"
"301SC350","코스피200 P 202212 350.0",,,,,,"3.00","37.35","0","0.0","9148"
"301SC352","코스피200 P 202212 352.5",,,,,,"3.00","39.85","0","0.0","6"
"301SC355","코스피200 P 202212 355.0","41.40","0.75","41.40","41.40","41.40","3.00","41.40","1","10.0","237"
"301SC357","코스피200 P 202212 357.5",,,,,,"3.00","44.85","0","0.0","3"
