종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC300","코스피200 C 202212 300.0",,,,,,"19.81","44.25","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.56","39.25","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.32","34.25","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.07","29.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.83","26.00","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.58","22.05","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.34","19.10","0","0.0","62"
"201SC370","코스피200 C 202212 370.0","15.15","-0.15","15.30","15.30","15.00","18.10","15.15","15","57.0","744"
"201SC380","코스피200 C 202212 380.0","12.60","-0.25","12.45","12.65","12.45","17.70","12.60","16","50.0","19"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","299.50","0.01","3","0.0","36706"
"301Q8162","코스피200 P 202008 162.5",,,,,,"293.53","0.01","0","0.0","17037"
"301Q8165","코스피200 P 202008 165.0",,,,,,"287.56","0.01","0","0.0","13993"
"301Q8167","코스피200 P 202008 167.5",,,,,,"281.60","0.01","0","0.0","9313"
"301Q8170","코스피200 P 202008 170.0",,,,,,"275.63","0.01","0","0.0","7910"
"301Q8172","코스피200 P 202008 172.5",,,,,,"269.66","0.01","0","0.0","15584"
"301Q8175","코스피200 P 202008 175.0",,,,,,"263.70","0.01","0","0.0","6307"
"301Q8177","코스피200 P 202008 177.5",,,,,,"257.73","0.01","0","0.0","15568"
"301Q8180","코스피200 P 202008 180.0",,,,,,"251.76","0.01","0","0.0","13710"
"301Q8182","코스피200 P 202008 182.5","0.01","0.00","0.01","0.01","0.01","245.80","0.01","1","0.0","7325"
"301Q8185","코스피200 P 202008 185.0",,,,,,"240.35","0.01","0","0.0","12086"
"301Q8187","코스피200 P 202008 187.5",,,,,,"234.90","0.01","0","0.0","6357"
"301Q8190","코스피200 P 202008 190.0",,,,,,"229.45","0.01","0","0.0","6405"
"301Q8192","코스피200 P 202008 192.5","0.01","0.00","0.01","0.01","0.01","224.00","0.01","1","0.0","12231"
"301Q8195","코스피200 P 202008 195.0",,,,,,"218.70","0.01","0","0.0","11779"
"301Q8197","코스피200 P 202008 197.5",,,,,,"213.40","0.01","0","0.0","12682"
"301Q8200","코스피200 P 202008 200.0",,,,,,"208.10","0.01","0","0.0","17700"
"301Q8202","코스피200 P 202008 202.5","0.01","0.00","0.01","0.01","0.01","202.80","0.01","30","0.0","8774"
"301Q8205","코스피200 P 202008 205.0",,,,,,"198.46","0.01","0","0.0","4656"
"301Q8207","코스피200 P 202008 207.5",,,,,,"194.13","0.01","0","0.0","4732"
"301Q8210","코스피200 P 202008 210.0","0.01","0.00","0.01","0.01","0.01","189.80","0.01","2","0.0","13819"
"301Q8212","코스피200 P 202008 212.5","0.01","0.00","0.01","0.01","0.01","183.90","0.01","1","0.0","7125"
"301Q8215","코스피200 P 202008 215.0","0.01","0.00","0.01","0.01","0.01","180.00","0.01","1","0.0","6169"
"301Q8217","코스피200 P 202008 217.5",,,,,,"175.18","0.01","0","0.0","8060"
"301Q8220","코스피200 P 202008 220.0",,,,,,"170.36","0.01","0","0.0","16959"
"301Q8222","코스피200 P 202008 222.5",,,,,,"165.55","0.01","0","0.0","6442"
"301Q8225","코스피200 P 202008 225.0",,,,,,"160.73","0.01","0","0.0","4052"
"301Q8227","코스피200 P 202008 227.5",,,,,,"155.91","0.01","0","0.0","7235"
"301Q8230","코스피200 P 202008 230.0","0.01","0.00","0.01","0.01","0.01","151.10","0.01","22","0.0","18403"
"301Q8232","코스피200 P 202008 232.5",,,,,,"146.06","0.01","0","0.0","9313"
"301Q8235","코스피200 P 202008 235.0",,,,,,"141.03","0.01","0","0.0","11560"
"301Q8237","코스피200 P 202008 237.5","0.01","0.00","0.01","0.01","0.01","136.00","0.01","2","0.0","10357"
"301Q8240","코스피200 P 202008 240.0","0.01","0.00","0.01","0.01","0.01","134.90","0.01","16","0.0","14534"
"301Q8242","코스피200 P 202008 242.5",,,,,,"129.52","0.01","0","0.0","9293"
"301Q8245","코스피200 P 202008 245.0",,,,,,"124.14","0.01","0","0.0","9219"
"301Q8247","코스피200 P 202008 247.5",,,,,,"118.77","0.01","0","0.0","8147"
"301Q8250","코스피200 P 202008 250.0","0.01","0.00","0.01","0.01","0.01","113.40","0.01","14","0.0","15096"
"301Q8252","코스피200 P 202008 252.5",,,,,,"110.99","0.01","0","0.0","8443"
"301Q8255","코스피200 P 202008 255.0","0.01","0.00","0.01","0.01","0.01","108.60","0.01","188","0.0","21773"
"301Q8257","코스피200 P 202008 257.5","0.01","0.00","0.01","0.01","0.01","101.60","0.01","24","0.0","10142"
"301Q8260","코스피200 P 202008 260.0","0.01","0.00","0.01","0.01","0.01","97.30","0.01","586","1.0","18329"
"301Q8262","코스피200 P 202008 262.5","0.01","0.00","0.01","0.01","0.01","92.90","0.01","20","0.0","12045"
"301Q8265","코스피200 P 202008 265.0","0.01","0.00","0.01","0.01","0.01","89.10","0.01","16","0.0","17769"
"301Q8267","코스피200 P 202008 267.5",,,,,,"84.90","0.01","0","0.0","13831"
"301Q8270","코스피200 P 202008 270.0","0.01","0.00","0.01","0.01","0.01","80.70","0.01","12","0.0","17334"
"301Q8272","코스피200 P 202008 272.5","0.01","0.00","0.01","0.01","0.01","77.10","0.01","2","0.0","12364"
"301Q8275","코스피200 P 202008 275.0","0.01","0.00","0.01","0.01","0.01","76.10","0.01","34","0.0","15117"
"301Q8277","코스피200 P 202008 277.5","0.01","0.00","0.01","0.01","0.01","68.20","0.01","21","0.0","16279"
"301Q8280","코스피200 P 202008 280.0","0.01","0.00","0.01","0.01","0.01","67.30","0.01","285","1.0","19729"
"301Q8282","코스피200 P 202008 282.5","0.01","0.00","0.01","0.01","0.01","63.80","0.01","4063","10.0","15985"
"301Q8285","코스피200 P 202008 285.0","0.01","0.00","0.01","0.01","0.01","59.50","0.01","3888","10.0","20860"
"301Q8287","코스피200 P 202008 287.5","0.01","-0.01","0.01","0.01","0.01","55.80","0.01","4773","16.0","15202"
"301Q8290","코스피200 P 202008 290.0","0.01","-0.01","0.01","0.02","0.01","52.00","0.01","6978","18.0","19631"
"301Q8292","코스피200 P 202008 292.5","0.01","-0.01","0.01","0.02","0.01","45.30","0.01","6381","16.0","12378"
"301Q8295","코스피200 P 202008 295.0","0.01","-0.01","0.02","0.02","0.01","43.90","0.01","20292","64.0","24687"
"301Q8297","코스피200 P 202008 297.5","0.01","-0.03","0.02","0.03","0.01","41.20","0.01","22793","104.0","20056"
"301Q8300","코스피200 P 202008 300.0","0.01","-0.04","0.03","0.04","0.01","37.30","0.01","52527","281.0","36060"
"301Q8302","코스피200 P 202008 302.5","0.01","-0.05","0.04","0.06","0.01","33.30","0.01","41625","376.0","20706"
"301Q8305","코스피200 P 202008 305.0","0.01","-0.07","0.06","0.10","0.01","29.50","0.01","81581","1042.0","21614"
"301Q8307","코스피200 P 202008 307.5","0.03","-0.12","0.09","0.16","0.02","29.30","0.03","112286","2329.0","21980"
"301Q8310","코스피200 P 202008 310.0","0.04","-0.18","0.16","0.30","0.04","26.10","0.04","220422","7262.0","29322"
"301Q8312","코스피200 P 202008 312.5","0.06","-0.29","0.33","0.59","0.06","23.10","0.06","259644","16013.0","23343"
"301Q8315","코스피200 P 202008 315.0","0.13","-0.52","0.64","1.15","0.12","21.10","0.13","296743","36802.0","21536"
"301Q8317","코스피200 P 202008 317.5","0.28","-0.85","1.22","2.12","0.28","19.00","0.28","294300","74843.0","17114"
"301Q8320","코스피200 P 202008 320.0","0.74","-1.27","2.24","3.63","0.66","18.60","0.74","189004","88031.0","15931"
"301Q8322","코스피200 P 202008 322.5","1.67","-1.68","3.70","5.58","1.46","18.50","1.67","52875","40679.0","10035"
"301Q8325","코스피200 P 202008 325.0","3.23","-1.87","5.65","7.80","2.84","19.50","3.23","7188","8522.0","2018"
"301Q8327","코스피200 P 202008 327.5","5.30","-1.64","7.50","10.00","4.85","21.50","5.30","883","1619.0","285"
"301Q8330","코스피200 P 202008 330.0","8.00","-0.90","8.93","12.45","8.00","3.00","8.00","69","177.0","63"
"301Q8332","코스피200 P 202008 332.5","9.72","-1.53","14.50","14.50","9.71","3.00","9.72","17","47.0","52"
"301Q8335","코스피200 P 202008 335.0","12.60","0.15","13.50","15.55","12.10","36.00","12.60","19","66.0","34"
"301Q8337","코스피200 P 202008 337.5","17.10","-2.10","15.85","17.10","15.85","44.00","17.10","2","8.0","13"
"301Q8340","코스피200 P 202008 340.0","19.85","-1.70","20.20","20.20","19.85","32.00","19.85","3","15.0","6"
"301Q8342","코스피200 P 202008 342.5","22.35","1.25","22.35","22.35","22.35","48.00","22.35","1","6.0","112"
"301Q8345","코스피200 P 202008 345.0","24.85","-2.05","24.85","24.85","24.85","3.00","24.85","1","6.0","1"
"301Q8347","코스피200 P 202008 347.5",,,,,,"23.33","24.80","0","0.0","0"
"301Q8350","코스피200 P 202008 350.0",,,,,,"43.66","27.30","0","0.0","0"
"301Q8352","코스피200 P 202008 352.5","32.10","0.65","32.10","32.10","32.10","64.00","32.10","1","8.0","1"
"301Q8355","코스피200 P 202008 355.0",,,,,,"64.00","32.30","0","0.0","0"
"301Q8357","코스피200 P 202008 357.5",,,,,,"64.00","34.80","0","0.0","0"
"301Q8360","코스피200 P 202008 360.0",,,,,,"64.00","37.30","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.02","0.01","0.02","0.03","0.01","82.80","0.02","12771","62.0","22232"
"301Q9162","코스피200 P 202009 162.5","0.02","0.00","0.02","0.03","0.01","80.80","0.02","1112","6.0","2044"
"301Q9165","코스피200 P 202009 165.0","0.02","0.00","0.02","0.03","0.02","78.80","0.02","1189","6.0","1478"
"301Q9167","코스피200 P 202009 167.5","0.02","0.00","0.02","0.02","0.01","77.60","0.02","3199","16.0","3103"
"301Q9170","코스피200 P 202009 170.0","0.02","0.00","0.02","0.02","0.01","75.90","0.02","3382","17.0","3318"
"301Q9172","코스피200 P 202009 172.5","0.02","0.00","0.02","0.02","0.02","73.70","0.02","9901","50.0","3914"
"301Q9175","코스피200 P 202009 175.0","0.03","0.01","0.02","0.03","0.02","74.80","0.03","648","4.0","2573"
"301Q9177","코스피200 P 202009 177.5","0.03","0.01","0.02","0.03","0.02","73.50","0.03","512","3.0","2218"
"301Q9180","코스피200 P 202009 180.0","0.03","0.01","0.03","0.03","0.02","71.90","0.03","2203","16.0","2566"
"301Q9182","코스피200 P 202009 182.5","0.02","0.00","0.03","0.05","0.02","67.90","0.02","4820","37.0","3854"
"301Q9185","코스피200 P 202009 185.0","0.04","0.01","0.03","0.04","0.03","70.40","0.04","508","4.0","814"
"301Q9187","코스피200 P 202009 187.5","0.04","0.01","0.03","0.04","0.03","68.90","0.04","863","8.0","1252"
"301Q9190","코스피200 P 202009 190.0","0.03","0.00","0.03","0.04","0.03","65.00","0.03","1209","12.0","4527"
"301Q9192","코스피200 P 202009 192.5","0.04","0.01","0.04","0.05","0.03","65.60","0.04","760","9.0","1902"
"301Q9195","코스피200 P 202009 195.0","0.03","0.00","0.04","0.05","0.03","62.80","0.03","1252","13.0","2298"
"301Q9197","코스피200 P 202009 197.5","0.04","0.01","0.04","0.05","0.03","63.30","0.04","115","1.0","1285"
"301Q9200","코스피200 P 202009 200.0","0.05","0.01","0.04","0.06","0.04","62.80","0.05","2481","33.0","4442"
"301Q9202","코스피200 P 202009 202.5","0.05","0.01","0.05","0.06","0.04","61.30","0.05","908","12.0","1135"
"301Q9205","코스피200 P 202009 205.0","0.06","0.01","0.05","0.08","0.05","60.10","0.06","205","3.0","2076"
"301Q9207","코스피200 P 202009 207.5","0.07","0.02","0.05","0.07","0.05","59.50","0.07","1099","16.0","1888"
"301Q9210","코스피200 P 202009 210.0","0.06","0.00","0.05","0.08","0.05","57.50","0.06","653","10.0","2383"
"301Q9212","코스피200 P 202009 212.5","0.07","0.01","0.06","0.08","0.06","56.50","0.07","1333","22.0","1473"
"301Q9215","코스피200 P 202009 215.0","0.06","0.00","0.06","0.09","0.06","54.90","0.06","467","9.0","1200"
"301Q9217","코스피200 P 202009 217.5","0.08","0.02","0.07","0.10","0.07","54.90","0.08","1507","30.0","976"
"301Q9220","코스피200 P 202009 220.0","0.07","-0.01","0.08","0.11","0.07","53.00","0.07","1710","39.0","8750"
"301Q9222","코스피200 P 202009 222.5","0.09","0.01","0.08","0.11","0.08","53.20","0.09","89","2.0","1020"
"301Q9225","코스피200 P 202009 225.0","0.10","0.02","0.09","0.13","0.09","52.10","0.10","693","17.0","2571"
"301Q9227","코스피200 P 202009 227.5","0.11","0.01","0.09","0.14","0.09","50.60","0.11","557","16.0","859"
"301Q9230","코스피200 P 202009 230.0","0.11","0.01","0.10","0.15","0.10","49.90","0.11","1013","32.0","6371"
"301Q9232","코스피200 P 202009 232.5","0.13","0.02","0.11","0.16","0.11","49.10","0.13","601","21.0","1554"
"301Q9235","코스피200 P 202009 235.0","0.13","0.01","0.12","0.18","0.12","47.90","0.13","1322","51.0","5461"
"301Q9237","코스피200 P 202009 237.5","0.18","0.05","0.13","0.18","0.13","47.90","0.18","363","15.0","643"
"301Q9240","코스피200 P 202009 240.0","0.15","0.00","0.15","0.20","0.15","46.00","0.15","1612","69.0","13706"
"301Q9242","코스피200 P 202009 242.5","0.17","0.02","0.17","0.22","0.17","45.50","0.17","1396","66.0","1202"
"301Q9245","코스피200 P 202009 245.0","0.19","0.02","0.18","0.23","0.18","44.60","0.19","1201","62.0","4524"
"301Q9247","코스피200 P 202009 247.5","0.20","0.01","0.20","0.25","0.20","43.70","0.20","1377","73.0","2241"
"301Q9250","코스피200 P 202009 250.0","0.22","0.01","0.23","0.28","0.21","42.60","0.22","3720","219.0","16008"
"301Q9252","코스피200 P 202009 252.5","0.23","0.00","0.23","0.30","0.23","41.00","0.23","1069","72.0","2013"
"301Q9255","코스피200 P 202009 255.0","0.27","0.01","0.26","0.33","0.25","40.80","0.27","3093","229.0","7224"
"301Q9257","코스피200 P 202009 257.5","0.28","0.01","0.28","0.36","0.28","39.60","0.28","2928","238.0","2764"
"301Q9260","코스피200 P 202009 260.0","0.31","0.00","0.32","0.40","0.30","38.90","0.31","3886","328.0","19479"
"301Q9262","코스피200 P 202009 262.5","0.33","0.00","0.34","0.44","0.33","37.90","0.33","1312","125.0","1774"
"301Q9265","코스피200 P 202009 265.0","0.36","-0.02","0.40","0.49","0.36","37.10","0.36","2094","216.0","4817"
"301Q9267","코스피200 P 202009 267.5","0.40","-0.01","0.42","0.53","0.39","36.10","0.40","2072","238.0","2004"
"301Q9270","코스피200 P 202009 270.0","0.45","0.00","0.60","0.60","0.43","35.20","0.45","3907","489.0","8234"
"301Q9272","코스피200 P 202009 272.5","0.47","-0.03","0.50","0.64","0.47","33.90","0.47","2524","347.0","2413"
"301Q9275","코스피200 P 202009 275.0","0.54","-0.01","0.56","0.71","0.52","33.30","0.54","3379","516.0","8433"
"301Q9277","코스피200 P 202009 277.5","0.58","-0.04","0.63","0.79","0.57","32.30","0.58","2595","439.0","2861"
"301Q9280","코스피200 P 202009 280.0","0.64","-0.04","0.72","0.87","0.64","31.60","0.64","4544","842.0","8868"
"301Q9282","코스피200 P 202009 282.5","0.72","-0.07","0.79","0.98","0.70","30.50","0.72","2134","438.0","12256"
"301Q9285","코스피200 P 202009 285.0","0.80","-0.06","0.88","1.09","0.78","29.50","0.80","5201","1201.0","8764"
"301Q9287","코스피200 P 202009 287.5","0.89","-0.07","0.98","1.23","0.87","28.60","0.89","2931","749.0","2797"
"301Q9290","코스피200 P 202009 290.0","1.00","-0.08","1.14","1.38","0.96","27.90","1.00","4383","1262.0","6270"
"301Q9292","코스피200 P 202009 292.5","1.12","-0.10","1.27","1.56","1.09","27.00","1.12","2858","951.0","2149"
"301Q9295","코스피200 P 202009 295.0","1.26","-0.15","1.47","1.79","1.22","26.00","1.26","5708","2131.0","7714"
"301Q9297","코스피200 P 202009 297.5","1.43","-0.17","1.70","2.04","1.40","25.10","1.43","3819","1596.0","2888"
"301Q9300","코스피200 P 202009 300.0","1.62","-0.24","1.99","2.36","1.60","24.30","1.62","8898","4368.0","10357"
"301Q9302","코스피200 P 202009 302.5","1.87","-0.30","2.17","2.72","1.84","23.60","1.87","2655","1483.0","2619"
"301Q9305","코스피200 P 202009 305.0","2.16","-0.38","2.58","3.17","2.13","22.70","2.16","3626","2350.0","5126"
"301Q9307","코스피200 P 202009 307.5","2.54","-0.40","3.30","3.72","2.47","22.10","2.54","2839","2132.0","2732"
"301Q9310","코스피200 P 202009 310.0","3.00","-0.53","3.69","4.38","2.89","21.50","3.00","3812","3440.0","3813"
"301Q9312","코스피200 P 202009 312.5","3.52","-0.64","4.16","5.19","3.40","20.90","3.52","2328","2456.0","2194"
"301Q9315","코스피200 P 202009 315.0","4.16","-0.74","4.94","6.12","4.00","20.50","4.16","3551","4462.0","3345"
"301Q9317","코스피200 P 202009 317.5","4.96","-0.78","5.94","7.23","4.74","20.00","4.96","2283","3353.0","2527"
"301Q9320","코스피200 P 202009 320.0","5.89","-0.90","6.79","8.30","5.62","19.80","5.89","1291","2251.0","1619"
"301Q9322","코스피200 P 202009 322.5","6.98","-0.95","8.19","9.87","6.75","19.30","6.98","532","1034.0","1074"
"301Q9325","코스피200 P 202009 325.0","8.16","-0.89","9.41","11.40","8.04","19.00","8.16","333","687.0","494"
"301Q9327","코스피200 P 202009 327.5","9.49","-1.21","11.35","13.00","9.37","18.50","9.49","24","66.0","27"
"301Q9330","코스피200 P 202009 330.0","11.20","-1.00","11.00","11.20","11.00","19.00","11.20","16","44.0","27"
"301Q9332","코스피200 P 202009 332.5",,,,,,"19.25","12.95","0","0.0","33"
"301Q9335","코스피200 P 202009 335.0",,,,,,"19.50","14.85","0","0.0","5"
"301Q9337","코스피200 P 202009 337.5",,,,,,"19.75","16.85","0","0.0","1"
"301Q9340","코스피200 P 202009 340.0","20.60","1.20","20.10","23.35","19.85","20.00","20.60","137","717.0","170"
"301Q9342","코스피200 P 202009 342.5","20.80","-2.20","20.75","20.80","20.75","14.00","20.80","2","10.0","4"
"301Q9345","코스피200 P 202009 345.0","24.50","-0.10","24.50","24.50","24.50","21.00","24.50","1","6.0","1"
"301Q9347","코스피200 P 202009 347.5",,,,,,"20.50","25.55","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0","30.15","1.00","30.15","30.15","30.15","20.00","30.15","1","8.0","2"
"301Q9352","코스피200 P 202009 352.5",,,,,,"21.00","30.25","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"22.00","32.70","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"23.00","35.15","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0","39.95","1.45","39.50","39.95","39.40","24.00","39.95","91","900.0","100"
"301Q9362","코스피200 P 202009 362.5",,,,,,"26.00","40.20","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","45.30","1.80","46.35","47.60","44.80","28.00","45.30","64","731.0","1151"
"301QA202","코스피200 P 202010 202.5","0.14","0.03","0.12","0.15","0.12","48.60","0.14","311","11.0","2847"
"301QA205","코스피200 P 202010 205.0","0.16","0.04","0.15","0.17","0.15","48.50","0.16","32","1.0","175"
"301QA207","코스피200 P 202010 207.5",,,,,,"47.65","0.15","0","0.0","53"
"301QA210","코스피200 P 202010 210.0","0.19","0.06","0.13","0.19","0.13","46.80","0.19","24","1.0","66"
"301QA212","코스피200 P 202010 212.5",,,,,,"46.00","0.17","0","0.0","95"
"301QA215","코스피200 P 202010 215.0","0.21","0.06","0.21","0.21","0.21","45.20","0.21","12","1.0","166"
"301QA217","코스피200 P 202010 217.5","0.23","0.06","0.23","0.23","0.23","44.80","0.23","90","5.0","90"
"301QA220","코스피200 P 202010 220.0","0.23","0.04","0.24","0.24","0.23","43.60","0.23","16","1.0","283"
"301QA222","코스피200 P 202010 222.5","0.27","0.07","0.26","0.27","0.26","43.20","0.27","8","1.0","109"
"301QA225","코스피200 P 202010 225.0","0.28","0.06","0.27","0.28","0.27","42.20","0.28","50","3.0","212"
"301QA227","코스피200 P 202010 227.5",,,,,,"41.35","0.24","0","0.0","134"
"301QA230","코스피200 P 202010 230.0","0.32","0.07","0.33","0.33","0.30","40.50","0.32","23","2.0","691"
"301QA232","코스피200 P 202010 232.5",,,,,,"39.80","0.29","0","0.0","74"
"301QA235","코스피200 P 202010 235.0","0.37","0.06","0.37","0.37","0.34","39.10","0.37","35","3.0","161"
"301QA237","코스피200 P 202010 237.5","0.40","0.08","0.38","0.40","0.37","38.50","0.40","31","3.0","35"
"301QA240","코스피200 P 202010 240.0","0.43","0.07","0.44","0.44","0.40","37.90","0.43","42","4.0","393"
"301QA242","코스피200 P 202010 242.5","0.45","0.06","0.42","0.45","0.42","36.90","0.45","8","1.0","535"
"301QA245","코스피200 P 202010 245.0","0.46","0.04","0.48","0.51","0.46","36.20","0.46","70","9.0","165"
"301QA247","코스피200 P 202010 247.5","0.49","0.07","0.49","0.49","0.49","35.20","0.49","4","0.0","23"
"301QA250","코스피200 P 202010 250.0","0.52","0.04","0.54","0.60","0.52","34.80","0.52","101","14.0","313"
"301QA252","코스피200 P 202010 252.5","0.63","0.09","0.67","0.67","0.58","34.10","0.63","24","4.0","28"
"301QA255","코스피200 P 202010 255.0","0.67","0.08","0.67","0.67","0.67","33.10","0.67","2","0.0","120"
"301QA257","코스피200 P 202010 257.5","0.73","0.10","0.73","0.73","0.73","32.50","0.73","2","0.0","21"
"301QA260","코스피200 P 202010 260.0","0.71","0.05","0.75","0.87","0.71","31.90","0.71","94","18.0","420"
"301QA262","코스피200 P 202010 262.5","0.85","0.10","0.85","0.85","0.85","31.20","0.85","2","0.0","82"
"301QA265","코스피200 P 202010 265.0","0.82","0.03","0.87","1.00","0.82","30.90","0.82","20","4.0","174"
"301QA267","코스피200 P 202010 267.5","1.01","0.09","1.01","1.01","1.01","29.70","1.01","2","1.0","50"
"301QA270","코스피200 P 202010 270.0","0.98","-0.01","1.03","1.11","0.98","29.10","0.98","18","5.0","80"
"301QA272","코스피200 P 202010 272.5","1.21","0.13","1.21","1.21","1.21","28.40","1.21","2","1.0","22"
"301QA275","코스피200 P 202010 275.0","1.22","0.05","1.28","1.33","1.22","28.10","1.22","3","1.0","47"
"301QA277","코스피200 P 202010 277.5","1.13","-0.18","1.46","1.46","1.13","25.80","1.13","6","2.0","64"
"301QA280","코스피200 P 202010 280.0","1.46","0.02","1.56","1.61","1.46","26.90","1.46","72","29.0","1414"
"301QA282","코스피200 P 202010 282.5","1.62","0.03","1.78","1.78","1.62","26.30","1.62","3","1.0","35"
"301QA285","코스피200 P 202010 285.0","1.68","-0.06","1.98","1.98","1.66","25.50","1.68","9","4.0","847"
"301QA287","코스피200 P 202010 287.5","1.88","-0.07","2.18","2.18","1.88","24.60","1.88","3","2.0","38"
"301QA290","코스피200 P 202010 290.0","2.15","-0.11","2.64","2.64","2.15","24.30","2.15","7","4.0","1763"
"301QA292","코스피200 P 202010 292.5","2.69","0.19","2.69","2.69","2.69","23.60","2.69","2","1.0","22"
"301QA295","코스피200 P 202010 295.0","3.01","0.16","2.85","3.01","2.85","23.00","3.01","203","146.0","237"
"301QA297","코스피200 P 202010 297.5","3.03","-0.10","3.37","3.37","3.03","22.70","3.03","2","2.0","18"
"301QA300","코스피200 P 202010 300.0","3.40","-0.16","3.57","3.82","3.40","22.10","3.40","11","10.0","1529"
"301QA302","코스피200 P 202010 302.5","3.73","-0.26","4.27","4.27","3.63","22.10","3.73","41","38.0","1052"
"301QA305","코스피200 P 202010 305.0","4.13","-0.36","4.80","4.82","4.09","21.30","4.13","24","25.0","52"
"301QA307","코스피200 P 202010 307.5","4.85","-0.18","5.45","5.45","4.85","20.80","4.85","2","3.0","25"
"301QA310","코스피200 P 202010 310.0","6.16","0.21","6.16","6.16","6.16","20.40","6.16","201","319.0","246"
"301QA312","코스피200 P 202010 312.5","7.03","0.47","7.03","7.03","7.03","20.00","7.03","1","2.0","43"
"301QA315","코스피200 P 202010 315.0","7.20","-0.05","7.29","7.89","7.20","19.60","7.20","3","6.0","627"
"301QA317","코스피200 P 202010 317.5","8.53","0.35","8.53","8.53","8.53","19.80","8.53","2","4.0","13"
"301QA320","코스피200 P 202010 320.0","9.45","-0.09","9.45","9.45","9.45","18.90","9.45","601","1487.0","406"
"301QA322","코스피200 P 202010 322.5",,,,,,"18.85","9.67","0","0.0","0"
"301QA325","코스피200 P 202010 325.0","11.00","-0.95","11.75","11.75","11.00","18.80","11.00","3","9.0","6"
"301QA327","코스피200 P 202010 327.5",,,,,,"18.80","12.40","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"18.80","13.95","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"18.80","15.50","0","0.0","0"
"301QA335","코스피200 P 202010 335.0",,,,,,"18.80","17.35","0","0.0","0"
"301QA337","코스피200 P 202010 337.5",,,,,,"18.80","19.15","0","0.0","0"
"301QA340","코스피200 P 202010 340.0",,,,,,"18.80","21.00","0","0.0","0"
"301QA342","코스피200 P 202010 342.5",,,,,,"18.80","23.00","0","0.0","0"
"301QA345","코스피200 P 202010 345.0",,,,,,"18.80","25.00","0","0.0","0"
"301QA347","코스피200 P 202010 347.5",,,,,,"18.80","27.10","0","0.0","0"
"301QA350","코스피200 P 202010 350.0",,,,,,"18.80","29.30","0","0.0","0"
"301QA352","코스피200 P 202010 352.5",,,,,,"18.80","31.45","0","0.0","0"
"301QA355","코스피200 P 202010 355.0",,,,,,"18.80","33.70","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"18.80","36.00","0","0.0","0"
"301QA360","코스피200 P 202010 360.0",,,,,,"18.80","38.35","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.38","0.06","0.39","0.39","0.37","39.70","0.38","6","1.0","524"
"301QB215","코스피200 P 202011 215.0",,,,,,"39.16","0.36","0","0.0","19"
"301QB217","코스피200 P 202011 217.5",,,,,,"38.62","0.39","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"38.08","0.42","0","0.0","14"
"301QB222","코스피200 P 202011 222.5",,,,,,"37.53","0.45","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"37.00","0.48","0","0.0","3"
"301QB227","코스피200 P 202011 227.5",,,,,,"36.46","0.51","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"35.91","0.54","0","0.0","15"
"301QB232","코스피200 P 202011 232.5",,,,,,"35.38","0.59","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"34.84","0.65","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"34.30","0.71","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"33.76","0.77","0","0.0","23"
"301QB242","코스피200 P 202011 242.5",,,,,,"33.22","0.83","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"32.68","0.88","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"32.14","0.94","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","1.10","0.10","1.10","1.10","1.10","31.60","1.10","18","5.0","149"
"301QB252","코스피200 P 202011 252.5",,,,,,"31.42","1.14","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"31.25","1.32","0","0.0","9"
"301QB257","코스피200 P 202011 257.5",,,,,,"31.07","1.50","0","0.0","0"
"301QB260","코스피200 P 202011 260.0","1.70","0.31","1.70","1.70","1.70","30.90","1.70","601","255.0","1705"
