종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC330","코스피200 P 201812 330.0","58.00","1.50","55.75","58.00","55.00","3.00","58.00","30","425.0","10525"
"301NC332","코스피200 P 201812 332.5",,,,,,"18.70","60.40","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.70","62.85","0","0.0","215"
"301NC337","코스피200 P 201812 337.5",,,,,,"18.70","65.35","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"18.70","67.85","0","0.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"18.70","70.35","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.70","72.85","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"18.70","75.35","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.70","77.85","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"18.70","80.30","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.70","82.80","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"18.70","85.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.70","87.80","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"18.70","90.30","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.70","92.80","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"18.70","95.30","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.70","97.80","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"18.70","100.25","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.70","102.75","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"18.70","105.25","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.70","107.75","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"18.70","110.25","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.70","112.75","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"18.70","115.25","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.70","117.75","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"18.70","120.25","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.70","122.70","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"18.70","125.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","127.70","0.15","125.45","127.70","125.45","32.00","127.70","18","573.0","870"
"301P1232","코스피200 P 201901 232.5","1.05","0.63","0.81","1.05","0.78","22.40","1.05","464","105.0","266"
"301P1235","코스피200 P 201901 235.0","1.21","0.07","0.90","1.21","0.90","21.90","1.21","27","7.0","2645"
"301P1237","코스피200 P 201901 237.5","1.40","0.28","1.06","1.40","1.06","21.40","1.40","42","12.0","98"
"301P1240","코스피200 P 201901 240.0","1.30","-0.35","1.59","1.59","1.22","20.60","1.30","12","4.0","233"
"301P1242","코스피200 P 201901 242.5","1.49","-0.41","1.41","1.49","1.41","20.10","1.49","3","1.0","226"
"301P1245","코스피200 P 201901 245.0","1.71","-0.48","1.71","1.71","1.71","19.40","1.71","601","255.0","4456"
"301P1247","코스피200 P 201901 247.5","2.08","-0.32","2.40","2.40","1.97","19.40","2.08","167","88.0","5809"
"301P1250","코스피200 P 201901 250.0","2.54","-0.11","2.31","2.54","2.24","18.80","2.54","78","45.0","438"
"301P1252","코스피200 P 201901 252.5","2.92","-0.22","2.52","2.92","2.50","17.70","2.92","7","5.0","1104"
"301P1255","코스피200 P 201901 255.0","3.00","-0.51","3.00","3.00","3.00","16.30","3.00","4","3.0","470"
"301P1257","코스피200 P 201901 257.5","4.12","-0.35","3.57","4.12","3.57","17.50","4.12","15","15.0","57"
"301P1260","코스피200 P 201901 260.0","4.49","-0.59","4.15","4.49","4.13","17.10","4.49","88","92.0","426"
"301P1262","코스피200 P 201901 262.5","5.18","-0.32","4.83","5.18","4.79","16.40","5.18","9","11.0","59"
"301P1265","코스피200 P 201901 265.0","5.60","-1.68","5.60","5.60","5.60","16.00","5.60","1","1.0","287"
"301P1267","코스피200 P 201901 267.5",,,,,,"18.70","8.92","300","551.0","332"
"301P1270","코스피200 P 201901 270.0",,,,,,"18.70","10.15","0","0.0","122"
"301P1272","코스피200 P 201901 272.5",,,,,,"18.70","11.65","0","0.0","126"
"301P1275","코스피200 P 201901 275.0",,,,,,"18.70","13.15","0","0.0","2216"
"301P1277","코스피200 P 201901 277.5",,,,,,"18.70","14.70","0","0.0","141"
"301P1280","코스피200 P 201901 280.0",,,,,,"18.70","16.50","0","0.0","209"
"301P1282","코스피200 P 201901 282.5",,,,,,"18.70","18.30","0","0.0","194"
"301P1285","코스피200 P 201901 285.0",,,,,,"18.70","20.15","0","0.0","148"
"301P1287","코스피200 P 201901 287.5",,,,,,"18.70","22.15","0","0.0","211"
"301P1290","코스피200 P 201901 290.0",,,,,,"18.70","24.15","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"18.70","26.20","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"18.70","28.40","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"18.70","30.60","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"18.70","32.80","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"18.70","35.15","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"18.70","37.45","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"18.70","39.80","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"18.70","42.15","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"18.70","44.55","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"18.70","46.95","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"18.70","49.40","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"18.70","51.85","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"18.70","54.25","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"18.70","56.75","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"18.70","59.20","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"18.70","61.65","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"18.70","64.15","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"18.70","66.65","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"18.70","69.10","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"18.70","71.60","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"18.70","74.10","0","0.0","0"
"301P2232","코스피200 P 201902 232.5","1.48","0.54","1.30","1.51","1.29","21.00","1.48","98","35.0","76"
"301P2235","코스피200 P 201902 235.0","1.15","-0.52","1.49","1.57","1.15","19.10","1.15","13","5.0","775"
"301P2237","코스피200 P 201902 237.5",,,,,,"18.70","1.53","0","0.0","35"
"301P2240","코스피200 P 201902 240.0",,,,,,"18.70","1.85","0","0.0","33"
"301P2242","코스피200 P 201902 242.5","2.26","0.07","2.18","2.26","2.18","19.10","2.26","60","34.0","218"
"301P2245","코스피200 P 201902 245.0","2.70","0.03","2.77","2.82","2.70","18.60","2.70","101","70.0","90"
"301P2247","코스피200 P 201902 247.5","3.13","0.16","3.20","3.20","3.13","18.40","3.13","32","25.0","1475"
"301P2250","코스피200 P 201902 250.0","3.40","-0.35","3.40","3.40","3.40","17.90","3.40","1","1.0","66"
"301P2252","코스피200 P 201902 252.5","3.40","0.90","3.40","3.40","3.40","16.10","3.40","1","1.0","381"
"301P2255","코스피200 P 201902 255.0",,,,,,"18.70","5.33","0","0.0","30"
"301P2257","코스피200 P 201902 257.5","5.00","0.47","5.20","5.20","5.00","16.80","5.00","183","234.0","203"
"301P2260","코스피200 P 201902 260.0","5.83","-0.17","6.00","6.00","5.70","16.40","5.83","10","15.0","60"
"301P2262","코스피200 P 201902 262.5","6.50","-1.41","6.80","6.80","6.45","16.00","6.50","22","36.0","22"
"301P2265","코스피200 P 201902 265.0",,,,,,"18.70","9.33","0","0.0","52"
"301P2267","코스피200 P 201902 267.5",,,,,,"18.70","10.60","0","0.0","3"
"301P2270","코스피200 P 201902 270.0","9.47","-0.43","9.15","9.55","9.15","14.90","9.47","20","47.0","42"
"301P2272","코스피200 P 201902 272.5",,,,,,"18.70","13.20","0","0.0","0"
"301P2275","코스피200 P 201902 275.0","12.55","1.00","12.55","12.55","12.55","14.30","12.55","20","63.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"18.70","16.25","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"18.70","17.85","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"18.70","19.65","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"18.70","21.40","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"18.70","23.20","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"18.70","25.15","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"18.70","27.15","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"18.70","29.15","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"18.70","31.25","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"18.70","33.40","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"18.70","35.60","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"18.70","37.75","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"18.70","40.05","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"18.70","42.35","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"18.70","44.65","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"18.70","46.95","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"18.70","49.30","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"18.70","51.70","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"18.70","54.10","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"18.70","56.50","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"18.70","58.90","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"18.70","61.35","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"18.70","63.80","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"18.70","66.20","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"18.70","68.70","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"18.70","71.15","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"18.70","73.60","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.74","0.06","1.43","1.77","1.43","20.50","1.74","1924","752.0","4813"
"301P3232","코스피200 P 201903 232.5",,,,,,"18.70","1.46","0","0.0","3"
"301P3235","코스피200 P 201903 235.0","1.99","-0.25","1.91","1.99","1.91","19.80","1.99","3","1.0","170"
"301P3237","코스피200 P 201903 237.5",,,,,,"18.70","2.09","0","0.0","51"
"301P3240","코스피200 P 201903 240.0","2.49","0.03","2.49","2.49","2.49","19.10","2.49","1","1.0","6934"
"301P3242","코스피200 P 201903 242.5",,,,,,"18.70","3.04","0","0.0","102"
"301P3245","코스피200 P 201903 245.0","3.13","-0.31","3.15","3.15","3.12","18.30","3.13","43","34.0","7716"
"301P3247","코스피200 P 201903 247.5",,,,,,"18.70","4.15","0","0.0","51"
"301P3250","코스피200 P 201903 250.0","3.75","-0.55","3.75","3.75","3.75","17.30","3.75","1101","1026.0","9550"
"301P3252","코스피200 P 201903 252.5",,,,,,"18.70","5.57","0","0.0","0"
"301P3255","코스피200 P 201903 255.0","4.72","-1.40","4.73","4.73","4.72","16.60","4.72","13","15.0","8039"
"301P3257","코스피200 P 201903 257.5","5.70","-1.37","5.57","6.20","5.11","16.30","5.70","85","114.0","115"
"301P3260","코스피200 P 201903 260.0",,,,,,"18.70","8.28","2000","3125.0","11633"
"301P3262","코스피200 P 201903 262.5",,,,,,"18.70","9.25","0","0.0","524"
"301P3265","코스피200 P 201903 265.0","7.65","-2.45","7.65","7.65","7.65","15.50","7.65","1","2.0","3704"
"301P3267","코스피200 P 201903 267.5",,,,,,"18.70","11.70","550","1251.0","925"
"301P3270","코스피200 P 201903 270.0",,,,,,"18.70","12.95","1600","4062.0","7944"
"301P3272","코스피200 P 201903 272.5",,,,,,"18.70","14.30","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","12.50","0.50","12.50","12.50","12.50","14.30","12.50","1","3.0","3315"
"301P3277","코스피200 P 201903 277.5",,,,,,"18.70","17.35","0","0.0","5"
"301P3280","코스피200 P 201903 280.0",,,,,,"18.70","18.85","0","0.0","9708"
"301P3282","코스피200 P 201903 282.5",,,,,,"18.70","20.55","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.70","22.30","0","0.0","4627"
"301P3287","코스피200 P 201903 287.5",,,,,,"18.70","24.10","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.70","25.90","0","0.0","7921"
"301P3292","코스피200 P 201903 292.5",,,,,,"18.70","27.85","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.70","29.85","0","0.0","2311"
"301P3297","코스피200 P 201903 297.5",,,,,,"18.70","31.85","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.70","33.85","0","0.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"18.70","36.00","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.70","38.20","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"18.70","40.35","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.70","42.50","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"18.70","44.80","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.70","47.10","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"18.70","49.40","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.70","51.70","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"18.70","54.05","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.70","56.40","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"18.70","58.80","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.70","61.15","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"18.70","63.55","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.70","66.00","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"18.70","68.45","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.70","70.85","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"18.70","73.30","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.70","75.75","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"18.70","78.20","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.70","80.65","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"18.70","83.10","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.70","85.55","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"18.70","88.05","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.70","90.50","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"18.70","93.00","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.70","95.45","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"18.70","97.95","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.70","100.40","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"18.70","102.90","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.70","105.35","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"18.70","107.85","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.70","110.35","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"18.70","112.80","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.70","115.30","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"18.70","2.01","0","0.0","0"
"301P4235","코스피200 P 201904 235.0",,,,,,"18.70","2.34","0","0.0","340"
"301P4237","코스피200 P 201904 237.5",,,,,,"18.70","2.83","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"18.70","3.32","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"18.70","3.81","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"18.70","4.43","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"18.70","5.14","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"18.70","5.84","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"18.70","6.55","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"18.70","7.52","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"18.70","8.48","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"18.70","9.44","0","0.0","0"
"301P4262","코스피200 P 201904 262.5",,,,,,"18.70","10.50","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"18.70","11.75","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"18.70","12.95","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"18.70","14.20","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"18.70","15.55","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"18.70","17.10","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"18.70","18.60","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"18.70","20.15","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"18.70","21.75","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"18.70","23.55","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"18.70","25.30","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"18.70","27.10","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"18.70","28.90","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"18.70","30.90","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"18.70","32.90","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"18.70","34.90","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"18.70","36.90","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"18.70","39.05","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"18.70","41.20","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"18.70","43.35","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"18.70","45.55","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"18.70","47.75","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"18.70","50.05","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"18.70","52.35","0","0.0","0"
"301P6215","코스피200 P 201906 215.0","1.72","0.04","1.55","1.76","1.50","21.20","1.72","418","168.0","2080"
"301P6220","코스피200 P 201906 220.0",,,,,,"18.70","1.39","0","0.0","249"
"301P6225","코스피200 P 201906 225.0",,,,,,"18.70","2.01","0","0.0","427"
"301P6230","코스피200 P 201906 230.0","2.90","0.01","2.60","2.94","2.60","19.30","2.90","32","22.0","8125"
"301P6235","코스피200 P 201906 235.0",,,,,,"18.70","3.63","0","0.0","779"
"301P6240","코스피200 P 201906 240.0","4.00","-0.18","4.00","4.29","4.00","17.60","4.00","1552","1568.0","12485"
"301P6245","코스피200 P 201906 245.0","5.04","-0.88","5.06","5.06","5.04","17.40","5.04","8","10.0","1220"
"301P6250","코스피200 P 201906 250.0",,,,,,"18.70","7.45","0","0.0","13263"
"301P6255","코스피200 P 201906 255.0",,,,,,"18.70","9.37","0","0.0","822"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.70","11.30","1900","3978.0","10242"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.70","13.65","0","0.0","302"
"301P6270","코스피200 P 201906 270.0",,,,,,"18.70","16.15","3400","11500.0","14117"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.70","18.90","0","0.0","3715"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.70","21.95","2300","10185.0","13522"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.70","25.05","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.70","28.60","0","0.0","5651"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.70","32.15","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.70","36.00","500","4838.0","10292"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.70","39.95","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.70","44.00","2000","20330.0","5707"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.70","48.30","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.70","52.65","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.70","57.05","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.70","61.65","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.70","66.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.70","70.85","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.70","75.60","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.70","80.35","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.70","85.15","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.70","90.00","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.70","94.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.70","99.70","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.70","104.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.70","109.50","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.70","114.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.70","119.30","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.70","124.25","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.70","129.15","0","0.0","70"
"301P9215","코스피200 P 201909 215.0","2.41","0.02","2.33","2.41","2.31","20.10","2.41","112","65.0","404"
"301P9220","코스피200 P 201909 220.0","2.84","0.30","2.80","2.84","2.80","19.60","2.84","3","2.0","45"
"301P9225","코스피200 P 201909 225.0",,,,,,"18.70","3.31","0","0.0","0"
"301P9230","코스피200 P 201909 230.0","3.85","-0.12","3.85","3.85","3.85","18.40","3.85","1","1.0","336"
"301P9235","코스피200 P 201909 235.0",,,,,,"18.70","5.29","0","0.0","0"
"301P9240","코스피200 P 201909 240.0","5.47","0.10","5.55","5.55","5.47","17.40","5.47","27","37.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"18.70","8.10","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"18.70","9.86","0","0.0","38"
"301P9255","코스피200 P 201909 255.0",,,,,,"18.70","11.75","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"18.70","13.75","0","0.0","24"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.70","16.25","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"18.70","18.70","0","0.0","125"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.70","21.45","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"18.70","24.45","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"18.70","27.50","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.70","30.85","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.70","34.35","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.70","37.90","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.70","41.75","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.70","45.70","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.70","49.70","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.70","53.85","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.70","58.15","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.70","62.45","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.70","66.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.70","71.40","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.70","75.95","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.70","80.50","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.70","85.20","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.70","89.95","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.70","94.65","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","2.77","0.53","2.58","2.84","2.53","19.80","2.77","1030","677.0","984"
"301PC220","코스피200 P 201912 220.0","3.79","0.07","3.48","3.87","3.42","18.90","3.79","887","788.0","3252"
"301PC230","코스피200 P 201912 230.0","4.90","-0.05","4.80","5.15","4.80","17.60","4.90","803","1004.0","37592"
"301PC240","코스피200 P 201912 240.0","7.00","-0.16","6.70","7.00","6.67","17.00","7.00","38","64.0","21603"
"301PC250","코스피200 P 201912 250.0",,,,,,"18.70","11.75","3900","8941.0","19193"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.70","15.80","0","0.0","13943"
"301PC270","코스피200 P 201912 270.0",,,,,,"18.70","20.70","1300","5419.0","10173"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.70","26.35","0","0.0","10772"
"301PC290","코스피200 P 201912 290.0","27.30","-1.10","27.30","27.60","27.30","14.50","27.30","3","21.0","10389"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.70","39.50","0","0.0","15187"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.70","46.85","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.70","54.75","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.70","63.05","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0","68.80","-2.00","68.00","68.80","67.90","14.00","68.80","74","1262.0","373"
"301PC350","코스피200 P 201912 350.0","77.50","-0.50","77.50","77.50","77.50","14.00","77.50","1","19.0","243"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.70","89.60","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.70","98.90","0","0.0","105"
