종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3170","코스피200 P 202303 170.0","0.01","0.00","0.01","0.01","0.01","73.80","0.01","2","0.0","744"
"301T3172","코스피200 P 202303 172.5","0.01","0.00","0.01","0.01","0.01","72.30","0.01","4","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"70.70","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5","0.01","0.00","0.01","0.01","0.01","69.10","0.01","1","0.0","3"
"301T3180","코스피200 P 202303 180.0","0.01","0.00","0.01","0.01","0.01","67.80","0.01","2","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"66.40","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"65.00","0.01","1","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"63.60","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"62.20","0.01","0","0.0","462"
"301T3192","코스피200 P 202303 192.5",,,,,,"60.80","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"59.40","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"58.00","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0","0.01","0.00","0.01","0.01","0.01","56.60","0.01","1","0.0","4948"
"301T3202","코스피200 P 202303 202.5",,,,,,"55.09","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"53.60","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5","0.01","0.00","0.01","0.01","0.01","52.10","0.01","1","0.0","124"
"301T3210","코스피200 P 202303 210.0","0.01","0.00","0.01","0.01","0.01","51.20","0.01","2","0.0","596"
"301T3212","코스피200 P 202303 212.5","0.01","0.00","0.01","0.01","0.01","49.60","0.01","1","0.0","416"
"301T3215","코스피200 P 202303 215.0","0.01","0.00","0.01","0.01","0.01","48.90","0.01","1","0.0","1183"
"301T3217","코스피200 P 202303 217.5","0.01","0.00","0.01","0.01","0.01","47.60","0.01","1","0.0","449"
"301T3220","코스피200 P 202303 220.0","0.01","0.00","0.01","0.01","0.01","46.30","0.01","3","0.0","2222"
"301T3222","코스피200 P 202303 222.5","0.01","0.00","0.01","0.01","0.01","44.90","0.01","1","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"43.66","0.01","0","0.0","1228"
"301T3227","코스피200 P 202303 227.5",,,,,,"42.43","0.01","0","0.0","2514"
"301T3230","코스피200 P 202303 230.0","0.01","0.00","0.01","0.01","0.01","41.20","0.01","28","0.0","3725"
"301T3232","코스피200 P 202303 232.5","0.01","0.00","0.01","0.01","0.01","39.90","0.01","1793","4.0","2552"
"301T3235","코스피200 P 202303 235.0","0.01","0.00","0.01","0.02","0.01","38.80","0.01","4103","10.0","7411"
"301T3237","코스피200 P 202303 237.5","0.01","0.00","0.01","0.01","0.01","37.60","0.01","8628","22.0","9835"
"301T3240","코스피200 P 202303 240.0","0.01","0.00","0.01","0.02","0.01","36.40","0.01","304","1.0","9801"
"301T3242","코스피200 P 202303 242.5","0.01","-0.01","0.02","0.02","0.01","35.20","0.01","73","0.0","2731"
"301T3245","코스피200 P 202303 245.0","0.02","0.00","0.01","0.02","0.01","36.30","0.02","26","0.0","2579"
"301T3247","코스피200 P 202303 247.5","0.02","0.00","0.02","0.02","0.01","35.10","0.02","80","0.0","1416"
"301T3250","코스피200 P 202303 250.0","0.01","-0.01","0.03","0.03","0.01","31.80","0.01","152","1.0","12686"
"301T3252","코스피200 P 202303 252.5","0.02","-0.01","0.03","0.03","0.02","32.90","0.02","25","0.0","3297"
"301T3255","코스피200 P 202303 255.0","0.02","-0.01","0.03","0.03","0.02","31.70","0.02","1576","12.0","6231"
"301T3257","코스피200 P 202303 257.5","0.03","0.00","0.04","0.04","0.02","31.50","0.03","61","0.0","2047"
"301T3260","코스피200 P 202303 260.0","0.03","-0.01","0.04","0.05","0.03","30.10","0.03","4524","45.0","26367"
"301T3262","코스피200 P 202303 262.5","0.03","-0.02","0.05","0.05","0.03","29.20","0.03","6939","86.0","8671"
"301T3265","코스피200 P 202303 265.0","0.04","-0.01","0.05","0.06","0.04","28.90","0.04","2156","22.0","7834"
"301T3267","코스피200 P 202303 267.5","0.05","0.00","0.06","0.06","0.04","28.60","0.05","4077","53.0","5617"
"301T3270","코스피200 P 202303 270.0","0.05","-0.01","0.06","0.07","0.05","27.30","0.05","1661","24.0","13171"
"301T3272","코스피200 P 202303 272.5","0.06","-0.01","0.07","0.08","0.05","26.60","0.06","2342","38.0","4373"
"301T3275","코스피200 P 202303 275.0","0.06","-0.02","0.09","0.10","0.06","25.30","0.06","2487","50.0","9830"
"301T3277","코스피200 P 202303 277.5","0.07","-0.02","0.10","0.11","0.07","24.60","0.07","3187","70.0","5276"
"301T3280","코스피200 P 202303 280.0","0.09","-0.02","0.12","0.13","0.09","24.30","0.09","5521","156.0","11796"
"301T3282","코스피200 P 202303 282.5","0.11","-0.01","0.13","0.14","0.11","23.60","0.11","2898","90.0","4801"
"301T3285","코스피200 P 202303 285.0","0.13","-0.01","0.15","0.18","0.13","22.80","0.13","2029","76.0","7095"
"301T3287","코스피200 P 202303 287.5","0.17","0.00","0.19","0.21","0.16","22.40","0.17","2441","108.0","4780"
"301T3290","코스피200 P 202303 290.0","0.23","0.04","0.21","0.26","0.19","22.20","0.23","7567","411.0","12629"
"301T3292","코스피200 P 202303 292.5","0.28","0.04","0.29","0.33","0.24","21.50","0.28","3135","212.0","4731"
"301T3295","코스피200 P 202303 295.0","0.35","0.04","0.35","0.42","0.30","21.10","0.35","5302","467.0","9751"
"301T3297","코스피200 P 202303 297.5","0.43","0.04","0.47","0.52","0.38","20.40","0.43","6772","714.0","5634"
"301T3300","코스피200 P 202303 300.0","0.57","0.08","0.60","0.66","0.48","20.10","0.57","9064","1227.0","24076"
"301T3302","코스피200 P 202303 302.5","0.73","0.12","0.81","0.84","0.61","19.80","0.73","4374","757.0","4597"
"301T3305","코스피200 P 202303 305.0","0.93","0.14","1.00","1.07","0.78","19.20","0.93","11686","2559.0","11512"
"301T3307","코스피200 P 202303 307.5","1.21","0.19","1.30","1.38","1.01","19.10","1.21","9153","2604.0","7710"
"301T3310","코스피200 P 202303 310.0","1.50","0.19","1.50","1.75","1.30","18.40","1.50","15444","5626.0","19721"
"301T3312","코스피200 P 202303 312.5","1.96","0.32","1.90","2.24","1.66","18.40","1.96","6524","3017.0","4663"
"301T3315","코스피200 P 202303 315.0","2.45","0.35","2.44","2.84","2.12","17.90","2.45","9619","5637.0","11467"
"301T3317","코스피200 P 202303 317.5","3.14","0.47","3.18","3.57","2.70","17.90","3.14","3578","2641.0","5017"
"301T3320","코스피200 P 202303 320.0","3.93","0.55","3.93","4.46","3.40","17.60","3.93","4307","4077.0","8506"
"301T3322","코스피200 P 202303 322.5","4.89","0.61","4.98","5.50","4.29","17.80","4.89","1104","1332.0","2548"
"301T3325","코스피200 P 202303 325.0","6.02","0.71","6.05","6.69","5.28","17.50","6.02","2812","4063.0","3899"
"301T3327","코스피200 P 202303 327.5","7.34","0.80","6.54","8.17","6.54","17.80","7.34","1984","3490.0","3456"
"301T3330","코스피200 P 202303 330.0","8.85","0.99","7.86","9.64","7.86","17.80","8.85","1868","3997.0","4879"
"301T3332","코스피200 P 202303 332.5","9.98","0.45","10.80","11.30","9.68","17.50","9.98","20","51.0","163"
"301T3335","코스피200 P 202303 335.0","12.35","0.80","11.55","13.35","11.40","18.30","12.35","153","445.0","258"
"301T3337","코스피200 P 202303 337.5","14.15","1.05","14.00","14.35","13.30","18.50","14.15","117","395.0","113"
"301T3340","코스피200 P 202303 340.0","16.45","1.60","16.20","16.45","15.00","18.00","16.45","115","451.0","2857"
"301T3342","코스피200 P 202303 342.5","17.90","0.80","18.05","18.10","17.90","17.50","17.90","105","474.0","113"
"301T3345","코스피200 P 202303 345.0","20.50","1.15","20.15","20.60","20.15","18.00","20.50","110","555.0","723"
"301T3347","코스피200 P 202303 347.5","22.20","0.50","22.20","22.20","22.20","18.00","22.20","100","555.0","101"
"301T3350","코스피200 P 202303 350.0","24.80","1.35","26.00","26.70","24.35","20.00","24.80","6","39.0","3182"
"301T3352","코스피200 P 202303 352.5","27.80","1.45","27.80","27.80","27.80","20.00","27.80","1","7.0","61"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.33","29.80","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"22.66","32.30","0","0.0","0"
"301T3360","코스피200 P 202303 360.0","34.80","1.30","34.80","34.80","34.80","24.00","34.80","4","35.0","1705"
"301T3362","코스피200 P 202303 362.5",,,,,,"22.68","37.05","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.37","39.35","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"20.06","41.70","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"18.75","44.15","0","0.0","22"
"301T3372","코스피200 P 202303 372.5",,,,,,"17.43","46.60","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"16.12","49.10","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"14.81","51.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"13.50","54.10","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"12.18","56.60","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"10.87","59.10","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"9.56","61.55","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"8.25","64.05","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"6.93","66.55","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"5.62","69.05","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"4.31","71.55","0","0.0","0"
"301T3400","코스피200 P 202303 400.0","72.25","-1.15","76.40","76.40","72.25","3.00","72.25","5","93.0","277"
"301T3402","코스피200 P 202303 402.5",,,,,,"5.90","76.55","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"8.80","79.05","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"11.70","81.50","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"14.60","84.00","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"17.50","86.50","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.40","89.00","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"23.30","91.50","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"26.20","94.00","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"29.10","96.50","0","0.0","0"
"301T3425","코스피200 P 202303 425.0","98.70","-0.30","98.70","98.70","98.70","32.00","98.70","1","25.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"33.33","101.50","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"34.66","104.00","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"36.00","106.50","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"37.33","108.95","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"38.66","111.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"40.00","113.95","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"41.33","116.45","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"42.66","118.95","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"44.00","121.50","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"45.33","124.00","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"46.66","126.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"48.00","129.00","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"49.33","131.50","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"50.66","134.00","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"52.00","136.50","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"53.33","139.00","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"54.66","141.50","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"55.99","144.00","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"57.33","146.55","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"58.66","149.05","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"60.00","151.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"61.33","154.10","0","0.0","6"
"301T3482","코스피200 P 202303 482.5",,,,,,"62.66","156.60","0","0.0","0"
"301T3485","코스피200 P 202303 485.0","158.80","0.75","160.25","160.25","158.80","64.00","158.80","5","199.0","444"
"301T4165","코스피200 P 202304 165.0","0.02","0.01","0.01","0.02","0.01","54.80","0.02","9","0.0","1013"
"301T4167","코스피200 P 202304 167.5",,,,,,"53.20","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"51.60","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"50.00","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"48.40","0.01","0","0.0","12"
"301T4177","코스피200 P 202304 177.5","0.01","0.00","0.01","0.01","0.01","46.80","0.01","2","0.0","1016"
"301T4180","코스피200 P 202304 180.0","0.01","0.00","0.01","0.01","0.01","45.70","0.01","10","0.0","505"
"301T4182","코스피200 P 202304 182.5",,,,,,"45.18","0.01","0","0.0","177"
"301T4185","코스피200 P 202304 185.0",,,,,,"44.66","0.01","0","0.0","179"
"301T4187","코스피200 P 202304 187.5",,,,,,"44.14","0.01","0","0.0","5"
"301T4190","코스피200 P 202304 190.0",,,,,,"43.62","0.02","0","0.0","196"
"301T4192","코스피200 P 202304 192.5","0.02","0.01","0.02","0.02","0.02","43.10","0.02","4","0.0","36"
"301T4195","코스피200 P 202304 195.0",,,,,,"42.03","0.02","0","0.0","589"
"301T4197","코스피200 P 202304 197.5",,,,,,"40.96","0.02","0","0.0","35"
"301T4200","코스피200 P 202304 200.0","0.02","0.00","0.02","0.02","0.02","39.90","0.02","1","0.0","417"
"301T4202","코스피200 P 202304 202.5",,,,,,"39.30","0.02","0","0.0","3"
"301T4205","코스피200 P 202304 205.0",,,,,,"38.70","0.02","0","0.0","312"
"301T4207","코스피200 P 202304 207.5",,,,,,"38.10","0.02","0","0.0","37"
"301T4210","코스피200 P 202304 210.0",,,,,,"37.50","0.03","0","0.0","341"
"301T4212","코스피200 P 202304 212.5",,,,,,"36.90","0.03","0","0.0","52"
"301T4215","코스피200 P 202304 215.0",,,,,,"36.30","0.03","0","0.0","78"
"301T4217","코스피200 P 202304 217.5",,,,,,"35.70","0.03","0","0.0","31"
"301T4220","코스피200 P 202304 220.0","0.04","0.00","0.04","0.04","0.04","35.10","0.04","1","0.0","226"
"301T4222","코스피200 P 202304 222.5",,,,,,"34.52","0.04","0","0.0","218"
"301T4225","코스피200 P 202304 225.0",,,,,,"33.95","0.05","0","0.0","188"
"301T4227","코스피200 P 202304 227.5",,,,,,"33.37","0.05","0","0.0","62"
"301T4230","코스피200 P 202304 230.0","0.06","0.00","0.07","0.07","0.06","32.80","0.06","916","14.0","2102"
"301T4232","코스피200 P 202304 232.5",,,,,,"32.20","0.06","0","0.0","814"
"301T4235","코스피200 P 202304 235.0","0.07","0.00","0.07","0.08","0.07","31.60","0.07","14","0.0","358"
"301T4237","코스피200 P 202304 237.5","0.07","-0.01","0.07","0.08","0.07","30.60","0.07","37","1.0","132"
"301T4240","코스피200 P 202304 240.0","0.08","0.00","0.08","0.09","0.08","30.10","0.08","36","1.0","1223"
"301T4242","코스피200 P 202304 242.5","0.09","0.01","0.10","0.10","0.09","29.40","0.09","8","0.0","526"
"301T4245","코스피200 P 202304 245.0","0.10","0.00","0.11","0.11","0.10","28.80","0.10","8","0.0","1539"
"301T4247","코스피200 P 202304 247.5","0.11","0.01","0.13","0.13","0.11","28.20","0.11","9","0.0","40"
"301T4250","코스피200 P 202304 250.0","0.12","0.00","0.13","0.13","0.12","27.60","0.12","31","1.0","1183"
"301T4252","코스피200 P 202304 252.5","0.13","-0.01","0.14","0.14","0.13","27.10","0.13","8","0.0","170"
"301T4255","코스피200 P 202304 255.0","0.16","0.01","0.17","0.17","0.15","27.10","0.16","140","5.0","669"
"301T4257","코스피200 P 202304 257.5","0.17","0.00","0.17","0.17","0.17","26.10","0.17","80","3.0","103"
"301T4260","코스피200 P 202304 260.0","0.19","0.01","0.20","0.20","0.18","25.40","0.19","88","4.0","1159"
"301T4262","코스피200 P 202304 262.5","0.21","-0.03","0.22","0.22","0.21","24.90","0.21","9","0.0","167"
"301T4265","코스피200 P 202304 265.0","0.24","0.01","0.25","0.25","0.24","24.40","0.24","16","1.0","1471"
"301T4267","코스피200 P 202304 267.5","0.27","-0.17","0.42","0.42","0.27","24.00","0.27","10","1.0","82"
"301T4270","코스피200 P 202304 270.0","0.32","0.02","0.33","0.35","0.30","23.80","0.32","156","13.0","3552"
"301T4272","코스피200 P 202304 272.5","0.36","0.02","0.36","0.36","0.35","23.20","0.36","13","1.0","131"
"301T4275","코스피200 P 202304 275.0","0.39","0.02","0.44","0.44","0.39","22.40","0.39","65","7.0","819"
"301T4277","코스피200 P 202304 277.5","0.47","0.03","0.51","0.51","0.46","22.30","0.47","53","6.0","110"
"301T4280","코스피200 P 202304 280.0","0.55","0.06","0.57","0.57","0.51","22.10","0.55","98","13.0","2854"
"301T4282","코스피200 P 202304 282.5","0.62","0.06","0.57","0.63","0.57","21.30","0.62","14","2.0","160"
"301T4285","코스피200 P 202304 285.0","0.74","0.08","0.74","0.79","0.71","21.10","0.74","82","15.0","505"
"301T4287","코스피200 P 202304 287.5","0.85","0.08","0.85","0.86","0.81","20.40","0.85","27","6.0","167"
"301T4290","코스피200 P 202304 290.0","0.99","0.09","1.02","1.05","0.94","20.40","0.99","345","85.0","1719"
"301T4292","코스피200 P 202304 292.5","1.16","0.11","1.22","1.22","1.10","19.90","1.16","158","46.0","349"
"301T4295","코스피200 P 202304 295.0","1.37","0.12","1.42","1.50","1.23","19.60","1.37","217","74.0","631"
"301T4297","코스피200 P 202304 297.5","1.61","0.15","1.61","1.81","1.51","19.20","1.61","51","20.0","147"
"301T4300","코스피200 P 202304 300.0","1.94","0.24","1.74","2.02","1.74","19.30","1.94","139","65.0","3042"
"301T4302","코스피200 P 202304 302.5","2.22","0.21","2.30","2.30","2.15","18.40","2.22","37","20.0","52"
"301T4305","코스피200 P 202304 305.0","2.63","0.21","2.45","2.68","2.45","18.60","2.63","298","195.0","1595"
"301T4307","코스피200 P 202304 307.5","3.07","0.23","2.95","3.11","2.90","18.30","3.07","26","20.0","73"
"301T4310","코스피200 P 202304 310.0","3.67","0.39","3.51","3.68","3.40","18.10","3.67","45","39.0","1066"
"301T4312","코스피200 P 202304 312.5","4.21","0.52","4.59","4.59","4.20","17.60","4.21","7","8.0","116"
"301T4315","코스피200 P 202304 315.0","4.74","0.16","5.40","5.40","4.70","17.40","4.74","524","631.0","589"
"301T4317","코스피200 P 202304 317.5","5.71","0.51","5.71","5.71","5.71","17.10","5.71","2","3.0","13"
"301T4320","코스피200 P 202304 320.0","6.62","0.72","6.35","6.62","6.27","17.00","6.62","30","48.0","2372"
"301T4322","코스피200 P 202304 322.5","7.69","0.69","7.43","7.69","7.43","17.40","7.69","11","21.0","17"
"301T4325","코스피200 P 202304 325.0","8.49","0.33","8.79","9.22","8.49","16.80","8.49","1055","2295.0","2412"
"301T4327","코스피200 P 202304 327.5","9.67","0.53","9.67","9.67","9.67","16.80","9.67","7","17.0","36"
"301T4330","코스피200 P 202304 330.0",,,,,,"16.74","11.20","0","0.0","52"
"301T4332","코스피200 P 202304 332.5",,,,,,"16.68","12.65","0","0.0","20"
"301T4335","코스피200 P 202304 335.0",,,,,,"16.62","14.20","0","0.0","28"
"301T4337","코스피200 P 202304 337.5",,,,,,"16.56","15.90","0","0.0","1"
"301T4340","코스피200 P 202304 340.0","17.30","0.30","17.10","17.30","17.10","16.50","17.30","7","30.0","27"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.71","19.60","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.93","21.65","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"17.15","23.75","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"17.37","25.90","0","0.0","101"
"301T4352","코스피200 P 202304 352.5",,,,,,"17.59","28.10","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"17.81","30.35","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"18.03","32.60","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"18.25","34.90","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"18.46","37.25","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"18.68","39.60","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"18.90","41.95","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"19.12","44.35","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"19.34","46.75","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"19.56","49.15","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"19.78","51.55","0","0.0","0"
"301T4380","코스피200 P 202304 380.0","55.60","2.65","55.60","55.60","55.60","20.00","55.60","3","42.0","23"
"301T4382","코스피200 P 202304 382.5",,,,,,"20.00","56.45","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"20.00","58.85","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"20.00","61.30","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"20.00","63.75","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"20.00","66.20","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"20.00","68.65","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"20.00","71.10","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"20.00","73.60","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"20.00","76.05","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"20.00","78.55","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"20.00","81.00","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"20.00","83.50","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"20.00","85.95","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"20.00","88.45","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"20.00","90.95","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"20.00","93.40","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"20.00","95.90","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"20.00","98.40","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"20.00","100.85","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"20.00","103.35","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"20.00","105.85","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"20.00","108.30","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"20.00","110.80","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"20.00","113.30","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"20.00","115.75","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"20.00","118.25","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.02","0.00","0.03","0.03","0.02","44.00","0.02","4","0.0","435"
"301T5175","코스피200 P 202305 175.0",,,,,,"42.85","0.02","0","0.0","29"
"301T5180","코스피200 P 202305 180.0",,,,,,"41.70","0.03","0","0.0","20"
"301T5185","코스피200 P 202305 185.0",,,,,,"40.56","0.03","0","0.0","47"
"301T5190","코스피200 P 202305 190.0",,,,,,"39.41","0.04","0","0.0","428"
"301T5195","코스피200 P 202305 195.0",,,,,,"38.27","0.05","0","0.0","63"
"301T5200","코스피200 P 202305 200.0",,,,,,"37.12","0.05","0","0.0","146"
"301T5205","코스피200 P 202305 205.0",,,,,,"35.98","0.06","0","0.0","158"
"301T5210","코스피200 P 202305 210.0",,,,,,"34.83","0.07","0","0.0","207"
"301T5215","코스피200 P 202305 215.0",,,,,,"33.69","0.08","0","0.0","129"
"301T5220","코스피200 P 202305 220.0",,,,,,"32.54","0.10","0","0.0","215"
"301T5225","코스피200 P 202305 225.0","0.12","0.00","0.12","0.12","0.12","31.40","0.12","1","0.0","86"
"301T5230","코스피200 P 202305 230.0","0.14","0.00","0.14","0.14","0.14","30.30","0.14","6","0.0","209"
"301T5235","코스피200 P 202305 235.0",,,,,,"29.30","0.16","0","0.0","196"
"301T5240","코스피200 P 202305 240.0",,,,,,"28.30","0.18","0","0.0","132"
"301T5245","코스피200 P 202305 245.0",,,,,,"27.30","0.23","0","0.0","59"
"301T5250","코스피200 P 202305 250.0","0.29","0.01","0.28","0.29","0.28","26.30","0.29","12","1.0","601"
"301T5255","코스피200 P 202305 255.0","0.35","0.01","0.35","0.35","0.35","25.60","0.35","10","1.0","154"
"301T5260","코스피200 P 202305 260.0","0.42","0.02","0.44","0.44","0.41","24.40","0.42","9","1.0","541"
"301T5265","코스피200 P 202305 265.0","0.52","0.03","0.48","0.52","0.48","23.60","0.52","4","1.0","293"
"301T5270","코스피200 P 202305 270.0","0.64","0.02","0.70","0.70","0.64","22.90","0.64","22","4.0","431"
"301T5275","코스피200 P 202305 275.0","0.82","0.09","0.86","0.86","0.80","21.90","0.82","92","19.0","401"
"301T5280","코스피200 P 202305 280.0","1.04","0.08","1.12","1.12","1.00","21.30","1.04","104","27.0","767"
"301T5285","코스피200 P 202305 285.0","1.35","0.11","1.34","1.41","1.34","20.70","1.35","22","7.0","344"
"301T5290","코스피200 P 202305 290.0",,,,,,"20.00","1.73","0","0.0","205"
"301T5295","코스피200 P 202305 295.0","2.15","0.15","2.30","2.30","2.12","19.30","2.15","8","4.0","134"
"301T5300","코스피200 P 202305 300.0",,,,,,"18.70","2.83","0","0.0","1151"
"301T5305","코스피200 P 202305 305.0","3.71","0.26","4.01","4.01","3.63","18.10","3.71","17","16.0","346"
"301T5310","코스피200 P 202305 310.0","4.89","0.32","4.82","4.89","4.82","18.00","4.89","406","515.0","1309"
"301T5315","코스피200 P 202305 315.0",,,,,,"17.30","6.10","0","0.0","8"
"301T5320","코스피200 P 202305 320.0","8.20","0.78","8.20","8.20","8.20","16.60","8.20","4","8.0","13"
"301T5325","코스피200 P 202305 325.0",,,,,,"16.32","9.63","0","0.0","30"
"301T5330","코스피200 P 202305 330.0",,,,,,"16.05","12.05","0","0.0","40"
"301T5335","코스피200 P 202305 335.0",,,,,,"15.77","14.75","0","0.0","35"
"301T5340","코스피200 P 202305 340.0","19.00","1.30","19.00","19.00","19.00","15.50","19.00","4","19.0","26"
"301T5345","코스피200 P 202305 345.0",,,,,,"15.50","21.65","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"15.50","25.55","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"15.50","29.80","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"15.50","34.15","0","0.0","0"
