종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3215","코스피200 P 202003 215.0","0.07","0.00","0.07","0.08","0.07","28.40","0.07","6","0.0","936"
"301Q3217","코스피200 P 202003 217.5","0.07","0.01","0.07","0.07","0.07","27.60","0.07","5","0.0","386"
"301Q3220","코스피200 P 202003 220.0","0.09","0.01","0.09","0.09","0.08","27.10","0.09","4","0.0","5193"
"301Q3222","코스피200 P 202003 222.5","0.10","0.02","0.11","0.11","0.10","26.50","0.10","45","1.0","195"
"301Q3225","코스피200 P 202003 225.0","0.12","0.02","0.13","0.13","0.12","26.10","0.12","31","1.0","1989"
"301Q3227","코스피200 P 202003 227.5","0.13","0.01","0.13","0.13","0.13","25.70","0.13","7","0.0","283"
"301Q3230","코스피200 P 202003 230.0","0.15","0.00","0.18","0.18","0.15","25.00","0.15","44","2.0","3619"
"301Q3232","코스피200 P 202003 232.5","0.16","0.01","0.16","0.17","0.16","24.10","0.16","14","1.0","524"
"301Q3235","코스피200 P 202003 235.0","0.20","0.02","0.21","0.21","0.19","23.60","0.20","53","3.0","10177"
"301Q3237","코스피200 P 202003 237.5","0.23","0.02","0.23","0.23","0.22","23.10","0.23","9","1.0","1140"
"301Q3240","코스피200 P 202003 240.0","0.26","0.02","0.28","0.29","0.26","22.80","0.26","75","5.0","8985"
"301Q3242","코스피200 P 202003 242.5","0.30","0.02","0.32","0.32","0.30","22.00","0.30","26","2.0","957"
"301Q3245","코스피200 P 202003 245.0","0.35","0.03","0.40","0.40","0.33","21.50","0.35","81","7.0","2660"
"301Q3247","코스피200 P 202003 247.5","0.39","0.02","0.43","0.43","0.39","20.80","0.39","55","6.0","870"
"301Q3250","코스피200 P 202003 250.0","0.46","0.03","0.54","0.55","0.46","20.40","0.46","736","90.0","6337"
"301Q3252","코스피200 P 202003 252.5","0.55","0.04","0.60","0.60","0.54","20.10","0.55","119","17.0","625"
"301Q3255","코스피200 P 202003 255.0","0.66","0.08","0.72","0.72","0.63","19.50","0.66","64","11.0","1807"
"301Q3257","코스피200 P 202003 257.5","0.77","0.06","0.82","0.84","0.75","19.00","0.77","26","5.0","657"
"301Q3260","코스피200 P 202003 260.0","0.93","0.12","1.05","1.05","0.90","18.80","0.93","244","58.0","6229"
"301Q3262","코스피200 P 202003 262.5","1.10","0.13","1.18","1.19","1.10","18.20","1.10","398","111.0","2653"
"301Q3265","코스피200 P 202003 265.0","1.34","0.18","1.49","1.49","1.26","17.80","1.34","1427","482.0","4329"
"301Q3267","코스피200 P 202003 267.5","1.56","0.13","1.78","1.78","1.52","17.60","1.56","78","32.0","678"
"301Q3270","코스피200 P 202003 270.0","1.87","0.22","2.00","2.03","1.87","17.10","1.87","214","103.0","8034"
"301Q3272","코스피200 P 202003 272.5","2.30","0.32","2.40","2.51","2.24","16.70","2.30","95","55.0","753"
"301Q3275","코스피200 P 202003 275.0","2.61","0.25","2.78","2.85","2.61","16.40","2.61","45","31.0","2796"
"301Q3277","코스피200 P 202003 277.5",,,,,,"16.10","3.27","0","0.0","100"
"301Q3280","코스피200 P 202003 280.0","3.80","0.30","3.80","4.05","3.80","15.80","3.80","309","318.0","4237"
"301Q3282","코스피200 P 202003 282.5",,,,,,"15.63","4.71","0","0.0","1182"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.46","5.59","500","684.0","5068"
"301Q3287","코스피200 P 202003 287.5","6.65","1.05","6.65","6.65","6.65","15.30","6.65","2","3.0","44"
"301Q3290","코스피200 P 202003 290.0","7.60","0.60","8.00","8.00","7.59","14.60","7.60","11","21.0","2529"
"301Q3292","코스피200 P 202003 292.5","9.08","1.46","9.14","9.30","8.78","14.50","9.08","17","39.0","59"
"301Q3295","코스피200 P 202003 295.0","10.05","2.94","10.65","10.65","10.05","14.30","10.05","7","18.0","44"
"301Q3297","코스피200 P 202003 297.5","11.55","1.15","11.55","11.55","11.55","13.80","11.55","3","9.0","12"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.96","13.60","0","0.0","31"
"301Q3302","코스피200 P 202003 302.5",,,,,,"14.13","15.60","0","0.0","8"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.30","17.65","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"14.47","19.75","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.64","22.00","0","0.0","14"
"301Q3312","코스피200 P 202003 312.5",,,,,,"14.81","24.20","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.98","26.50","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"15.15","28.85","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.32","31.20","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"15.49","33.60","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.66","36.00","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"15.83","38.45","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0","40.60","2.05","40.30","41.10","40.30","16.00","40.60","187","1890.0","210"
"301Q3332","코스피200 P 202003 332.5",,,,,,"16.00","43.30","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.00","45.75","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"16.00","48.25","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.00","50.70","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"16.00","53.20","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.00","55.65","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"16.00","58.15","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","60.80","2.50","60.55","60.85","60.45","16.00","60.80","20","303.0","704"
"301Q4230","코스피200 P 202004 230.0","0.29","0.00","0.31","0.31","0.29","23.10","0.29","4","0.0","841"
"301Q4232","코스피200 P 202004 232.5",,,,,,"22.67","0.32","0","0.0","72"
"301Q4235","코스피200 P 202004 235.0",,,,,,"22.25","0.38","0","0.0","31"
"301Q4237","코스피200 P 202004 237.5",,,,,,"21.82","0.45","0","0.0","2"
"301Q4240","코스피200 P 202004 240.0","0.53","0.15","0.45","0.53","0.45","21.40","0.53","7","1.0","100"
"301Q4242","코스피200 P 202004 242.5",,,,,,"20.97","0.57","0","0.0","6"
"301Q4245","코스피200 P 202004 245.0",,,,,,"20.54","0.65","0","0.0","35"
"301Q4247","코스피200 P 202004 247.5",,,,,,"20.11","0.77","0","0.0","1"
"301Q4250","코스피200 P 202004 250.0",,,,,,"19.68","0.89","0","0.0","7"
"301Q4252","코스피200 P 202004 252.5",,,,,,"19.25","1.00","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"18.82","1.14","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5","1.32","0.22","1.32","1.32","1.32","18.40","1.32","1","0.0","20"
"301Q4260","코스피200 P 202004 260.0",,,,,,"18.10","1.58","0","0.0","36"
"301Q4262","코스피200 P 202004 262.5",,,,,,"17.80","1.81","0","0.0","1"
"301Q4265","코스피200 P 202004 265.0",,,,,,"17.50","2.16","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"17.20","2.53","0","0.0","6"
"301Q4270","코스피200 P 202004 270.0","2.90","0.30","2.90","2.90","2.90","16.90","2.90","1","1.0","9"
"301Q4272","코스피200 P 202004 272.5",,,,,,"16.60","3.41","0","0.0","15"
"301Q4275","코스피200 P 202004 275.0",,,,,,"16.30","3.98","0","0.0","1"
"301Q4277","코스피200 P 202004 277.5","4.50","0.57","4.60","4.60","4.40","16.00","4.50","7","8.0","9"
"301Q4280","코스피200 P 202004 280.0","4.90","0.30","4.90","4.90","4.90","15.00","4.90","1","1.0","20"
"301Q4282","코스피200 P 202004 282.5",,,,,,"14.95","5.83","0","0.0","18"
"301Q4285","코스피200 P 202004 285.0",,,,,,"14.90","6.79","0","0.0","2"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.85","8.00","0","0.0","2"
"301Q4290","코스피200 P 202004 290.0","9.44","1.08","9.39","9.44","9.39","14.80","9.44","2","5.0","1116"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.37","10.35","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.95","11.65","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.52","13.00","0","0.0","1"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.09","14.55","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"12.67","16.20","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"12.25","18.00","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"11.82","19.90","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"11.40","21.95","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"10.97","24.10","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"10.55","26.35","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"10.12","28.70","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"9.70","31.10","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"9.27","33.50","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"8.85","36.00","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"8.42","38.45","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0","40.40","1.35","40.40","40.40","40.40","8.00","40.40","4","40.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"8.00","43.45","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"8.00","45.95","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.55","0.49","0.55","0.55","0.55","21.10","0.55","1","0.0","535"
"301Q5235","코스피200 P 202005 235.0",,,,,,"21.10","0.64","0","0.0","23"
"301Q5237","코스피200 P 202005 237.5",,,,,,"21.10","0.80","0","0.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"21.10","0.99","0","0.0","109"
"301Q5242","코스피200 P 202005 242.5",,,,,,"21.10","1.19","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0",,,,,,"21.10","1.39","0","0.0","34"
"301Q5247","코스피200 P 202005 247.5",,,,,,"21.10","1.72","0","0.0","1"
"301Q5250","코스피200 P 202005 250.0",,,,,,"21.10","2.04","0","0.0","106"
"301Q5252","코스피200 P 202005 252.5",,,,,,"21.10","2.37","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"21.10","2.77","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"21.10","3.27","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"21.10","3.77","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"21.10","4.28","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"21.10","4.94","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"21.10","5.67","0","0.0","24"
"301Q5270","코스피200 P 202005 270.0",,,,,,"21.10","6.39","500","459.0","505"
"301Q5272","코스피200 P 202005 272.5",,,,,,"21.10","7.12","0","0.0","1"
"301Q5275","코스피200 P 202005 275.0",,,,,,"21.10","8.08","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"21.10","9.06","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"21.10","10.05","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"21.10","11.05","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"21.10","12.25","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"21.10","13.55","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"21.10","14.80","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"21.10","16.05","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"21.10","17.55","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"21.10","19.10","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"21.10","20.65","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"21.10","22.20","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"21.10","23.85","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"21.10","25.65","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"21.10","27.45","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"21.10","29.25","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"21.10","31.05","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"21.10","33.10","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"21.10","35.10","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"21.10","37.10","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"21.10","39.10","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"21.10","41.20","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"21.10","43.40","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"21.10","45.60","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"21.10","47.75","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.17","0.01","0.17","0.17","0.17","28.30","0.17","60","3.0","3384"
"301Q6192","코스피200 P 202006 192.5",,,,,,"27.84","0.18","0","0.0","28"
"301Q6195","코스피200 P 202006 195.0","0.19","0.00","0.21","0.21","0.19","27.40","0.19","2","0.0","573"
"301Q6197","코스피200 P 202006 197.5",,,,,,"26.93","0.21","0","0.0","6"
"301Q6200","코스피200 P 202006 200.0",,,,,,"26.47","0.23","0","0.0","6884"
"301Q6202","코스피200 P 202006 202.5",,,,,,"26.00","0.26","0","0.0","3"
"301Q6205","코스피200 P 202006 205.0",,,,,,"25.54","0.29","0","0.0","418"
"301Q6207","코스피200 P 202006 207.5",,,,,,"25.08","0.31","0","0.0","4"
"301Q6210","코스피200 P 202006 210.0",,,,,,"24.61","0.34","0","0.0","7241"
"301Q6212","코스피200 P 202006 212.5",,,,,,"24.15","0.36","0","0.0","16"
"301Q6215","코스피200 P 202006 215.0",,,,,,"23.69","0.38","0","0.0","718"
"301Q6217","코스피200 P 202006 217.5",,,,,,"23.22","0.42","0","0.0","9"
"301Q6220","코스피200 P 202006 220.0",,,,,,"22.76","0.47","0","0.0","7526"
"301Q6222","코스피200 P 202006 222.5","0.52","0.05","0.54","0.54","0.52","22.30","0.52","21","3.0","28"
"301Q6225","코스피200 P 202006 225.0",,,,,,"21.96","0.59","0","0.0","2178"
"301Q6227","코스피200 P 202006 227.5",,,,,,"21.63","0.65","0","0.0","105"
"301Q6230","코스피200 P 202006 230.0","0.73","0.09","0.73","0.73","0.73","21.30","0.73","2","0.0","19188"
"301Q6232","코스피200 P 202006 232.5","0.76","0.09","0.76","0.76","0.76","20.80","0.76","3","1.0","145"
"301Q6235","코스피200 P 202006 235.0",,,,,,"20.42","0.88","0","0.0","1346"
"301Q6237","코스피200 P 202006 237.5",,,,,,"20.04","0.99","0","0.0","106"
"301Q6240","코스피200 P 202006 240.0",,,,,,"19.66","1.09","0","0.0","16606"
"301Q6242","코스피200 P 202006 242.5",,,,,,"19.28","1.20","0","0.0","31"
"301Q6245","코스피200 P 202006 245.0","1.33","0.13","1.36","1.39","1.33","18.90","1.33","11","4.0","2080"
"301Q6247","코스피200 P 202006 247.5","1.53","0.16","1.53","1.53","1.53","18.70","1.53","1","0.0","123"
"301Q6250","코스피200 P 202006 250.0","1.73","0.15","1.72","1.77","1.72","18.20","1.73","12","5.0","11353"
"301Q6252","코스피200 P 202006 252.5","1.90","0.16","1.93","2.00","1.90","17.90","1.90","7","3.0","162"
"301Q6255","코스피200 P 202006 255.0","2.21","0.24","2.18","2.25","2.15","17.80","2.21","14","8.0","3769"
"301Q6257","코스피200 P 202006 257.5","2.49","0.22","2.45","2.49","2.45","17.50","2.49","10","6.0","115"
"301Q6260","코스피200 P 202006 260.0","2.75","0.03","2.72","2.75","2.72","17.20","2.75","8","5.0","5419"
"301Q6262","코스피200 P 202006 262.5",,,,,,"16.92","3.15","0","0.0","98"
"301Q6265","코스피200 P 202006 265.0",,,,,,"16.64","3.51","0","0.0","2646"
"301Q6267","코스피200 P 202006 267.5",,,,,,"16.37","3.94","0","0.0","49"
"301Q6270","코스피200 P 202006 270.0","4.45","0.40","4.50","4.60","4.40","16.10","4.45","5","6.0","7059"
"301Q6272","코스피200 P 202006 272.5",,,,,,"16.05","5.15","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0","5.90","0.70","5.90","5.90","5.90","16.00","5.90","1","1.0","4624"
"301Q6277","코스피200 P 202006 277.5",,,,,,"16.00","6.76","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.00","7.71","0","0.0","3901"
"301Q6282","코스피200 P 202006 282.5",,,,,,"16.00","8.67","0","0.0","1"
"301Q6285","코스피200 P 202006 285.0",,,,,,"16.00","9.79","0","0.0","1945"
"301Q6287","코스피200 P 202006 287.5",,,,,,"16.00","11.00","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.00","12.25","0","0.0","2718"
"301Q6292","코스피200 P 202006 292.5",,,,,,"16.00","13.55","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"16.00","15.05","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"16.00","16.55","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.00","18.05","0","0.0","2552"
"301Q6302","코스피200 P 202006 302.5",,,,,,"16.00","19.75","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.00","21.50","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"16.00","23.30","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.00","25.05","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"16.00","27.00","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.00","29.00","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"16.00","31.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.00","33.00","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"16.00","35.20","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.00","37.35","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"16.00","39.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.00","41.70","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"16.00","44.00","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.00","46.30","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"16.00","48.60","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.00","50.90","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"16.00","53.30","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.00","55.65","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"16.00","58.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.00","60.40","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"16.00","62.85","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.00","65.25","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"16.00","67.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.00","70.10","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"16.00","72.60","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.00","75.05","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"16.00","77.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.00","79.95","0","0.0","128"
"301Q9205","코스피200 P 202009 205.0",,,,,,"19.40","0.20","0","0.0","289"
"301Q9210","코스피200 P 202009 210.0",,,,,,"19.40","0.31","0","0.0","325"
"301Q9215","코스피200 P 202009 215.0",,,,,,"19.40","0.46","0","0.0","20"
"301Q9220","코스피200 P 202009 220.0",,,,,,"19.40","0.68","0","0.0","924"
"301Q9225","코스피200 P 202009 225.0",,,,,,"19.40","0.96","0","0.0","26"
"301Q9230","코스피200 P 202009 230.0",,,,,,"19.40","1.35","0","0.0","795"
"301Q9235","코스피200 P 202009 235.0","1.83","0.00","1.83","1.83","1.83","19.40","1.83","1","0.0","124"
"301Q9240","코스피200 P 202009 240.0","2.11","0.00","2.21","2.23","2.11","18.70","2.11","4","2.0","1404"
"301Q9245","코스피200 P 202009 245.0",,,,,,"18.30","2.63","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","3.30","0.10","3.15","3.30","3.15","17.90","3.30","2","2.0","2994"
"301Q9255","코스피200 P 202009 255.0","4.00","0.20","3.85","4.00","3.85","17.40","4.00","3","3.0","1243"
"301Q9260","코스피200 P 202009 260.0",,,,,,"17.40","5.01","0","0.0","1007"
"301Q9265","코스피200 P 202009 265.0",,,,,,"17.40","6.41","0","0.0","107"
"301Q9270","코스피200 P 202009 270.0",,,,,,"17.40","7.84","0","0.0","2806"
"301Q9275","코스피200 P 202009 275.0",,,,,,"17.40","9.76","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"17.40","11.70","0","0.0","428"
"301Q9285","코스피200 P 202009 285.0",,,,,,"17.40","14.05","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"17.40","16.50","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0",,,,,,"17.40","19.20","0","0.0","14"
"301Q9300","코스피200 P 202009 300.0",,,,,,"17.40","22.25","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"17.40","25.30","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"17.40","28.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"17.40","32.35","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"17.40","36.10","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"17.40","40.05","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"17.40","44.05","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"17.40","48.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"17.40","52.60","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.40","56.95","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"17.40","61.50","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"17.40","66.10","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.74","0.06","0.75","0.76","0.71","24.10","0.74","156","29.0","7433"
"301QC195","코스피200 P 202012 195.0",,,,,,"23.50","0.84","0","0.0","195"
"301QC200","코스피200 P 202012 200.0","0.96","0.04","0.97","0.99","0.96","22.90","0.96","28","7.0","18249"
"301QC205","코스피200 P 202012 205.0",,,,,,"22.15","1.06","0","0.0","224"
"301QC210","코스피200 P 202012 210.0","1.27","0.05","1.28","1.30","1.27","21.40","1.27","8","3.0","13937"
"301QC215","코스피200 P 202012 215.0",,,,,,"20.95","1.51","0","0.0","262"
"301QC220","코스피200 P 202012 220.0","1.74","0.10","1.74","1.77","1.38","20.50","1.74","83","36.0","15703"
"301QC225","코스피200 P 202012 225.0","2.05","0.30","2.05","2.05","2.05","19.90","2.05","2","1.0","348"
"301QC230","코스피200 P 202012 230.0","2.42","0.15","2.41","2.46","2.41","19.30","2.42","14","9.0","21818"
"301QC235","코스피200 P 202012 235.0","2.89","0.16","2.86","2.89","2.86","18.90","2.89","10","7.0","234"
"301QC240","코스피200 P 202012 240.0","3.42","0.22","3.42","3.44","3.38","18.60","3.42","327","276.0","20748"
"301QC245","코스피200 P 202012 245.0","4.01","0.11","4.01","4.01","4.01","17.90","4.01","5","5.0","583"
"301QC250","코스피200 P 202012 250.0","4.74","0.24","4.72","4.74","4.72","17.60","4.74","5","6.0","16125"
"301QC255","코스피200 P 202012 255.0","5.70","0.70","5.67","5.70","5.67","17.40","5.70","6","9.0","419"
"301QC260","코스피200 P 202012 260.0","6.73","0.48","6.73","6.73","6.73","16.90","6.73","6","10.0","8781"
"301QC265","코스피200 P 202012 265.0","7.92","0.65","7.92","7.92","7.92","16.70","7.92","6","12.0","8"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.40","9.21","0","0.0","7657"
"301QC275","코스피200 P 202012 275.0",,,,,,"16.10","10.80","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.80","12.40","0","0.0","11284"
"301QC285","코스피200 P 202012 285.0","14.30","0.45","14.30","14.30","14.30","15.50","14.30","1","4.0","703"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.42","16.80","0","0.0","6347"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.35","19.45","0","0.0","23"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.28","22.35","0","0.0","10018"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.21","25.25","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.14","28.70","0","0.0","11084"
"301QC315","코스피200 P 202012 315.0",,,,,,"15.07","32.10","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","35.60","4.05","35.60","35.60","35.60","15.00","35.60","1","9.0","2010"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.25","39.90","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.50","44.05","0","0.0","62"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.75","48.35","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.00","52.80","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"16.25","57.30","0","0.0","0"
"301QC350","코스피200 P 202012 350.0","61.50","2.80","61.50","61.50","61.50","16.50","61.50","1","15.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"16.50","66.25","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.50","70.80","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"16.50","75.35","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.50","79.95","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"16.50","84.70","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.50","89.40","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.50","94.10","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.50","98.95","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.50","103.75","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.50","108.60","0","0.0","292"
"301R6190","코스피200 P 202106 190.0","1.44","0.08","1.45","1.45","1.40","21.90","1.44","10","4.0","1576"
"301R6200","코스피200 P 202106 200.0",,,,,,"20.05","1.59","0","0.0","346"
"301R6210","코스피200 P 202106 210.0","1.72","0.00","1.72","1.72","1.72","18.20","1.72","1","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"18.20","2.82","0","0.0","4086"
