종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC350","코스피200 C 202312 350.0",,,,,,"15.37","11.65","200","569.0","9605"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.22","9.91","0","0.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.08","8.16","0","0.0","2671"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.94","6.83","0","0.0","49"
"201TC370","코스피200 C 202312 370.0","5.65","0.50","5.62","5.65","5.62","14.80","5.65","2","3.0","3690"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.75","4.54","1000","1070.0","1142"
"201TC380","코스피200 C 202312 380.0",,,,,,"14.70","3.74","0","0.0","11994"
"201TC385","코스피200 C 202312 385.0",,,,,,"14.65","2.94","0","0.0","199"
"201TC390","코스피200 C 202312 390.0","2.43","0.16","2.32","2.43","2.18","14.60","2.43","11","6.0","2865"
"201TC395","코스피200 C 202312 395.0","1.92","0.06","1.92","1.92","1.92","14.60","1.92","1","0.0","169"
"201TC400","코스피200 C 202312 400.0","1.53","0.10","1.49","1.60","1.41","14.60","1.53","87","32.0","13009"
"201TC405","코스피200 C 202312 405.0","1.23","0.06","1.26","1.26","1.23","14.50","1.23","6","2.0","205"
"201TC410","코스피200 C 202312 410.0","0.97","0.04","0.93","0.98","0.91","14.60","0.97","14","3.0","4267"
"201TC415","코스피200 C 202312 415.0","0.74","0.00","0.74","0.74","0.74","14.60","0.74","8","1.0","151"
"201TC420","코스피200 C 202312 420.0","0.60","0.00","0.57","0.60","0.57","14.60","0.60","25","4.0","3636"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.65","0.46","0","0.0","106"
"201TC430","코스피200 C 202312 430.0","0.37","0.01","0.35","0.37","0.35","14.70","0.37","4","0.0","4639"
"201TC435","코스피200 C 202312 435.0","0.30","0.05","0.30","0.30","0.30","14.80","0.30","1","0.0","52"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.91","0.24","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.02","0.19","0","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.13","0.16","0","0.0","946"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.24","0.13","0","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.35","0.11","0","0.0","1261"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.46","0.08","0","0.0","35"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.57","0.07","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.68","0.06","0","0.0","19"
"201TC480","코스피200 C 202312 480.0","0.05","0.01","0.04","0.05","0.04","15.80","0.05","35","0.0","2583"
"201TC485","코스피200 C 202312 485.0","0.03","0.00","0.03","0.03","0.03","15.80","0.03","34","0.0","39"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.05","0.03","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.31","0.03","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.57","0.03","1","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.82","0.02","0","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.08","0.02","0","0.0","100"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.34","0.02","1","0.0","13"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","85","0.0","1014"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.80","146.70","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.80","141.85","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.80","137.05","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.80","132.20","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.80","127.35","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.80","122.50","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.80","117.65","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.80","112.85","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.80","108.00","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.80","103.15","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.80","98.35","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.80","93.55","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.80","88.80","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.80","84.00","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.80","79.30","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.80","74.60","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.80","70.05","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.80","65.45","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.80","61.05","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.80","56.65","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.80","52.40","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.80","48.35","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.80","44.30","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.80","40.60","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.80","36.85","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.80","33.45","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.80","30.25","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.80","27.05","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.80","24.35","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.80","21.60","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.80","19.15","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.80","17.00","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.80","14.85","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.80","13.05","0","0.0","500"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.80","11.40","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.80","9.76","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.80","8.52","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.80","7.36","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.80","6.19","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.80","5.35","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.80","4.57","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.80","3.79","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.80","3.23","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.80","2.74","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.80","2.25","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.80","1.87","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.80","1.58","0","0.0","0"
"201V3420","코스피200 C 202403 420.0","1.28","0.08","1.28","1.28","1.28","14.80","1.28","3","1.0","8"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.80","1.03","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.80","0.88","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.80","0.72","0","0.0","0"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.80","0.57","0","0.0","0"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.80","0.46","0","0.0","0"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.80","0.39","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.80","171.45","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.80","161.85","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.80","152.25","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.80","142.65","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.80","133.05","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.80","123.50","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.80","113.90","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.80","104.35","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.80","94.90","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.80","85.55","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.80","76.40","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.80","67.55","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.80","59.00","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.80","50.85","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.80","43.45","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.80","36.60","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.80","30.35","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.80","24.90","0","0.0","2638"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.80","20.20","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.80","16.05","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.80","12.70","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.80","9.91","0","0.0","2805"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.80","7.53","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.80","5.81","0","0.0","780"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.80","4.25","0","0.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.80","3.25","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.80","2.32","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.80","1.73","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.80","1.21","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.80","0.89","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.80","0.60","0","0.0","60"
"201V6470","코스피200 C 202406 470.0","0.45","0.02","0.45","0.46","0.42","14.80","0.45","13","1.0","169"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.50","172.30","0","0.0","82"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.50","162.85","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.50","153.45","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.50","144.00","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.50","134.60","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.50","125.20","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.50","115.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.50","106.70","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.50","97.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.50","88.70","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.50","80.10","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.50","71.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.50","63.75","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.50","56.45","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.50","49.40","0","0.0","1014"
"201VC310","코스피200 C 202412 310.0","42.70","1.35","42.70","42.70","42.70","15.50","42.70","1","11.0","1829"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.43","37.00","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.36","31.45","200","1440.0","1601"
"201VC340","코스피200 C 202412 340.0","27.00","1.50","26.50","27.00","26.50","15.30","27.00","2","13.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.25","22.25","0","0.0","4353"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.20","18.60","0","0.0","547"
"201VC370","코스피200 C 202412 370.0",,,,,,"15.15","15.20","0","0.0","591"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.10","12.55","0","0.0","4382"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.05","10.05","0","0.0","856"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.00","8.13","0","0.0","5367"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.94","6.42","0","0.0","2092"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.90","5.08","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.85","3.99","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.80","3.04","0","0.0","19"
"201VC450","코스피200 C 202412 450.0",,,,,,"14.75","2.39","0","0.0","548"
"201VC460","코스피200 C 202412 460.0","1.81","0.13","1.81","1.81","1.81","14.70","1.81","1","0.0","209"
"201VC470","코스피200 C 202412 470.0","1.32","-0.06","1.32","1.32","1.32","14.60","1.32","1","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.72","1.07","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.84","0.82","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.95","0.68","0","0.0","43"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.08","0.55","0","0.0","164"
"201VC520","코스피200 C 202412 520.0","0.42","0.02","0.42","0.42","0.39","15.20","0.42","26","3.0","1146"
"201WC170","코스피200 C 202512 170.0",,,,,,"13.90","161.65","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"13.90","152.55","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"13.90","143.45","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"13.90","134.40","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"13.90","125.40","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"13.90","116.50","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"13.90","107.75","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"13.90","99.10","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"13.90","90.65","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"13.90","82.60","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"13.90","74.65","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"13.90","67.30","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"13.90","60.15","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"13.90","53.60","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"13.90","47.35","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"13.90","41.75","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"13.90","36.45","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"13.90","31.85","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"13.90","27.35","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"13.90","23.80","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"13.90","20.20","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"13.90","17.35","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"13.90","14.75","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"13.90","12.35","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"13.90","10.55","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"13.90","8.75","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"13.90","7.33","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"13.90","6.16","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","5.00","0.00","5.00","5.00","5.00","13.90","5.00","1","1.0","52"
"301T4165","코스피200 P 202304 165.0",,,,,,"116.40","0.01","0","0.0","1240"
"301T4167","코스피200 P 202304 167.5",,,,,,"116.40","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"116.40","0.01","0","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"116.40","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"116.40","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"116.40","0.01","0","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"116.40","0.01","0","0.0","550"
"301T4182","코스피200 P 202304 182.5",,,,,,"116.40","0.01","0","0.0","179"
"301T4185","코스피200 P 202304 185.0",,,,,,"116.40","0.01","0","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"116.40","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"116.40","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"116.40","0.01","0","0.0","43"
"301T4195","코스피200 P 202304 195.0",,,,,,"116.40","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"116.40","0.01","0","0.0","64"
"301T4200","코스피200 P 202304 200.0",,,,,,"116.40","0.01","0","0.0","683"
"301T4202","코스피200 P 202304 202.5",,,,,,"116.40","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0",,,,,,"116.40","0.01","0","0.0","618"
"301T4207","코스피200 P 202304 207.5",,,,,,"116.40","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"116.40","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"116.40","0.01","0","0.0","2294"
"301T4215","코스피200 P 202304 215.0",,,,,,"116.40","0.01","0","0.0","3176"
"301T4217","코스피200 P 202304 217.5",,,,,,"116.40","0.01","0","0.0","1798"
"301T4220","코스피200 P 202304 220.0",,,,,,"116.40","0.01","0","0.0","3677"
"301T4222","코스피200 P 202304 222.5",,,,,,"116.40","0.01","0","0.0","20071"
"301T4225","코스피200 P 202304 225.0",,,,,,"116.40","0.01","0","0.0","9432"
"301T4227","코스피200 P 202304 227.5",,,,,,"116.40","0.01","0","0.0","9168"
"301T4230","코스피200 P 202304 230.0",,,,,,"116.40","0.01","0","0.0","7468"
"301T4232","코스피200 P 202304 232.5",,,,,,"116.40","0.01","0","0.0","11213"
"301T4235","코스피200 P 202304 235.0",,,,,,"116.40","0.01","0","0.0","17206"
"301T4237","코스피200 P 202304 237.5",,,,,,"116.40","0.01","0","0.0","21785"
"301T4240","코스피200 P 202304 240.0",,,,,,"116.40","0.01","0","0.0","12445"
"301T4242","코스피200 P 202304 242.5",,,,,,"116.40","0.01","0","0.0","12045"
"301T4245","코스피200 P 202304 245.0",,,,,,"116.40","0.01","0","0.0","20101"
"301T4247","코스피200 P 202304 247.5",,,,,,"116.40","0.01","0","0.0","15076"
"301T4250","코스피200 P 202304 250.0",,,,,,"116.40","0.01","0","0.0","31852"
"301T4252","코스피200 P 202304 252.5",,,,,,"116.40","0.01","0","0.0","43132"
"301T4255","코스피200 P 202304 255.0",,,,,,"116.40","0.01","0","0.0","39609"
"301T4257","코스피200 P 202304 257.5","0.01","0.00","0.01","0.01","0.01","116.40","0.01","15","0.0","16729"
"301T4260","코스피200 P 202304 260.0",,,,,,"112.40","0.01","0","0.0","12641"
"301T4262","코스피200 P 202304 262.5","0.01","0.00","0.01","0.01","0.01","108.40","0.01","40","0.0","19344"
"301T4265","코스피200 P 202304 265.0",,,,,,"104.38","0.01","0","0.0","11950"
"301T4267","코스피200 P 202304 267.5",,,,,,"100.36","0.01","0","0.0","11621"
"301T4270","코스피200 P 202304 270.0",,,,,,"96.34","0.01","0","0.0","20254"
"301T4272","코스피200 P 202304 272.5",,,,,,"92.32","0.01","0","0.0","30449"
"301T4275","코스피200 P 202304 275.0","0.01","0.00","0.01","0.01","0.01","88.30","0.01","163","0.0","12301"
"301T4277","코스피200 P 202304 277.5",,,,,,"84.20","0.01","0","0.0","8932"
"301T4280","코스피200 P 202304 280.0","0.01","0.00","0.01","0.01","0.01","80.10","0.01","61","0.0","23935"
"301T4282","코스피200 P 202304 282.5","0.01","0.00","0.01","0.01","0.01","77.20","0.01","6","0.0","19836"
"301T4285","코스피200 P 202304 285.0","0.01","0.00","0.01","0.01","0.01","73.10","0.01","3","0.0","23884"
"301T4287","코스피200 P 202304 287.5",,,,,,"69.40","0.01","0","0.0","33997"
"301T4290","코스피200 P 202304 290.0","0.01","0.00","0.01","0.01","0.01","65.70","0.01","3","0.0","56652"
"301T4292","코스피200 P 202304 292.5",,,,,,"60.85","0.01","0","0.0","21573"
"301T4295","코스피200 P 202304 295.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","4","0.0","30701"
"301T4297","코스피200 P 202304 297.5","0.01","0.00","0.01","0.01","0.01","54.70","0.01","3","0.0","22173"
"301T4300","코스피200 P 202304 300.0","0.01","0.00","0.01","0.01","0.01","50.40","0.01","1033","3.0","35049"
"301T4302","코스피200 P 202304 302.5","0.01","0.00","0.01","0.01","0.01","47.30","0.01","21","0.0","31426"
"301T4305","코스피200 P 202304 305.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","437","1.0","28671"
"301T4307","코스피200 P 202304 307.5","0.01","0.00","0.01","0.01","0.01","39.10","0.01","545","1.0","23961"
"301T4310","코스피200 P 202304 310.0","0.01","0.00","0.01","0.01","0.01","34.80","0.01","684","2.0","38033"
"301T4312","코스피200 P 202304 312.5","0.01","-0.01","0.01","0.01","0.01","31.60","0.01","6989","26.0","32168"
"301T4315","코스피200 P 202304 315.0","0.01","-0.01","0.01","0.01","0.01","27.80","0.01","24632","63.0","38090"
"301T4317","코스피200 P 202304 317.5","0.01","-0.02","0.02","0.02","0.01","24.20","0.01","40825","131.0","35522"
"301T4320","코스피200 P 202304 320.0","0.01","-0.04","0.02","0.03","0.01","20.50","0.01","35788","234.0","37532"
"301T4322","코스피200 P 202304 322.5","0.02","-0.07","0.05","0.07","0.02","18.10","0.02","108513","1147.0","36801"
"301T4325","코스피200 P 202304 325.0","0.04","-0.18","0.15","0.22","0.04","15.50","0.04","282598","7410.0","51916"
"301T4327","코스피200 P 202304 327.5","0.17","-0.43","0.60","0.71","0.14","14.90","0.17","472037","38292.0","39259"
"301T4330","코스피200 P 202304 330.0","0.62","-0.79","1.42","1.65","0.50","14.80","0.62","408643","87000.0","29644"
"301T4332","코스피200 P 202304 332.5","1.68","-1.07","2.86","3.16","1.33","15.30","1.68","188383","90794.0","19745"
"301T4335","코스피200 P 202304 335.0","3.40","-1.22","4.81","5.15","2.79","16.00","3.40","38698","34235.0","6714"
"301T4337","코스피200 P 202304 337.5","5.64","-1.17","6.81","7.48","4.82","19.00","5.64","5726","8145.0","863"
"301T4340","코스피200 P 202304 340.0","7.99","-1.36","8.89","9.70","7.24","3.00","7.99","467","930.0","326"
"301T4342","코스피200 P 202304 342.5","10.70","-1.15","11.95","11.95","9.95","28.00","10.70","65","173.0","163"
"301T4345","코스피200 P 202304 345.0","13.20","-1.15","14.45","14.70","12.45","32.00","13.20","17","55.0","144"
"301T4347","코스피200 P 202304 347.5","15.55","-1.05","15.85","15.85","15.55","3.00","15.55","4","16.0","101"
"301T4350","코스피200 P 202304 350.0","17.75","-1.45","17.50","19.00","17.25","3.00","17.75","11","49.0","288"
"301T4352","코스피200 P 202304 352.5","20.65","-0.95","20.65","20.65","20.65","32.00","20.65","1","5.0","1"
"301T4355","코스피200 P 202304 355.0","23.40","-0.70","23.40","23.40","23.40","48.00","23.40","1","6.0","2"
"301T4357","코스피200 P 202304 357.5","25.85","-0.75","25.85","25.85","25.85","32.00","25.85","1","6.0","1"
"301T4360","코스피200 P 202304 360.0",,,,,,"32.00","27.90","0","0.0","0"
"301T4362","코스피200 P 202304 362.5","30.70","-1.05","30.70","30.70","30.70","32.00","30.70","1","8.0","10"
"301T4365","코스피200 P 202304 365.0","33.10","-0.85","33.10","33.10","33.10","32.00","33.10","1","8.0","2"
"301T4367","코스피200 P 202304 367.5","35.65","-0.75","35.65","35.65","35.65","64.00","35.65","1","9.0","2"
"301T4370","코스피200 P 202304 370.0","38.00","-3.75","38.00","38.00","38.00","64.00","38.00","1","10.0","64"
"301T4372","코스피200 P 202304 372.5","40.60","-0.65","40.60","40.60","40.60","64.00","40.60","1","10.0","1"
"301T4375","코스피200 P 202304 375.0","43.15","-0.90","43.15","43.15","43.15","64.00","43.15","1","11.0","2"
"301T4377","코스피200 P 202304 377.5","45.60","-1.05","45.60","45.60","45.60","64.00","45.60","1","11.0","2"
"301T4380","코스피200 P 202304 380.0","48.10","-0.95","48.10","48.10","48.10","64.00","48.10","1","12.0","25"
"301T4382","코스피200 P 202304 382.5","50.85","-0.70","50.85","50.85","50.85","64.00","50.85","1","13.0","1"
"301T4385","코스피200 P 202304 385.0","53.20","-0.95","53.20","53.20","53.20","64.00","53.20","1","13.0","1"
"301T4387","코스피200 P 202304 387.5",,,,,,"64.00","55.35","0","0.0","0"
"301T4390","코스피200 P 202304 390.0","58.10","-0.60","58.10","58.10","58.10","64.00","58.10","1","15.0","51"
"301T4392","코스피200 P 202304 392.5","60.50","-1.05","60.50","60.50","60.50","64.00","60.50","1","15.0","1"
"301T4395","코스피200 P 202304 395.0","63.15","-1.15","63.15","63.15","63.15","64.00","63.15","1","16.0","0"
"301T4397","코스피200 P 202304 397.5","65.65","-0.90","65.65","65.65","65.65","64.00","65.65","1","16.0","1"
"301T4400","코스피200 P 202304 400.0","67.80","-1.30","68.45","68.45","67.75","64.00","67.80","8","136.0","31"
"301T4402","코스피200 P 202304 402.5","70.50","-1.00","70.50","70.50","70.50","64.00","70.50","1","18.0","1"
"301T4405","코스피200 P 202304 405.0","73.70","-0.25","73.60","73.70","73.60","64.00","73.70","2","37.0","10"
"301T4407","코스피200 P 202304 407.5","75.70","-0.85","75.70","75.70","75.70","64.00","75.70","1","19.0","1"
"301T4410","코스피200 P 202304 410.0","78.25","-0.40","78.55","78.55","77.60","64.00","78.25","6","117.0","52"
"301T4412","코스피200 P 202304 412.5","80.70","-0.85","80.70","80.70","80.70","64.00","80.70","1","20.0","1"
"301T4415","코스피200 P 202304 415.0","83.25","-0.80","83.25","83.25","83.25","64.00","83.25","1","21.0","1"
"301T4417","코스피200 P 202304 417.5","85.25","-1.30","85.25","85.25","85.25","64.00","85.25","1","21.0","1"
"301T4420","코스피200 P 202304 420.0","87.80","-1.25","87.80","87.80","87.80","64.00","87.80","1","22.0","17"
"301T4422","코스피200 P 202304 422.5","90.75","-0.85","90.40","90.75","90.40","64.00","90.75","2","45.0","2"
"301T4425","코스피200 P 202304 425.0","93.30","-0.75","93.30","93.30","93.30","64.00","93.30","1","23.0","1"
"301T4427","코스피200 P 202304 427.5","95.75","-0.80","95.75","95.75","95.75","64.00","95.75","1","24.0","1"
"301T4430","코스피200 P 202304 430.0","98.25","-0.80","98.25","98.25","98.25","64.00","98.25","1","25.0","1"
