종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC332","코스피200 P 202112 332.5",,,,,,"25.30","1.11","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.27","0.10","1.27","1.27","1.27","25.00","1.27","1","0.0","179"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.75","1.23","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","1.35","0.09","1.35","1.35","1.35","24.50","1.35","1","0.0","6536"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.10","1.34","0","0.0","0"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.70","1.42","0","0.0","1495"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.30","1.49","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","1.70","0.09","1.69","1.80","1.69","22.90","1.70","1115","490.0","7729"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.60","1.68","0","0.0","0"
"301RC355","코스피200 P 202112 355.0","1.86","0.09","1.92","1.92","1.86","22.30","1.86","34","16.0","114"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.00","1.89","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.07","0.07","2.19","2.19","2.07","21.70","2.07","12","6.0","14036"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.40","2.10","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.10","2.20","0","0.0","2093"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.80","2.32","0","0.0","1"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.50","2.51","600","375.0","11251"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.20","2.69","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.89","2.87","0","0.0","515"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.60","3.06","0","0.0","1"
"301RC380","코스피200 P 202112 380.0","3.36","0.20","3.36","3.36","3.36","19.30","3.36","2","2.0","9102"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.95","3.40","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","3.70","0.11","3.70","3.70","3.70","18.60","3.70","1","1.0","1311"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.32","3.77","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.05","4.09","1200","1253.0","5137"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.77","4.41","0","0.0","1"
"301RC395","코스피200 P 202112 395.0","5.04","0.39","5.00","5.10","5.00","17.50","5.04","8","10.0","213"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.30","5.10","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","5.81","0.54","5.61","5.81","5.61","17.10","5.81","12","17.0","7964"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.85","5.79","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","6.72","0.13","6.62","6.72","6.59","16.60","6.72","7","12.0","801"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.45","6.89","0","0.0","0"
"301RC410","코스피200 P 202112 410.0","7.76","0.12","7.72","7.78","7.72","16.30","7.76","303","557.0","5936"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.10","8.04","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","9.18","0.78","9.10","9.18","9.04","15.90","9.18","9","20.0","2433"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.60","9.17","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","10.50","0.89","10.50","10.50","10.50","15.30","10.50","1","3.0","5535"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.30","10.85","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.30","11.80","0","0.0","2505"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.30","12.80","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.30","14.00","0","0.0","6920"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.30","15.25","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.30","16.50","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.30","17.80","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.30","19.05","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.30","20.55","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.30","22.10","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.30","23.65","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.30","25.20","0","0.0","1802"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.30","26.75","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.30","28.55","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.30","30.35","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.30","32.15","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.30","33.95","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.30","35.75","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.30","37.75","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.30","39.80","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.30","41.80","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.30","43.85","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.30","45.85","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.30","48.00","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.30","50.20","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.30","52.35","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.30","54.55","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.30","56.75","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.30","59.00","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.30","61.30","0","0.0","504"
"301S1387","코스피200 P 202201 387.5",,,,,,"19.65","6.91","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"19.49","7.30","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"19.31","7.85","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"19.15","8.44","0","0.0","2"
"301S1397","코스피200 P 202201 397.5",,,,,,"19.03","9.07","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.90","9.69","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.75","10.30","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.60","10.90","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.50","11.60","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.41","12.50","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.29","13.35","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.16","14.20","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"17.98","15.00","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"17.80","15.80","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"17.80","16.80","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"17.80","18.05","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"17.80","19.35","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"17.80","20.65","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.80","21.90","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.80","23.20","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.80","24.45","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.80","26.00","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.80","27.55","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.80","29.10","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.80","30.65","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.80","32.20","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.80","33.80","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.80","35.45","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.80","37.25","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.80","39.10","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.80","40.90","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.80","42.70","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.80","44.50","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.80","46.35","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.80","48.35","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"17.80","50.35","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"17.80","52.40","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.21","0.07","3.30","3.30","3.21","21.80","3.21","10","8.0","577"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.80","3.78","0","0.0","3150"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.80","4.48","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.80","5.18","0","0.0","2004"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.80","6.15","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.80","7.22","300","360.0","9362"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.80","8.28","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"21.80","9.37","0","0.0","3898"
"301S3385","코스피200 P 202203 385.0",,,,,,"21.80","10.90","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"21.80","12.40","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"21.80","13.95","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.80","15.55","0","0.0","2620"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.80","17.60","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.80","19.65","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.80","21.70","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.80","23.80","200","788.0","1700"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.80","26.40","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.80","29.00","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.80","31.65","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.80","34.25","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.80","37.30","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.80","40.45","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"21.80","43.60","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"21.80","46.80","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"21.80","50.10","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"21.80","53.75","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"21.80","57.40","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"21.80","61.10","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"21.80","64.75","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"21.80","68.65","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"21.80","72.70","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"21.80","76.80","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.63","0.00","0.63","0.63","0.63","36.20","0.63","703","105.0","5005"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.60","0.68","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.00","0.75","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.40","0.82","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.80","0.88","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.20","0.95","0","0.0","0"
"301S6240","코스피200 P 202206 240.0","1.03","0.00","1.03","1.03","1.03","32.60","1.03","2","1.0","3"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.03","1.07","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.47","1.20","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.90","1.32","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.34","1.45","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.77","1.56","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.21","1.68","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.64","1.79","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.08","1.90","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.51","2.00","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.95","2.19","0","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.38","2.38","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.82","2.58","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.25","2.76","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.69","2.95","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.12","3.12","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.56","3.30","0","0.0","1519"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.99","3.47","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.43","3.79","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.86","4.10","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","4.50","0.15","4.50","4.60","4.50","21.30","4.50","3","3.0","2449"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.85","4.78","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","5.40","0.20","5.40","5.50","5.30","20.40","5.40","1004","1380.0","5138"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.05","5.59","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","6.50","0.20","6.40","6.60","6.40","19.70","6.50","5","8.0","2638"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.30","6.93","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","7.90","0.30","7.80","7.90","7.70","18.90","7.90","5","10.0","456"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.90","8.63","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.90","9.85","0","0.0","5613"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.90","11.35","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.90","12.85","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.90","14.35","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.90","16.10","200","713.0","1001"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.90","18.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.90","20.15","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.90","22.20","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.90","24.35","0","0.0","4560"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.90","26.95","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.90","29.55","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.90","32.15","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.90","34.75","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.90","37.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.90","40.95","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.90","44.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.90","47.25","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.90","50.50","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.90","54.15","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.90","57.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.90","61.45","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.90","65.10","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.90","68.95","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.90","73.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.90","77.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.47","0.06","0.47","0.47","0.41","42.20","0.47","10","1.0","846"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.73","0.54","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.26","0.62","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.80","0.75","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.33","0.86","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.86","0.96","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.07","0.00","1.07","1.07","1.07","33.40","1.07","1","0.0","3449"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.36","1.19","700","228.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.33","1.45","0","0.0","5044"
"301SC230","코스피200 P 202212 230.0","1.75","0.00","1.71","1.75","1.71","30.30","1.75","3","1.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.50","2.03","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.70","2.34","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.90","2.83","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.10","3.36","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.30","3.88","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.50","4.37","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.70","5.17","300","300.0","3923"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.90","5.99","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.10","6.78","0","0.0","2370"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.30","7.61","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.50","8.87","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.70","10.10","0","0.0","3701"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.89","11.25","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.10","12.90","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","14.90","0.00","14.90","14.90","14.90","18.30","14.90","201","719.0","4912"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.30","17.75","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.30","21.80","0","0.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.30","25.90","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.30","30.50","0","0.0","4055"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.30","35.70","0","0.0","2669"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.30","40.90","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.30","47.00","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.30","53.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.30","59.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.30","66.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.30","74.25","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.30","81.55","0","0.0","34"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.10","18.45","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.30","20.05","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.30","24.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.30","28.25","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.30","32.50","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.30","37.75","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.30","42.95","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.30","48.25","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.30","54.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.30","60.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.30","67.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.30","74.35","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.30","81.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.30","88.95","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"23.90","13.85","0","0.0","1743"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.10","15.00","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.30","16.10","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.50","17.80","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.70","19.45","0","0.0","1301"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.89","21.05","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.10","22.60","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.30","24.70","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","28.85","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.30","33.00","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.30","37.60","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.30","42.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.30","48.10","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.30","53.35","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.30","59.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","66.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.30","72.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.30","78.95","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.30","86.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.30","93.60","0","0.0","53"
