종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4337","코스피200 P 201804 337.5",,,,,,"9.00","15.65","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"9.00","17.65","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"9.00","19.75","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"9.00","21.90","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"9.00","24.20","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"9.00","26.45","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"9.00","28.80","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"9.00","31.20","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"9.00","33.60","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"9.00","36.00","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"9.00","38.45","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"9.00","40.90","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"9.00","43.40","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"9.00","45.85","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"9.00","48.35","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"9.00","50.80","0","0.0","0"
"301N5282","코스피200 P 201805 282.5","1.38","0.10","1.27","1.38","1.27","16.00","1.38","4","1.0","84"
"301N5285","코스피200 P 201805 285.0","1.53","1.48","1.40","1.58","1.40","16.00","1.53","41","15.0","53"
"301N5287","코스피200 P 201805 287.5",,,,,,"9.00","0.13","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"9.00","0.19","0","0.0","9"
"301N5292","코스피200 P 201805 292.5",,,,,,"9.00","0.28","0","0.0","16"
"301N5295","코스피200 P 201805 295.0",,,,,,"9.00","0.40","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"9.00","0.56","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"9.00","0.77","0","0.0","105"
"301N5302","코스피200 P 201805 302.5",,,,,,"9.00","1.05","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"9.00","1.39","0","0.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"9.00","1.82","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"9.00","2.34","0","0.0","262"
"301N5312","코스피200 P 201805 312.5",,,,,,"9.00","2.97","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"9.00","3.69","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"9.00","4.57","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"9.00","5.51","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"9.00","6.67","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"9.00","7.83","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"9.00","9.27","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"9.00","10.70","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"9.00","12.40","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"9.00","14.10","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"9.00","15.95","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"9.00","17.85","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"9.00","19.85","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"9.00","22.00","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"9.00","24.10","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"9.00","26.40","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"9.00","28.65","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"9.00","30.95","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"9.00","33.35","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"9.00","35.70","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"9.00","38.10","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"9.00","40.55","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"9.00","43.00","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"9.00","45.45","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"9.00","47.90","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"9.00","50.35","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.17","0.03","0.14","0.17","0.14","27.00","0.17","415","16.0","6583"
"301N6212","코스피200 P 201806 212.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6215","코스피200 P 201806 215.0",,,,,,"9.00","0.01","0","0.0","145"
"301N6217","코스피200 P 201806 217.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.01","0","0.0","5298"
"301N6222","코스피200 P 201806 222.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0",,,,,,"9.00","0.01","0","0.0","925"
"301N6227","코스피200 P 201806 227.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6230","코스피200 P 201806 230.0","0.31","0.01","0.26","0.31","0.26","23.00","0.31","412","29.0","9004"
"301N6232","코스피200 P 201806 232.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6235","코스피200 P 201806 235.0","0.25","0.24","0.25","0.25","0.25","21.00","0.25","5","0.0","360"
"301N6237","코스피200 P 201806 237.5","0.35","-0.03","0.35","0.35","0.35","22.00","0.35","1","0.0","1"
"301N6240","코스피200 P 201806 240.0","0.43","0.02","0.37","0.43","0.37","22.00","0.43","23","2.0","9167"
"301N6242","코스피200 P 201806 242.5",,,,,,"9.00","0.01","0","0.0","2"
"301N6245","코스피200 P 201806 245.0",,,,,,"9.00","0.01","0","0.0","401"
"301N6247","코스피200 P 201806 247.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6250","코스피200 P 201806 250.0","0.60","0.02","0.52","0.60","0.52","20.00","0.60","59","8.0","29296"
"301N6252","코스피200 P 201806 252.5",,,,,,"9.00","0.01","0","0.0","0"
"301N6255","코스피200 P 201806 255.0",,,,,,"9.00","0.01","0","0.0","830"
"301N6257","코스피200 P 201806 257.5",,,,,,"9.00","0.01","0","0.0","2"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","0.01","0","0.0","12537"
"301N6262","코스피200 P 201806 262.5","0.77","0.76","0.77","0.77","0.76","19.00","0.77","7","1.0","12"
"301N6265","코스피200 P 201806 265.0","0.99","0.05","0.99","0.99","0.99","18.00","0.99","1","0.0","4807"
"301N6267","코스피200 P 201806 267.5",,,,,,"9.00","0.01","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","1.15","0.04","1.00","1.19","1.00","17.00","1.15","66","19.0","11417"
"301N6272","코스피200 P 201806 272.5","1.27","1.26","1.27","1.27","1.27","17.00","1.27","1","0.0","2"
"301N6275","코스피200 P 201806 275.0","1.44","0.11","1.42","1.44","1.42","17.00","1.44","25","9.0","3493"
"301N6277","코스피200 P 201806 277.5",,,,,,"9.00","0.05","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","1.73","1.69","1.53","1.73","1.53","16.00","1.73","705","256.0","7427"
"301N6282","코스피200 P 201806 282.5",,,,,,"9.00","0.11","0","0.0","1"
"301N6285","코스피200 P 201806 285.0",,,,,,"9.00","0.16","0","0.0","3748"
"301N6287","코스피200 P 201806 287.5",,,,,,"9.00","0.24","0","0.0","0"
"301N6290","코스피200 P 201806 290.0","2.56","0.21","2.15","2.56","2.15","15.00","2.56","10","6.0","14125"
"301N6292","코스피200 P 201806 292.5",,,,,,"9.00","0.46","0","0.0","0"
"301N6295","코스피200 P 201806 295.0","3.07","-0.02","2.70","3.07","2.70","14.00","3.07","103","78.0","277"
"301N6297","코스피200 P 201806 297.5","3.60","2.99","3.40","3.60","3.40","14.00","3.60","101","88.0","100"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","1.11","0","0.0","10860"
"301N6302","코스피200 P 201806 302.5",,,,,,"9.00","1.42","0","0.0","0"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","1.84","0","0.0","4018"
"301N6307","코스피200 P 201806 307.5",,,,,,"9.00","2.27","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"9.00","2.89","400","585.0","10462"
"301N6312","코스피200 P 201806 312.5",,,,,,"9.00","3.52","0","0.0","6"
"301N6315","코스피200 P 201806 315.0","6.30","-0.80","6.30","6.30","6.30","12.00","6.30","1","2.0","1629"
"301N6317","코스피200 P 201806 317.5",,,,,,"9.00","5.19","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"9.00","6.15","0","0.0","5980"
"301N6322","코스피200 P 201806 322.5",,,,,,"9.00","7.30","0","0.0","0"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","8.45","0","0.0","1007"
"301N6327","코스피200 P 201806 327.5",,,,,,"9.00","9.85","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","11.30","2240","7560.0","4126"
"301N6332","코스피200 P 201806 332.5",,,,,,"9.00","12.85","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","14.50","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"9.00","16.20","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","18.15","0","0.0","615"
"301N6342","코스피200 P 201806 342.5",,,,,,"9.00","20.05","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","22.05","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"9.00","24.20","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"9.00","26.30","0","0.0","4"
"301N6352","코스피200 P 201806 352.5",,,,,,"9.00","28.50","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"9.00","30.80","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"9.00","33.05","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"9.00","35.40","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"9.00","37.75","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"9.00","40.15","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"9.00","42.55","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"9.00","44.95","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"9.00","47.40","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"9.00","49.85","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"9.00","52.30","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"9.00","54.75","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"9.00","57.20","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"9.00","59.70","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"9.00","62.15","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"9.00","64.60","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"9.00","67.10","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"9.00","69.55","0","0.0","1"
"301N9265","코스피200 P 201809 265.0","2.00","0.07","1.80","2.00","1.80","18.00","2.00","10","5.0","59"
"301N9270","코스피200 P 201809 270.0","2.08","2.04","2.08","2.08","2.08","17.00","2.08","8","4.0","1073"
"301N9275","코스피200 P 201809 275.0",,,,,,"9.00","0.15","0","0.0","1117"
"301N9280","코스피200 P 201809 280.0",,,,,,"9.00","0.28","0","0.0","3100"
"301N9285","코스피200 P 201809 285.0",,,,,,"9.00","0.49","0","0.0","4863"
"301N9290","코스피200 P 201809 290.0",,,,,,"9.00","0.79","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"9.00","1.30","1000","1275.0","1002"
"301N9300","코스피200 P 201809 300.0",,,,,,"9.00","2.01","0","0.0","4900"
"301N9305","코스피200 P 201809 305.0",,,,,,"9.00","2.92","0","0.0","605"
"301N9310","코스피200 P 201809 310.0",,,,,,"9.00","4.15","0","0.0","3010"
"301N9315","코스피200 P 201809 315.0",,,,,,"9.00","5.77","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"9.00","7.68","0","0.0","2813"
"301N9325","코스피200 P 201809 325.0",,,,,,"9.00","9.93","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"9.00","12.70","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"9.00","15.70","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"9.00","19.05","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"9.00","22.75","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"9.00","26.65","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"9.00","30.85","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"9.00","35.25","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"9.00","39.70","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"9.00","44.35","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"9.00","49.10","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"9.00","53.90","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"9.00","58.70","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"9.00","63.60","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"9.00","68.50","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.50","0.01","0.49","0.51","0.49","26.00","0.50","174","22.0","26610"
"301NC195","코스피200 P 201812 195.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC200","코스피200 P 201812 200.0","0.66","-0.02","0.67","0.68","0.65","25.00","0.66","28","5.0","10092"
"301NC205","코스피200 P 201812 205.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC210","코스피200 P 201812 210.0",,,,,,"9.00","0.01","0","0.0","8483"
"301NC215","코스피200 P 201812 215.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC220","코스피200 P 201812 220.0","1.07","0.02","1.00","1.08","1.00","23.00","1.07","3229","808.0","9925"
"301NC225","코스피200 P 201812 225.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC230","코스피200 P 201812 230.0","1.22","-0.08","1.22","1.22","1.22","22.00","1.22","1","0.0","9919"
"301NC235","코스피200 P 201812 235.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC240","코스피200 P 201812 240.0","1.61","0.01","1.48","1.66","1.48","20.00","1.61","67","27.0","11165"
"301NC245","코스피200 P 201812 245.0",,,,,,"9.00","0.01","0","0.0","0"
"301NC250","코스피200 P 201812 250.0","2.08","0.03","1.91","2.10","1.90","19.00","2.08","5132","2563.0","20481"
"301NC255","코스피200 P 201812 255.0","2.34","2.33","2.14","2.34","2.14","18.00","2.34","48","27.0","48"
"301NC260","코스피200 P 201812 260.0","2.68","-0.02","2.43","2.75","2.43","18.00","2.68","4425","2797.0","16437"
"301NC265","코스피200 P 201812 265.0","2.80","2.74","2.80","2.81","2.78","17.00","2.80","160","112.0","164"
"301NC270","코스피200 P 201812 270.0","3.54","0.04","3.14","3.59","3.14","17.00","3.54","44","36.0","16428"
"301NC275","코스피200 P 201812 275.0",,,,,,"9.00","0.34","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.62","0.05","3.88","4.63","3.88","16.00","4.62","56","63.0","10132"
"301NC285","코스피200 P 201812 285.0",,,,,,"9.00","0.86","0","0.0","0"
"301NC290","코스피200 P 201812 290.0","6.00","0.00","5.60","6.10","5.60","15.00","6.00","13","20.0","12787"
"301NC295","코스피200 P 201812 295.0",,,,,,"9.00","1.97","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","8.15","0.00","7.60","8.40","7.60","15.00","8.15","5213","10451.0","17466"
"301NC305","코스피200 P 201812 305.0",,,,,,"9.00","3.89","0","0.0","0"
"301NC310","코스피200 P 201812 310.0","10.95","6.47","10.60","10.95","10.60","14.00","10.95","51","139.0","15211"
"301NC315","코스피200 P 201812 315.0",,,,,,"9.00","6.86","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","14.30","-0.15","14.30","14.30","14.30","13.00","14.30","1","4.0","13351"
"301NC325","코스피200 P 201812 325.0",,,,,,"9.00","11.00","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"9.00","13.70","2000","9400.0","7371"
"301NC335","코스피200 P 201812 335.0",,,,,,"9.00","16.50","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","19.80","0","0.0","3870"
"301NC345","코스피200 P 201812 345.0",,,,,,"9.00","23.20","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"9.00","27.00","300","2115.0","10693"
"301NC355","코스피200 P 201812 355.0",,,,,,"9.00","30.90","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"9.00","35.10","0","0.0","330"
"301NC365","코스피200 P 201812 365.0",,,,,,"9.00","39.40","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"9.00","43.80","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"9.00","48.40","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"9.00","53.00","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"9.00","57.75","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"9.00","62.50","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"9.00","67.30","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"9.00","72.15","0","0.0","106"
"301P6260","코스피200 P 201906 260.0",,,,,,"9.00","0.32","0","0.0","379"
"301P6270","코스피200 P 201906 270.0",,,,,,"9.00","0.74","0","0.0","1211"
"301P6280","코스피200 P 201906 280.0",,,,,,"9.00","1.53","300","579.0","2580"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","2.88","0","0.0","2703"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","4.99","0","0.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","8.01","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","12.05","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","17.20","0","0.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","23.30","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","30.30","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"9.00","38.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"9.00","46.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"9.00","55.15","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"9.00","64.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"9.00","73.70","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.56","0.01","3.35","3.67","3.35","19.00","3.56","1022","887.0","20951"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","0.11","0","0.0","3098"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","0.29","0","0.0","2728"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","0.63","600","1001.0","4522"
"301PC270","코스피200 P 201912 270.0","8.15","-0.21","8.20","8.20","7.88","17.00","8.15","73","147.0","6733"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","2.32","0","0.0","3276"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","3.92","0","0.0","1427"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","6.20","200","778.0","5536"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","9.29","0","0.0","1436"
"301PC320","코스피200 P 201912 320.0",,,,,,"9.00","13.35","0","0.0","6343"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","18.35","0","0.0","2834"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","24.10","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"9.00","30.65","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"9.00","37.90","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"9.00","45.85","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"9.00","54.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"9.00","62.85","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"9.00","71.95","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","10.45","-0.30","10.10","10.45","10.10","17.00","10.45","5","13.0","15"
"301QC270","코스피200 P 202012 270.0",,,,,,"9.00","2.70","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"9.00","4.22","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"9.00","6.25","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"9.00","9.12","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"9.00","12.60","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"9.00","16.65","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"9.00","21.65","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"9.00","27.30","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"9.00","33.40","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"9.00","40.40","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"9.00","47.70","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"9.00","55.55","0","0.0","0"
"301QC390","코스피200 P 202012 390.0","72.05","9.05","72.05","72.05","72.05","14.00","72.05","1","18.0","1"
