종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8322","코스피200 P 201808 322.5",,,,,,"14.00","12.80","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"14.00","14.60","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"14.00","16.45","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"14.00","18.40","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"14.00","20.45","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"14.00","22.60","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"14.00","24.75","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"14.00","27.05","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"14.00","29.35","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"14.00","31.65","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"14.00","34.05","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"14.00","36.40","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"14.00","38.85","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"14.00","41.30","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"14.00","43.75","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"14.00","46.20","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"14.00","48.65","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.24","-0.11","0.32","0.32","0.23","22.00","0.24","61","4.0","4155"
"301N9247","코스피200 P 201809 247.5","0.29","0.27","0.32","0.32","0.29","22.00","0.29","2","0.0","28"
"301N9250","코스피200 P 201809 250.0","0.31","-0.12","0.38","0.39","0.31","21.00","0.31","299","25.0","2213"
"301N9252","코스피200 P 201809 252.5","0.38","0.34","0.38","0.38","0.38","21.00","0.38","18","2.0","1014"
"301N9255","코스피200 P 201809 255.0","0.40","-0.11","0.48","0.48","0.38","21.00","0.40","343","36.0","431"
"301N9257","코스피200 P 201809 257.5",,,,,,"14.00","0.02","0","0.0","32"
"301N9260","코스피200 P 201809 260.0","0.49","-0.19","0.52","0.54","0.49","20.00","0.49","24","3.0","11382"
"301N9262","코스피200 P 201809 262.5",,,,,,"14.00","0.05","0","0.0","25"
"301N9265","코스피200 P 201809 265.0","0.67","-0.21","0.79","0.79","0.64","19.00","0.67","52","9.0","819"
"301N9267","코스피200 P 201809 267.5","0.73","-0.23","0.85","0.85","0.73","19.00","0.73","5","1.0","28"
"301N9270","코스피200 P 201809 270.0","0.82","-0.27","1.01","1.01","0.82","18.00","0.82","1307","364.0","11610"
"301N9272","코스피200 P 201809 272.5",,,,,,"14.00","0.22","0","0.0","16"
"301N9275","코스피200 P 201809 275.0","1.13","-0.27","1.15","1.15","1.08","18.00","1.13","20","6.0","6269"
"301N9277","코스피200 P 201809 277.5",,,,,,"14.00","0.42","0","0.0","98"
"301N9280","코스피200 P 201809 280.0","1.50","-0.40","1.60","1.65","1.42","17.00","1.50","29","12.0","13136"
"301N9282","코스피200 P 201809 282.5",,,,,,"14.00","0.76","0","0.0","117"
"301N9285","코스피200 P 201809 285.0","2.00","-0.28","2.00","2.00","1.88","17.00","2.00","4","2.0","10437"
"301N9287","코스피200 P 201809 287.5",,,,,,"14.00","1.28","0","0.0","67"
"301N9290","코스피200 P 201809 290.0","2.48","-0.47","2.46","2.48","2.46","16.00","2.48","2","1.0","8627"
"301N9292","코스피200 P 201809 292.5",,,,,,"14.00","2.03","0","0.0","41"
"301N9295","코스피200 P 201809 295.0","2.70","-1.10","3.00","3.15","2.70","14.00","2.70","5","4.0","2276"
"301N9297","코스피200 P 201809 297.5",,,,,,"14.00","3.06","0","0.0","101"
"301N9300","코스피200 P 201809 300.0","4.27","-0.90","4.60","4.60","4.26","15.00","4.27","2406","2788.0","17016"
"301N9302","코스피200 P 201809 302.5",,,,,,"14.00","4.43","0","0.0","16"
"301N9305","코스피200 P 201809 305.0","6.00","-0.74","5.63","6.00","5.63","14.00","6.00","2","3.0","8248"
"301N9307","코스피200 P 201809 307.5","6.47","-1.21","6.47","6.47","6.47","14.00","6.47","2","3.0","44"
"301N9310","코스피200 P 201809 310.0",,,,,,"14.00","7.27","500","1088.0","9146"
"301N9312","코스피200 P 201809 312.5",,,,,,"14.00","8.49","0","0.0","0"
"301N9315","코스피200 P 201809 315.0","9.00","-1.00","9.00","9.00","9.00","13.00","9.00","1","2.0","1807"
"301N9317","코스피200 P 201809 317.5",,,,,,"14.00","11.10","0","0.0","9"
"301N9320","코스피200 P 201809 320.0",,,,,,"14.00","12.60","0","0.0","5542"
"301N9322","코스피200 P 201809 322.5",,,,,,"14.00","14.10","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"14.00","15.80","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"14.00","17.55","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"14.00","19.35","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"14.00","21.30","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"14.00","23.30","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"14.00","25.30","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"14.00","27.50","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"14.00","29.65","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"14.00","31.85","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"14.00","34.15","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"14.00","36.40","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"14.00","38.75","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"14.00","41.10","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"14.00","43.50","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"14.00","45.90","0","0.0","2406"
"301N9362","코스피200 P 201809 362.5",,,,,,"14.00","48.30","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"14.00","50.75","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"14.00","53.20","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"14.00","55.65","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"14.00","58.10","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"14.00","60.55","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"14.00","63.05","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"14.00","65.50","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"14.00","68.00","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"14.00","70.45","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"14.00","72.95","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"14.00","75.45","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"14.00","77.90","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"14.00","80.40","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"14.00","82.90","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"14.00","85.40","0","0.0","4"
"301NA270","코스피200 P 201810 270.0","1.21","-0.39","1.26","1.29","1.21","18.00","1.21","50","15.0","42"
"301NA272","코스피200 P 201810 272.5","1.36","-0.33","1.47","1.47","1.36","17.00","1.36","22","8.0","442"
"301NA275","코스피200 P 201810 275.0",,,,,,"14.00","0.58","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"14.00","0.76","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"14.00","0.94","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"14.00","1.22","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"14.00","1.52","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"14.00","1.83","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"14.00","2.30","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"14.00","2.77","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"14.00","3.30","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"14.00","3.98","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"14.00","4.66","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"14.00","5.45","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"14.00","6.39","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"14.00","7.33","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"14.00","8.40","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"14.00","9.62","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"14.00","10.85","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"14.00","12.20","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"14.00","13.70","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"14.00","15.15","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"14.00","16.75","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"14.00","18.55","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"14.00","20.30","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"14.00","22.10","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"14.00","24.10","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"14.00","26.05","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"14.00","28.05","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"14.00","30.20","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"14.00","32.35","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"14.00","34.50","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"14.00","36.75","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"14.00","39.05","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"14.00","41.35","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"14.00","43.65","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"14.00","46.00","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"14.00","48.40","0","0.0","0"
"301NB270","코스피200 P 201811 270.0",,,,,,"14.00","0.53","0","0.0","0"
"301NB272","코스피200 P 201811 272.5",,,,,,"14.00","0.70","0","0.0","0"
"301NB275","코스피200 P 201811 275.0",,,,,,"14.00","0.88","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"14.00","1.06","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"14.00","1.36","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"14.00","1.66","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"14.00","1.97","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"14.00","2.44","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"14.00","2.90","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"14.00","3.37","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"14.00","4.05","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"14.00","4.73","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"14.00","5.41","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"14.00","6.31","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"14.00","7.24","0","0.0","11"
"301NB307","코스피200 P 201811 307.5",,,,,,"14.00","8.18","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"14.00","9.29","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"14.00","10.50","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"14.00","11.70","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"14.00","13.00","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"14.00","14.50","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"14.00","16.00","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"14.00","17.50","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"14.00","19.20","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"14.00","20.95","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"14.00","22.70","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"14.00","24.55","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"14.00","26.55","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"14.00","28.50","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"14.00","30.50","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"14.00","32.60","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"14.00","34.75","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"14.00","36.90","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"14.00","39.10","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"14.00","41.35","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"14.00","43.65","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"14.00","45.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.15","-0.03","0.18","0.18","0.15","29.00","0.15","1321","54.0","30078"
"301NC195","코스피200 P 201812 195.0",,,,,,"14.00","0.01","0","0.0","907"
"301NC200","코스피200 P 201812 200.0","0.22","-0.04","0.22","0.22","0.22","28.00","0.22","5","0.0","16172"
"301NC205","코스피200 P 201812 205.0","0.27","0.26","0.27","0.27","0.27","27.00","0.27","1","0.0","853"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","0.01","0","0.0","9173"
"301NC215","코스피200 P 201812 215.0","0.37","0.36","0.37","0.37","0.37","25.00","0.37","1","0.0","425"
"301NC220","코스피200 P 201812 220.0","0.39","-0.09","0.47","0.47","0.39","24.00","0.39","11","1.0","9151"
"301NC225","코스피200 P 201812 225.0","0.52","0.50","0.52","0.52","0.52","24.00","0.52","1","0.0","289"
"301NC230","코스피200 P 201812 230.0","0.55","-0.13","0.64","0.64","0.55","23.00","0.55","265","39.0","11021"
"301NC235","코스피200 P 201812 235.0","0.70","-0.11","0.70","0.70","0.70","22.00","0.70","1","0.0","622"
"301NC240","코스피200 P 201812 240.0","0.77","-0.17","0.89","0.90","0.77","21.00","0.77","42","8.0","11402"
"301NC245","코스피200 P 201812 245.0","0.95","-0.14","0.95","0.95","0.95","21.00","0.95","1","0.0","533"
"301NC250","코스피200 P 201812 250.0","1.07","-0.25","1.25","1.25","1.07","20.00","1.07","7","2.0","29434"
"301NC255","코스피200 P 201812 255.0","1.34","-0.21","1.42","1.42","1.34","19.00","1.34","204","69.0","344"
"301NC260","코스피200 P 201812 260.0","1.58","-0.32","1.77","1.82","1.55","19.00","1.58","39","17.0","16149"
"301NC265","코스피200 P 201812 265.0",,,,,,"14.00","0.53","0","0.0","836"
"301NC270","코스피200 P 201812 270.0","2.33","-0.31","2.64","2.64","2.25","18.00","2.33","922","549.0","19485"
"301NC275","코스피200 P 201812 275.0",,,,,,"14.00","1.26","0","0.0","903"
"301NC280","코스피200 P 201812 280.0","3.25","-0.35","3.40","3.40","3.20","16.00","3.25","80","66.0","21729"
"301NC285","코스피200 P 201812 285.0",,,,,,"14.00","2.64","0","0.0","1327"
"301NC290","코스피200 P 201812 290.0","4.70","-0.90","4.85","4.87","4.70","15.00","4.70","765","989.0","16156"
"301NC295","코스피200 P 201812 295.0",,,,,,"14.00","4.88","0","0.0","1101"
"301NC300","코스피200 P 201812 300.0","7.60","-0.70","7.80","7.80","7.10","15.00","7.60","2103","4353.0","25011"
"301NC305","코스피200 P 201812 305.0",,,,,,"14.00","8.18","0","0.0","1234"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.00","10.25","0","0.0","13541"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.00","12.70","0","0.0","2409"
"301NC320","코스피200 P 201812 320.0","16.05","-4.50","16.05","16.05","16.05","14.00","16.05","2","8.0","10455"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.00","18.40","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.00","21.70","0","0.0","9897"
"301NC335","코스피200 P 201812 335.0",,,,,,"14.00","25.20","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","29.05","0","0.0","3718"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.00","32.95","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","37.15","0","0.0","10694"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.00","41.45","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.00","45.95","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.00","50.50","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.00","55.15","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.00","59.90","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.00","64.65","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.00","69.50","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.00","74.35","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.00","79.25","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"14.00","84.15","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"14.00","0.50","0","0.0","1345"
"301P3255","코스피200 P 201903 255.0",,,,,,"14.00","0.74","0","0.0","6"
"301P3260","코스피200 P 201903 260.0","3.60","-0.18","3.60","3.60","3.60","19.00","3.60","1","1.0","504"
"301P3265","코스피200 P 201903 265.0",,,,,,"14.00","1.53","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"14.00","2.12","0","0.0","1850"
"301P3275","코스피200 P 201903 275.0",,,,,,"14.00","2.88","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"14.00","3.79","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.00","4.94","0","0.0","620"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.00","6.27","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.00","7.87","0","0.0","914"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.00","9.71","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.00","11.75","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.00","14.15","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.00","16.65","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.00","19.60","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.00","22.55","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.00","26.00","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.00","29.45","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.00","33.20","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.00","37.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.00","41.05","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.00","45.35","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.00","49.60","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.00","54.05","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.00","58.55","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.00","63.10","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.00","67.80","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.00","72.50","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.24","-0.36","2.50","2.52","2.24","19.00","2.24","26","15.0","6053"
"301P6250","코스피200 P 201906 250.0",,,,,,"14.00","0.96","0","0.0","9319"
"301P6260","코스피200 P 201906 260.0",,,,,,"14.00","1.81","0","0.0","7041"
"301P6270","코스피200 P 201906 270.0","6.08","-0.05","6.08","6.08","6.08","18.00","6.08","601","827.0","8735"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","5.10","300","604.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","7.76","0","0.0","5197"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","11.40","0","0.0","9250"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","15.90","0","0.0","5907"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","21.25","0","0.0","4707"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","27.35","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","34.25","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","41.90","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.00","50.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.00","58.50","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.00","67.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.00","76.65","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.00","86.00","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.12","-0.42","3.49","3.49","3.12","20.00","3.12","270","227.0","32693"
"301PC240","코스피200 P 201912 240.0",,,,,,"14.00","1.18","0","0.0","11534"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","2.04","0","0.0","11347"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","3.28","0","0.0","8174"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","5.03","200","440.0","10301"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","7.50","0","0.0","9016"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","10.55","0","0.0","5367"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","14.10","0","0.0","14291"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","18.75","0","0.0","8184"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","23.95","0","0.0","6251"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","29.70","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","36.35","0","0.0","242"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","43.35","0","0.0","174"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","51.00","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","59.00","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","67.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","76.05","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","85.00","0","0.0","25"
"301QC240","코스피200 P 202012 240.0","7.00","2.21","6.55","7.05","6.55","18.00","7.00","13","23.0","6707"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.00","4.73","200","420.0","6617"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.00","6.61","0","0.0","621"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.00","9.09","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0","15.85","-1.35","16.00","16.00","15.85","16.00","15.85","3","12.0","261"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","15.55","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","19.75","0","0.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","24.25","0","0.0","2251"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.00","29.60","0","0.0","2002"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.00","35.20","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","41.55","0","0.0","8"
"301QC350","코스피200 P 202012 350.0","51.80","-0.60","52.95","52.95","51.80","16.00","51.80","6","79.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","55.25","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","62.75","0","0.0","6"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","70.40","0","0.0","58"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","78.60","0","0.0","55"
"301QC400","코스피200 P 202012 400.0","92.35","1.65","92.95","93.10","92.35","17.00","92.35","15","349.0","20"
