종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2440","코스피200 P 202202 440.0",,,,,,"15.80","48.75","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"15.80","51.05","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"15.80","53.35","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"15.80","55.65","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"15.80","58.00","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"15.80","60.35","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"15.80","62.75","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"15.80","65.15","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"15.80","67.55","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"15.80","69.95","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.59","-0.58","3.60","3.60","3.58","21.70","3.59","62","56.0","5557"
"301S3342","코스피200 P 202203 342.5",,,,,,"21.35","3.72","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","4.07","-0.43","4.04","4.07","4.00","21.00","4.07","48","48.0","1538"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.70","4.33","0","0.0","0"
"301S3350","코스피200 P 202203 350.0","4.71","-0.37","4.73","4.73","4.71","20.40","4.71","2","2.0","7864"
"301S3352","코스피200 P 202203 352.5",,,,,,"20.17","5.02","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"19.94","5.38","0","0.0","6"
"301S3357","코스피200 P 202203 357.5",,,,,,"19.71","5.75","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.48","6.20","200","310.0","8137"
"301S3362","코스피200 P 202203 362.5",,,,,,"19.25","6.75","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.02","7.30","0","0.0","63"
"301S3367","코스피200 P 202203 367.5","7.90","-0.51","7.96","7.96","7.90","18.80","7.90","2","4.0","10"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.80","8.58","400","850.0","10751"
"301S3372","코스피200 P 202203 372.5",,,,,,"18.80","9.34","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.80","10.30","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.80","11.30","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.80","12.30","0","0.0","6779"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.80","13.30","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.80","14.30","0","0.0","1114"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.80","15.55","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.80","16.80","400","1490.0","5210"
"301S3392","코스피200 P 202203 392.5",,,,,,"18.80","18.10","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.80","19.35","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.80","20.60","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.80","22.10","0","0.0","3605"
"301S3402","코스피200 P 202203 402.5",,,,,,"18.80","23.65","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.80","25.20","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"18.80","26.75","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.80","28.30","0","0.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"18.80","29.90","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.80","31.70","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"18.80","33.50","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.80","35.30","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"18.80","37.10","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.80","38.90","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.80","40.90","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.80","42.90","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"18.80","44.90","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.80","46.95","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"18.80","48.95","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.80","50.95","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"18.80","53.15","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.80","55.35","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"18.80","57.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.80","59.70","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"18.80","61.90","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.80","64.10","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"18.80","66.40","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.80","68.70","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"18.80","71.00","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.80","73.30","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"18.80","75.60","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.80","77.90","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"18.80","80.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.80","82.70","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"18.80","85.05","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.80","87.45","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"18.80","89.85","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.80","92.25","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"18.80","94.65","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.80","97.05","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"18.80","99.50","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.80","101.95","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"18.80","104.40","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"18.80","106.80","0","0.0","1"
"301S4350","코스피200 P 202204 350.0",,,,,,"20.20","6.01","0","0.0","0"
"301S4352","코스피200 P 202204 352.5",,,,,,"19.97","6.36","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.73","6.77","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.49","7.30","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.25","7.82","0","0.0","0"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.00","8.33","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"18.74","8.83","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.49","9.34","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"18.37","9.97","0","0.0","0"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.39","10.95","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.40","11.95","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"18.42","13.00","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"18.44","14.00","0","0.0","0"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.46","15.00","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"18.47","16.15","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"18.49","17.40","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"18.51","18.70","0","0.0","0"
"301S4392","코스피200 P 202204 392.5",,,,,,"18.52","20.00","0","0.0","1"
"301S4395","코스피200 P 202204 395.0",,,,,,"18.54","21.30","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"18.56","22.55","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"18.58","24.05","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"18.59","25.60","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"18.61","27.20","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"18.63","28.75","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"18.64","30.30","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"18.66","31.90","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"18.68","33.65","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"18.70","35.45","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"18.71","37.25","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"18.73","39.10","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"18.75","40.90","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"18.76","42.70","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"18.78","44.60","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"18.80","46.65","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.52","-0.08","0.53","0.57","0.52","37.30","0.52","44","6.0","5478"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.55","0.58","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.81","0.64","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.07","0.70","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.32","0.75","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.58","0.81","0","0.0","2"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.84","0.86","0","0.0","88"
"301S6245","코스피200 P 202206 245.0","1.00","-0.10","1.00","1.00","1.00","32.10","1.00","1","0.0","16"
"301S6250","코스피200 P 202206 250.0","1.07","-0.11","1.07","1.07","1.07","31.30","1.07","1","0.0","3770"
"301S6255","코스피200 P 202206 255.0","1.23","-0.09","1.23","1.23","1.23","30.60","1.23","1","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.36","-0.08","1.34","1.36","1.34","30.00","1.36","3","1.0","3530"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.45","1.42","0","0.0","7"
"301S6270","코스피200 P 202206 270.0","1.63","-0.07","1.64","1.64","1.63","28.90","1.63","2","1.0","4706"
"301S6275","코스피200 P 202206 275.0","1.70","-0.07","1.70","1.70","1.70","28.20","1.70","2","1.0","10"
"301S6280","코스피200 P 202206 280.0","1.85","-0.14","1.96","1.96","1.85","27.30","1.85","3","1.0","1118"
"301S6285","코스피200 P 202206 285.0","2.00","-0.27","2.00","2.00","2.00","26.60","2.00","1","1.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.10","2.23","0","0.0","929"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.60","2.48","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","2.76","-0.24","2.76","2.76","2.76","25.10","2.76","501","344.0","8366"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.53","3.00","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.96","3.39","0","0.0","1637"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.40","3.77","0","0.0","1006"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.83","4.14","0","0.0","3692"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.26","4.50","0","0.0","7"
"301S6330","코스피200 P 202206 330.0","5.00","-0.97","5.00","5.00","5.00","21.70","5.00","901","1205.0","5382"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.15","5.58","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","6.40","-0.92","6.30","6.40","6.30","20.60","6.40","2","3.0","3867"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.25","6.94","0","0.0","405"
"301S6350","코스피200 P 202206 350.0","8.00","-1.10","7.87","8.00","7.87","19.90","8.00","1302","2591.0","8587"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.40","8.77","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","9.91","-1.59","9.91","9.91","9.91","18.90","9.91","1","2.0","3719"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.30","10.60","0","0.0","1100"
"301S6370","코스피200 P 202206 370.0","12.30","-2.00","12.70","12.70","12.30","17.70","12.30","504","1550.0","2200"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.78","13.75","400","1393.0","1810"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.87","15.80","600","2423.0","10073"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.96","18.15","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.05","20.75","400","1990.0","2201"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.14","23.40","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.23","26.15","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.31","29.35","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.40","32.55","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.49","35.75","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.58","39.30","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.67","43.00","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.76","46.75","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.85","50.45","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.93","54.50","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.02","58.65","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.11","62.75","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.20","66.90","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.29","71.30","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.38","75.70","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.46","80.15","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.55","84.60","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.64","89.10","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.73","93.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.82","98.45","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.91","103.10","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","108.90","-1.70","108.90","108.90","108.90","20.00","108.90","1","27.0","22"
"301S9320","코스피200 P 202209 320.0",,,,,,"22.31","6.33","0","0.0","10"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.82","6.95","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.33","7.57","0","0.0","1502"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.85","8.18","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.36","8.78","200","460.0","200"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.98","9.84","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.60","10.90","0","0.0","1508"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.17","11.85","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"18.75","12.85","0","0.0","300"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.27","14.05","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"17.80","15.40","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"17.84","17.45","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"17.88","19.45","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"17.93","22.00","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"17.97","24.60","0","0.0","1502"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.02","27.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.06","29.85","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.10","33.00","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.15","36.15","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.19","39.30","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.24","42.50","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.28","46.15","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.33","49.80","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.37","53.45","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.41","57.10","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.46","61.10","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.50","65.15","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.55","69.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.59","73.35","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.64","77.45","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.68","81.85","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.72","86.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.41","0.00","0.41","0.41","0.41","42.90","0.41","1","0.0","991"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.38","0.48","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.87","0.61","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.36","0.74","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.85","0.86","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.34","0.97","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.83","1.09","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.32","1.28","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.81","1.44","0","0.0","6121"
"301SC230","코스피200 P 202212 230.0","1.65","0.00","1.65","1.65","1.65","29.30","1.65","1","0.0","2916"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.46","1.90","0","0.0","3394"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.63","2.39","0","0.0","5418"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.80","2.93","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.96","3.45","0","0.0","2907"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.13","4.19","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.30","5.05","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.46","5.88","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.63","7.00","0","0.0","3024"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.79","8.30","0","0.0","2970"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.96","9.58","0","0.0","3000"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.13","11.35","0","0.0","5003"
"301SC350","코스피200 P 202212 350.0","13.35","-0.95","13.65","13.65","13.35","19.30","13.35","2","7.0","3994"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.60","15.60","0","0.0","3902"
"301SC370","코스피200 P 202212 370.0","18.75","-3.00","18.75","18.75","18.75","17.90","18.75","1","5.0","3529"
"301SC380","코스피200 P 202212 380.0",,,,,,"17.90","22.60","0","0.0","4881"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.90","27.65","0","0.0","2403"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.90","32.70","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.90","38.85","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.90","45.05","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.90","51.95","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.90","59.15","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.90","66.65","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.90","74.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.90","82.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.90","91.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.90","100.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.90","108.85","0","0.0","147"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.87","11.90","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.26","14.05","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.65","16.15","0","0.0","424"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.05","18.55","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.51","21.60","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.97","24.60","0","0.0","403"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.78","29.05","0","0.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.60","33.75","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.60","39.10","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.60","45.25","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.60","51.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.60","58.20","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.60","65.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.60","72.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.60","80.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.60","88.30","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.60","96.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.60","104.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.60","113.50","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.25","-0.25","11.75","12.25","11.75","20.30","12.25","6","18.0","3140"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.92","14.60","375","1406.0","5350"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.55","17.00","0","0.0","4114"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.17","19.35","0","0.0","6602"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.80","22.65","0","0.0","1903"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.42","25.90","500","3125.0","802"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.05","29.20","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.67","33.45","0","0.0","704"
"301TC390","코스피200 P 202312 390.0","37.70","-7.45","37.70","37.70","37.70","17.30","37.70","1","9.0","1"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.30","43.00","0","0.0","1502"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.30","49.10","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.30","55.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.30","61.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.30","68.75","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.30","75.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.30","83.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.30","90.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.30","98.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.30","106.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.30","115.25","0","0.0","243"
