종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3230","코스피200 P 202003 230.0","0.11","0.00","0.10","0.11","0.10","21.90","0.11","31","1.0","3612"
"301Q3232","코스피200 P 202003 232.5","0.13","0.00","0.11","0.13","0.11","21.20","0.13","4","0.0","494"
"301Q3235","코스피200 P 202003 235.0","0.15","0.01","0.14","0.15","0.14","20.60","0.15","10","0.0","9925"
"301Q3237","코스피200 P 202003 237.5","0.16","-0.01","0.15","0.17","0.15","20.10","0.16","169","7.0","1009"
"301Q3240","코스피200 P 202003 240.0","0.19","-0.02","0.18","0.20","0.18","19.60","0.19","345","17.0","9473"
"301Q3242","코스피200 P 202003 242.5","0.23","0.00","0.21","0.23","0.21","19.20","0.23","30","2.0","850"
"301Q3245","코스피200 P 202003 245.0","0.25","-0.02","0.25","0.27","0.24","18.70","0.25","20","1.0","2357"
"301Q3247","코스피200 P 202003 247.5","0.30","0.00","0.30","0.31","0.30","18.30","0.30","23","2.0","793"
"301Q3250","코스피200 P 202003 250.0","0.35","-0.01","0.33","0.36","0.33","17.80","0.35","83","7.0","7840"
"301Q3252","코스피200 P 202003 252.5","0.41","0.01","0.38","0.44","0.38","17.30","0.41","48","5.0","504"
"301Q3255","코스피200 P 202003 255.0","0.49","-0.01","0.46","0.53","0.45","17.10","0.49","70","8.0","2095"
"301Q3257","코스피200 P 202003 257.5","0.59","0.00","0.54","0.60","0.53","16.40","0.59","65","9.0","687"
"301Q3260","코스피200 P 202003 260.0","0.69","-0.03","0.66","0.76","0.65","16.10","0.69","45","8.0","6138"
"301Q3262","코스피200 P 202003 262.5","0.84","0.02","0.78","0.91","0.78","15.80","0.84","45","10.0","429"
"301Q3265","코스피200 P 202003 265.0","1.02","-0.01","0.94","1.11","0.92","15.50","1.02","80","20.0","2069"
"301Q3267","코스피200 P 202003 267.5","1.22","-0.01","1.15","1.32","1.13","15.10","1.22","32","10.0","424"
"301Q3270","코스피200 P 202003 270.0","1.48","-0.02","1.42","1.58","1.34","14.80","1.48","138","50.0","5260"
"301Q3272","코스피200 P 202003 272.5","1.80","0.00","1.68","1.88","1.64","14.40","1.80","175","77.0","596"
"301Q3275","코스피200 P 202003 275.0","2.20","0.01","2.05","2.32","1.97","14.30","2.20","648","349.0","2585"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.90","2.59","0","0.0","10"
"301Q3280","코스피200 P 202003 280.0","3.20","-0.05","2.95","3.20","2.85","13.50","3.20","10","8.0","1559"
"301Q3282","코스피200 P 202003 282.5","3.81","0.05","3.56","3.84","3.56","13.40","3.81","8","7.0","1172"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.15","4.58","0","0.0","3132"
"301Q3287","코스피200 P 202003 287.5","5.15","-0.30","5.14","5.15","5.14","12.90","5.15","2","3.0","3"
"301Q3290","코스피200 P 202003 290.0","6.55","0.00","6.55","6.55","6.55","11.60","6.55","1","2.0","807"
"301Q3292","코스피200 P 202003 292.5",,,,,,"11.60","7.09","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"11.60","8.58","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"11.60","10.10","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"11.60","11.85","0","0.0","2"
"301Q3302","코스피200 P 202003 302.5",,,,,,"11.60","13.65","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"11.60","15.65","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"11.60","17.65","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"11.60","19.80","0","0.0","12"
"301Q3312","코스피200 P 202003 312.5",,,,,,"11.60","22.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"11.60","24.30","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"11.60","26.65","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"11.60","29.00","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"11.60","31.40","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"11.60","33.85","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"11.60","36.25","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"11.60","38.75","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"11.60","41.20","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"11.60","43.65","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"11.60","46.15","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"11.60","48.65","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"11.60","51.10","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"11.60","53.60","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"11.60","56.10","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"11.60","58.60","0","0.0","732"
"301Q4230","코스피200 P 202004 230.0","0.22","0.00","0.21","0.24","0.14","20.60","0.22","56","3.0","839"
"301Q4232","코스피200 P 202004 232.5",,,,,,"20.22","0.24","0","0.0","72"
"301Q4235","코스피200 P 202004 235.0",,,,,,"19.85","0.27","0","0.0","29"
"301Q4237","코스피200 P 202004 237.5",,,,,,"19.47","0.31","0","0.0","1"
"301Q4240","코스피200 P 202004 240.0","0.35","-0.02","0.35","0.35","0.35","19.10","0.35","67","6.0","97"
"301Q4242","코스피200 P 202004 242.5",,,,,,"18.72","0.44","0","0.0","2"
"301Q4245","코스피200 P 202004 245.0",,,,,,"18.35","0.50","0","0.0","32"
"301Q4247","코스피200 P 202004 247.5",,,,,,"17.98","0.56","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"17.61","0.68","0","0.0","6"
"301Q4252","코스피200 P 202004 252.5",,,,,,"17.24","0.79","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"16.87","0.91","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5","0.95","-0.10","0.95","0.95","0.95","16.50","0.95","2","0.0","17"
"301Q4260","코스피200 P 202004 260.0",,,,,,"16.50","1.33","0","0.0","7"
"301Q4262","코스피200 P 202004 262.5",,,,,,"16.50","1.65","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"16.50","2.01","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"16.50","2.49","0","0.0","6"
"301Q4270","코스피200 P 202004 270.0",,,,,,"16.50","2.98","0","0.0","7"
"301Q4272","코스피200 P 202004 272.5",,,,,,"16.50","3.57","0","0.0","15"
"301Q4275","코스피200 P 202004 275.0",,,,,,"16.50","4.27","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"16.50","4.97","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"16.50","5.84","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"16.50","6.80","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"16.50","7.76","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"16.50","8.91","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"16.50","10.15","500","875.0","500"
"301Q4292","코스피200 P 202004 292.5",,,,,,"16.50","11.40","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"16.50","12.80","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"16.50","14.35","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"16.50","15.85","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"16.50","17.50","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"16.50","19.30","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"16.50","21.05","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"16.50","22.90","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"16.50","24.90","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"16.50","26.90","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"16.50","28.95","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"16.50","31.10","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"16.50","33.25","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"16.50","35.45","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"16.50","37.70","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"16.50","40.00","0","0.0","0"
"301Q4332","코스피200 P 202004 332.5",,,,,,"16.50","42.30","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"16.50","44.60","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.42","-0.01","0.42","0.42","0.42","19.30","0.42","1","0.0","464"
"301Q5235","코스피200 P 202005 235.0",,,,,,"19.30","0.51","0","0.0","22"
"301Q5237","코스피200 P 202005 237.5",,,,,,"19.30","0.62","0","0.0","329"
"301Q5240","코스피200 P 202005 240.0",,,,,,"19.30","0.77","0","0.0","109"
"301Q5242","코스피200 P 202005 242.5",,,,,,"19.30","0.96","0","0.0","16"
"301Q5245","코스피200 P 202005 245.0",,,,,,"19.30","1.15","0","0.0","29"
"301Q5247","코스피200 P 202005 247.5",,,,,,"19.30","1.35","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"19.30","1.67","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"19.30","1.99","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"19.30","2.31","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"19.30","2.73","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"19.30","3.22","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"19.30","3.71","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"19.30","4.21","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"19.30","4.90","0","0.0","23"
"301Q5270","코스피200 P 202005 270.0",,,,,,"19.30","5.61","0","0.0","5"
"301Q5272","코스피200 P 202005 272.5",,,,,,"19.30","6.33","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"19.30","7.07","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"19.30","8.05","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"19.30","9.02","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"19.30","9.99","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"19.30","11.00","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"19.30","12.30","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"19.30","13.55","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"19.30","14.80","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"19.30","16.05","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"19.30","17.60","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"19.30","19.15","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"19.30","20.65","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"19.30","22.20","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"19.30","24.00","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"19.30","25.75","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"19.30","27.55","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"19.30","29.35","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"19.30","31.25","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"19.30","33.25","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"19.30","35.25","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"19.30","37.25","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"19.30","39.30","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"19.30","41.45","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"19.30","43.65","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"19.30","45.85","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.12","-0.01","0.13","0.13","0.12","25.90","0.12","12","0.0","3188"
"301Q6192","코스피200 P 202006 192.5","0.14","0.00","0.14","0.14","0.14","25.80","0.14","1","0.0","19"
"301Q6195","코스피200 P 202006 195.0",,,,,,"25.36","0.15","0","0.0","585"
"301Q6197","코스피200 P 202006 197.5",,,,,,"24.92","0.16","0","0.0","3"
"301Q6200","코스피200 P 202006 200.0",,,,,,"24.48","0.17","0","0.0","6651"
"301Q6202","코스피200 P 202006 202.5",,,,,,"24.04","0.18","0","0.0","0"
"301Q6205","코스피200 P 202006 205.0","0.21","0.00","0.21","0.21","0.21","23.60","0.21","1","0.0","414"
"301Q6207","코스피200 P 202006 207.5","0.24","0.01","0.24","0.24","0.24","23.20","0.24","1","0.0","1"
"301Q6210","코스피200 P 202006 210.0","0.27","0.01","0.27","0.27","0.27","22.80","0.27","1","0.0","7324"
"301Q6212","코스피200 P 202006 212.5",,,,,,"22.45","0.29","0","0.0","1"
"301Q6215","코스피200 P 202006 215.0","0.32","0.00","0.32","0.32","0.32","22.10","0.32","3","0.0","760"
"301Q6217","코스피200 P 202006 217.5",,,,,,"21.70","0.35","0","0.0","7"
"301Q6220","코스피200 P 202006 220.0","0.38","0.00","0.38","0.38","0.38","21.30","0.38","7","1.0","7529"
"301Q6222","코스피200 P 202006 222.5",,,,,,"20.80","0.41","0","0.0","5"
"301Q6225","코스피200 P 202006 225.0","0.46","0.00","0.46","0.46","0.46","20.30","0.46","2","0.0","2169"
"301Q6227","코스피200 P 202006 227.5",,,,,,"19.95","0.51","0","0.0","105"
"301Q6230","코스피200 P 202006 230.0","0.56","0.01","0.55","0.56","0.55","19.60","0.56","5","1.0","19033"
"301Q6232","코스피200 P 202006 232.5",,,,,,"19.25","0.62","0","0.0","107"
"301Q6235","코스피200 P 202006 235.0","0.68","0.03","0.68","0.68","0.68","18.90","0.68","18","3.0","1228"
"301Q6237","코스피200 P 202006 237.5",,,,,,"18.45","0.74","0","0.0","105"
"301Q6240","코스피200 P 202006 240.0","0.85","-0.01","0.81","0.88","0.81","18.00","0.85","119","25.0","16340"
"301Q6242","코스피200 P 202006 242.5",,,,,,"17.70","0.94","0","0.0","30"
"301Q6245","코스피200 P 202006 245.0","1.06","0.01","1.03","1.06","1.03","17.40","1.06","2","1.0","1852"
"301Q6247","코스피200 P 202006 247.5",,,,,,"17.15","1.19","0","0.0","6"
"301Q6250","코스피200 P 202006 250.0","1.39","-0.01","1.31","1.40","1.31","16.90","1.39","71","25.0","10959"
"301Q6252","코스피200 P 202006 252.5",,,,,,"16.55","1.54","0","0.0","8"
"301Q6255","코스피200 P 202006 255.0","1.75","-0.07","1.69","1.84","1.69","16.20","1.75","24","11.0","3710"
"301Q6257","코스피200 P 202006 257.5",,,,,,"16.00","1.96","0","0.0","5"
"301Q6260","코스피200 P 202006 260.0","2.27","-0.08","2.17","2.27","2.17","15.80","2.27","10","6.0","5294"
"301Q6262","코스피200 P 202006 262.5",,,,,,"15.50","2.56","0","0.0","27"
"301Q6265","코스피200 P 202006 265.0","2.95","-0.09","2.79","3.03","2.78","15.20","2.95","83","62.0","1392"
"301Q6267","코스피200 P 202006 267.5","3.12","-0.22","3.25","3.25","3.11","15.10","3.12","4","3.0","6"
"301Q6270","코스피200 P 202006 270.0","3.88","0.13","3.60","3.88","3.60","14.90","3.88","813","750.0","5858"
"301Q6272","코스피200 P 202006 272.5",,,,,,"14.90","4.46","0","0.0","0"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.90","5.15","0","0.0","3920"
"301Q6277","코스피200 P 202006 277.5",,,,,,"14.90","5.89","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.90","6.83","0","0.0","4390"
"301Q6282","코스피200 P 202006 282.5",,,,,,"14.90","7.77","0","0.0","0"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.90","8.72","0","0.0","1943"
"301Q6287","코스피200 P 202006 287.5",,,,,,"14.90","9.91","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.90","11.15","0","0.0","2703"
"301Q6292","코스피200 P 202006 292.5",,,,,,"14.90","12.35","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.90","13.70","0","0.0","0"
"301Q6297","코스피200 P 202006 297.5",,,,,,"14.90","15.20","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.90","16.70","0","0.0","2551"
"301Q6302","코스피200 P 202006 302.5",,,,,,"14.90","18.20","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.90","19.95","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"14.90","21.70","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.90","23.45","0","0.0","0"
"301Q6312","코스피200 P 202006 312.5",,,,,,"14.90","25.30","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.90","27.30","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"14.90","29.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.90","31.25","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"14.90","33.35","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.90","35.50","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"14.90","37.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.90","39.80","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"14.90","42.05","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.90","44.35","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"14.90","46.65","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.90","48.90","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"14.90","51.30","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.90","53.65","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"14.90","56.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.90","58.40","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"14.90","60.80","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.90","63.20","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"14.90","65.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.90","68.05","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"14.90","70.50","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.90","72.95","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"14.90","75.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.90","77.85","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"18.70","0.16","0","0.0","280"
"301Q9210","코스피200 P 202009 210.0",,,,,,"18.70","0.28","0","0.0","321"
"301Q9215","코스피200 P 202009 215.0",,,,,,"18.70","0.40","0","0.0","19"
"301Q9220","코스피200 P 202009 220.0",,,,,,"18.70","0.61","0","0.0","925"
"301Q9225","코스피200 P 202009 225.0",,,,,,"18.70","0.84","0","0.0","21"
"301Q9230","코스피200 P 202009 230.0","1.25","-0.18","1.25","1.25","1.25","18.70","1.25","6","2.0","798"
"301Q9235","코스피200 P 202009 235.0",,,,,,"18.22","1.47","0","0.0","192"
"301Q9240","코스피200 P 202009 240.0",,,,,,"17.75","1.83","0","0.0","1424"
"301Q9245","코스피200 P 202009 245.0",,,,,,"17.27","2.25","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","2.85","-0.07","2.81","2.85","2.81","16.80","2.85","2","1.0","2262"
"301Q9255","코스피200 P 202009 255.0","3.50","-0.06","3.43","3.50","3.43","16.30","3.50","2","2.0","1224"
"301Q9260","코스피200 P 202009 260.0","4.20","0.02","4.00","4.20","3.97","16.10","4.20","17","17.0","721"
"301Q9265","코스피200 P 202009 265.0",,,,,,"16.10","5.40","0","0.0","43"
"301Q9270","코스피200 P 202009 270.0",,,,,,"16.10","6.78","300","461.0","1601"
"301Q9275","코스피200 P 202009 275.0",,,,,,"16.10","8.45","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"16.10","10.35","0","0.0","428"
"301Q9285","코스피200 P 202009 285.0",,,,,,"16.10","12.45","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.10","14.90","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.10","17.40","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.10","20.40","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.10","23.40","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.10","26.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.10","30.35","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.10","34.00","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.10","37.95","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.10","41.90","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.10","46.10","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.10","50.45","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.10","54.75","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.10","59.30","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.10","63.90","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.60","0.00","0.60","0.62","0.60","23.10","0.60","18","3.0","7239"
"301QC195","코스피200 P 202012 195.0",,,,,,"22.50","0.71","0","0.0","160"
"301QC200","코스피200 P 202012 200.0","0.84","0.02","0.79","0.84","0.79","21.90","0.84","453","94.0","18071"
"301QC205","코스피200 P 202012 205.0","0.92","-0.06","0.92","0.92","0.92","21.30","0.92","1","0.0","103"
"301QC210","코스피200 P 202012 210.0","1.12","0.02","1.06","1.12","1.06","20.70","1.12","7","2.0","13718"
"301QC215","코스피200 P 202012 215.0",,,,,,"20.10","1.30","0","0.0","207"
"301QC220","코스피200 P 202012 220.0","1.51","0.01","1.49","1.52","1.45","19.50","1.51","154","58.0","15501"
"301QC225","코스피200 P 202012 225.0",,,,,,"19.00","1.73","0","0.0","119"
"301QC230","코스피200 P 202012 230.0","2.10","-0.04","2.02","2.10","2.02","18.50","2.10","22","11.0","21530"
"301QC235","코스피200 P 202012 235.0",,,,,,"18.10","2.51","0","0.0","118"
"301QC240","코스피200 P 202012 240.0","2.95","-0.02","2.85","3.04","2.85","17.70","2.95","39","29.0","19445"
"301QC245","코스피200 P 202012 245.0","3.45","-0.08","3.44","3.45","3.44","17.30","3.45","37","32.0","427"
"301QC250","코스피200 P 202012 250.0","4.20","0.00","4.03","4.22","4.03","16.80","4.20","12","12.0","16208"
"301QC255","코스피200 P 202012 255.0","5.00","0.00","5.00","5.00","5.00","16.60","5.00","2","3.0","354"
"301QC260","코스피200 P 202012 260.0","6.00","0.15","5.75","6.00","5.66","16.30","6.00","26","37.0","9280"
"301QC265","코스피200 P 202012 265.0",,,,,,"16.05","7.15","0","0.0","5"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.80","8.36","0","0.0","7655"
"301QC275","코스피200 P 202012 275.0",,,,,,"15.55","9.98","0","0.0","0"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.30","11.60","0","0.0","11283"
"301QC285","코스피200 P 202012 285.0",,,,,,"15.05","13.50","0","0.0","0"
"301QC290","코스피200 P 202012 290.0","15.60","0.00","15.75","15.75","15.60","14.80","15.60","7","27.0","6346"
"301QC295","코스피200 P 202012 295.0",,,,,,"14.55","17.85","0","0.0","22"
"301QC300","코스피200 P 202012 300.0","20.80","0.15","19.90","20.80","19.90","14.30","20.80","13","66.0","10005"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.25","23.45","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.20","26.75","0","0.0","11084"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.15","30.15","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.10","33.70","0","0.0","2016"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.05","37.60","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","40.90","-0.90","40.80","40.90","40.80","14.00","40.90","6","61.0","44"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.00","45.65","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","49.90","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"14.00","54.20","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","58.75","0","0.0","2919"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.00","63.25","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","67.85","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"14.00","72.55","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","77.25","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"14.00","82.00","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","86.80","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.00","91.60","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","96.45","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"14.00","101.30","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","106.20","0","0.0","305"
"301R6190","코스피200 P 202106 190.0","1.30","0.05","1.24","1.30","1.24","21.30","1.30","13","4.0","1638"
"301R6200","코스피200 P 202106 200.0",,,,,,"20.35","1.71","0","0.0","346"
"301R6210","코스피200 P 202106 210.0","2.22","0.00","2.22","2.22","2.22","19.40","2.22","1","1.0","810"
"301R6220","코스피200 P 202106 220.0","3.00","0.00","3.00","3.00","3.00","18.60","3.00","4","3.0","4084"
"301R6230","코스피200 P 202106 230.0",,,,,,"18.60","4.56","0","0.0","6320"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.60","6.51","0","0.0","1127"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.60","9.23","0","0.0","4137"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.60","12.35","0","0.0","800"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.60","16.20","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.60","20.65","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.60","25.60","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.60","31.35","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.60","37.35","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.60","44.20","0","0.0","0"
