종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","468.30","0.01","1","0.0","10235"
"301R6142","코스피200 P 202106 142.5",,,,,,"463.39","0.01","0","0.0","1866"
"301R6145","코스피200 P 202106 145.0",,,,,,"458.50","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"453.60","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"448.70","0.01","0","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"443.80","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"438.90","0.01","0","0.0","596"
"301R6157","코스피200 P 202106 157.5",,,,,,"434.00","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"429.09","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"424.19","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"419.30","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"414.40","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"409.50","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"404.59","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"399.70","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"394.79","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"389.90","0.01","0","0.0","2579"
"301R6182","코스피200 P 202106 182.5",,,,,,"385.00","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"380.10","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"375.20","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"370.30","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"365.40","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"360.50","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"355.60","0.01","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"350.70","0.01","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"345.80","0.01","0","0.0","156"
"301R6205","코스피200 P 202106 205.0",,,,,,"340.90","0.01","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"336.00","0.01","0","0.0","95"
"301R6210","코스피200 P 202106 210.0",,,,,,"331.10","0.01","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"326.19","0.01","0","0.0","387"
"301R6215","코스피200 P 202106 215.0",,,,,,"321.30","0.01","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"316.40","0.01","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"311.50","0.01","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"306.60","0.01","0","0.0","369"
"301R6225","코스피200 P 202106 225.0",,,,,,"301.70","0.01","0","0.0","1217"
"301R6227","코스피200 P 202106 227.5",,,,,,"296.80","0.01","0","0.0","1473"
"301R6230","코스피200 P 202106 230.0",,,,,,"291.89","0.01","0","0.0","17375"
"301R6232","코스피200 P 202106 232.5",,,,,,"287.00","0.01","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"282.10","0.01","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"277.20","0.01","0","0.0","1306"
"301R6240","코스피200 P 202106 240.0",,,,,,"272.30","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"267.40","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"262.50","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"257.60","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"252.70","0.01","0","0.0","9734"
"301R6252","코스피200 P 202106 252.5",,,,,,"247.80","0.01","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"242.90","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"238.00","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"233.10","0.01","0","0.0","6831"
"301R6262","코스피200 P 202106 262.5",,,,,,"228.20","0.01","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"223.30","0.01","0","0.0","1380"
"301R6267","코스피200 P 202106 267.5",,,,,,"218.40","0.01","0","0.0","2929"
"301R6270","코스피200 P 202106 270.0",,,,,,"213.50","0.01","0","0.0","13926"
"301R6272","코스피200 P 202106 272.5",,,,,,"208.60","0.01","0","0.0","2510"
"301R6275","코스피200 P 202106 275.0",,,,,,"203.70","0.01","0","0.0","3803"
"301R6277","코스피200 P 202106 277.5",,,,,,"198.80","0.01","0","0.0","3164"
"301R6280","코스피200 P 202106 280.0",,,,,,"193.90","0.01","0","0.0","9658"
"301R6282","코스피200 P 202106 282.5",,,,,,"189.00","0.01","0","0.0","5354"
"301R6285","코스피200 P 202106 285.0",,,,,,"184.10","0.01","0","0.0","5701"
"301R6287","코스피200 P 202106 287.5",,,,,,"179.20","0.01","0","0.0","6441"
"301R6290","코스피200 P 202106 290.0",,,,,,"174.29","0.01","0","0.0","7226"
"301R6292","코스피200 P 202106 292.5",,,,,,"169.40","0.01","0","0.0","5112"
"301R6295","코스피200 P 202106 295.0",,,,,,"164.50","0.01","0","0.0","13796"
"301R6297","코스피200 P 202106 297.5","0.01","0.00","0.01","0.01","0.01","159.60","0.01","1","0.0","20911"
"301R6300","코스피200 P 202106 300.0",,,,,,"156.26","0.01","0","0.0","21078"
"301R6302","코스피200 P 202106 302.5",,,,,,"152.93","0.01","0","0.0","3885"
"301R6305","코스피200 P 202106 305.0","0.01","0.00","0.01","0.01","0.01","149.60","0.01","4","0.0","6311"
"301R6307","코스피200 P 202106 307.5",,,,,,"146.30","0.01","0","0.0","4417"
"301R6310","코스피200 P 202106 310.0","0.01","0.00","0.01","0.01","0.01","143.00","0.01","5","0.0","13588"
"301R6312","코스피200 P 202106 312.5",,,,,,"141.94","0.01","0","0.0","6816"
"301R6315","코스피200 P 202106 315.0","0.01","0.00","0.01","0.01","0.01","140.90","0.01","1","0.0","12219"
"301R6317","코스피200 P 202106 317.5",,,,,,"136.85","0.01","0","0.0","8569"
"301R6320","코스피200 P 202106 320.0","0.01","0.00","0.01","0.01","0.01","132.80","0.01","2","0.0","25736"
"301R6322","코스피200 P 202106 322.5",,,,,,"129.89","0.01","0","0.0","10942"
"301R6325","코스피200 P 202106 325.0","0.01","0.00","0.01","0.01","0.01","127.00","0.01","7","0.0","6826"
"301R6327","코스피200 P 202106 327.5",,,,,,"123.57","0.01","0","0.0","8078"
"301R6330","코스피200 P 202106 330.0",,,,,,"120.14","0.01","0","0.0","30118"
"301R6332","코스피200 P 202106 332.5",,,,,,"116.71","0.01","0","0.0","10112"
"301R6335","코스피200 P 202106 335.0",,,,,,"113.28","0.01","0","0.0","20218"
"301R6337","코스피200 P 202106 337.5",,,,,,"109.85","0.01","0","0.0","19038"
"301R6340","코스피200 P 202106 340.0",,,,,,"106.42","0.01","0","0.0","32816"
"301R6342","코스피200 P 202106 342.5",,,,,,"102.99","0.01","0","0.0","18996"
"301R6345","코스피200 P 202106 345.0",,,,,,"99.56","0.01","0","0.0","8362"
"301R6347","코스피200 P 202106 347.5",,,,,,"96.13","0.01","0","0.0","25639"
"301R6350","코스피200 P 202106 350.0","0.01","0.00","0.01","0.01","0.01","92.70","0.01","2","0.0","25720"
"301R6352","코스피200 P 202106 352.5","0.01","0.00","0.01","0.01","0.01","90.30","0.01","10","0.0","8797"
"301R6355","코스피200 P 202106 355.0","0.01","0.00","0.01","0.01","0.01","89.00","0.01","3","0.0","10118"
"301R6357","코스피200 P 202106 357.5","0.01","0.00","0.01","0.01","0.01","84.70","0.01","10","0.0","8733"
"301R6360","코스피200 P 202106 360.0","0.01","0.00","0.01","0.01","0.01","80.60","0.01","2","0.0","21324"
"301R6362","코스피200 P 202106 362.5","0.01","0.00","0.01","0.01","0.01","80.60","0.01","1","0.0","10919"
"301R6365","코스피200 P 202106 365.0","0.01","0.00","0.01","0.01","0.01","77.30","0.01","5","0.0","14041"
"301R6367","코스피200 P 202106 367.5",,,,,,"73.00","0.01","0","0.0","11641"
"301R6370","코스피200 P 202106 370.0","0.01","0.00","0.01","0.01","0.01","68.70","0.01","2","0.0","27236"
"301R6372","코스피200 P 202106 372.5","0.01","0.00","0.01","0.01","0.01","69.30","0.01","2","0.0","14653"
"301R6375","코스피200 P 202106 375.0","0.01","0.00","0.01","0.01","0.01","66.30","0.01","2","0.0","12379"
"301R6377","코스피200 P 202106 377.5","0.01","0.00","0.01","0.01","0.01","60.10","0.01","8","0.0","9493"
"301R6380","코스피200 P 202106 380.0","0.01","0.00","0.01","0.01","0.01","57.30","0.01","109","0.0","30557"
"301R6382","코스피200 P 202106 382.5","0.01","0.00","0.01","0.01","0.01","56.80","0.01","6","0.0","9258"
"301R6385","코스피200 P 202106 385.0","0.01","0.00","0.01","0.01","0.01","51.60","0.01","3","0.0","11804"
"301R6387","코스피200 P 202106 387.5","0.01","0.00","0.01","0.01","0.01","49.70","0.01","35","0.0","16427"
"301R6390","코스피200 P 202106 390.0","0.01","0.00","0.01","0.01","0.01","45.50","0.01","51","0.0","57151"
"301R6392","코스피200 P 202106 392.5","0.01","0.00","0.01","0.01","0.01","42.80","0.01","154","0.0","14578"
"301R6395","코스피200 P 202106 395.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","52","0.0","21955"
"301R6397","코스피200 P 202106 397.5","0.01","0.00","0.01","0.01","0.01","37.10","0.01","136","0.0","12140"
"301R6400","코스피200 P 202106 400.0","0.01","0.00","0.01","0.01","0.01","34.20","0.01","159","0.0","25941"
"301R6402","코스피200 P 202106 402.5","0.01","0.00","0.01","0.01","0.01","31.30","0.01","624","2.0","17909"
"301R6405","코스피200 P 202106 405.0","0.01","0.00","0.01","0.02","0.01","28.40","0.01","5812","15.0","20802"
"301R6407","코스피200 P 202106 407.5","0.02","0.00","0.01","0.02","0.01","27.70","0.02","13174","40.0","17440"
"301R6410","코스피200 P 202106 410.0","0.02","0.00","0.01","0.03","0.01","24.60","0.02","22295","79.0","30940"
"301R6412","코스피200 P 202106 412.5","0.03","0.01","0.01","0.04","0.01","22.60","0.03","36738","179.0","15183"
"301R6415","코스피200 P 202106 415.0","0.06","0.02","0.02","0.07","0.01","21.40","0.06","74832","552.0","37528"
"301R6417","코스피200 P 202106 417.5","0.10","0.04","0.03","0.11","0.01","19.60","0.10","93051","1147.0","24120"
"301R6420","코스피200 P 202106 420.0","0.18","0.06","0.06","0.21","0.03","17.80","0.18","167295","3852.0","45266"
"301R6422","코스피200 P 202106 422.5","0.34","0.16","0.15","0.40","0.05","16.10","0.34","241698","10601.0","26870"
"301R6425","코스피200 P 202106 425.0","0.71","0.35","0.29","0.80","0.13","15.00","0.71","337464","31629.0","28399"
"301R6427","코스피200 P 202106 427.5","1.43","0.76","0.68","1.59","0.32","13.90","1.43","309384","59264.0","17687"
"301R6430","코스피200 P 202106 430.0","2.71","1.54","1.32","2.93","0.78","13.00","2.71","238260","91203.0","21385"
"301R6432","코스피200 P 202106 432.5","4.60","2.50","2.34","4.80","1.71","12.50","4.60","98792","65972.0","16508"
"301R6435","코스피200 P 202106 435.0","6.86","3.38","3.72","7.06","3.23","8.00","6.86","19709","21422.0","7905"
"301R6437","코스피200 P 202106 437.5","9.28","4.04","5.39","9.46","5.28","8.00","9.28","7173","12250.0","1673"
"301R6440","코스피200 P 202106 440.0","11.70","4.37","8.08","11.90","7.60","3.00","11.70","701","1644.0","699"
"301R6442","코스피200 P 202106 442.5","13.65","3.99","10.45","13.65","10.30","24.00","13.65","49","141.0","145"
"301R6445","코스피200 P 202106 445.0","16.90","4.75","13.00","16.90","12.50","16.00","16.90","93","335.0","186"
"301R6447","코스피200 P 202106 447.5",,,,,,"28.00","19.35","0","0.0","15"
"301R6450","코스피200 P 202106 450.0","20.85","4.05","18.75","20.85","18.75","40.00","20.85","8","40.0","79"
"301R6452","코스피200 P 202106 452.5",,,,,,"39.00","24.35","0","0.0","5"
"301R6455","코스피200 P 202106 455.0",,,,,,"38.00","26.85","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"37.00","29.35","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"36.00","31.85","0","0.0","55"
"301R6462","코스피200 P 202106 462.5",,,,,,"35.00","34.35","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"33.99","36.85","0","0.0","106"
"301R6467","코스피200 P 202106 467.5",,,,,,"33.00","39.35","0","0.0","0"
"301R6470","코스피200 P 202106 470.0","39.80","2.80","39.80","39.80","39.80","32.00","39.80","1","10.0","7"
"301R6472","코스피200 P 202106 472.5",,,,,,"48.00","44.35","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"64.00","46.85","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","48.00","3.60","45.50","48.00","45.10","80.00","48.00","16","183.0","631"
"301R7362","코스피200 P 202107 362.5","0.17","0.07","0.10","0.19","0.10","27.10","0.17","13761","410.0","16326"
"301R7365","코스피200 P 202107 365.0","0.19","0.08","0.12","0.20","0.11","26.40","0.19","1941","67.0","2113"
"301R7367","코스피200 P 202107 367.5","0.23","0.11","0.13","0.23","0.13","26.10","0.23","1928","80.0","1661"
"301R7370","코스피200 P 202107 370.0","0.24","0.09","0.14","0.25","0.14","25.30","0.24","3462","148.0","3879"
"301R7372","코스피200 P 202107 372.5","0.29","0.13","0.17","0.29","0.17","25.10","0.29","2086","102.0","3008"
"301R7375","코스피200 P 202107 375.0","0.30","0.11","0.19","0.31","0.19","24.30","0.30","1841","100.0","2678"
"301R7377","코스피200 P 202107 377.5","0.36","0.15","0.23","0.36","0.21","23.90","0.36","1275","86.0","1704"
"301R7380","코스피200 P 202107 380.0","0.39","0.15","0.23","0.41","0.23","23.10","0.39","2645","200.0","3097"
"301R7382","코스피200 P 202107 382.5","0.44","0.17","0.27","0.46","0.27","22.50","0.44","4033","347.0","2963"
"301R7385","코스피200 P 202107 385.0","0.51","0.19","0.32","0.52","0.31","22.10","0.51","5586","554.0","4806"
"301R7387","코스피200 P 202107 387.5","0.58","0.20","0.37","0.60","0.36","21.70","0.58","3244","364.0","2245"
"301R7390","코스피200 P 202107 390.0","0.70","0.28","0.43","0.70","0.42","21.30","0.70","3621","455.0","3530"
"301R7392","코스피200 P 202107 392.5","0.77","0.28","0.50","0.80","0.49","20.50","0.77","3277","497.0","3834"
"301R7395","코스피200 P 202107 395.0","0.88","0.28","0.60","0.92","0.57","19.90","0.88","2857","484.0","2215"
"301R7397","코스피200 P 202107 397.5","1.07","0.38","0.71","1.07","0.67","19.90","1.07","3407","702.0","4286"
"301R7400","코스피200 P 202107 400.0","1.23","0.41","0.83","1.24","0.79","19.20","1.23","7426","1707.0","6273"
"301R7402","코스피200 P 202107 402.5","1.45","0.48","0.99","1.45","0.92","18.80","1.45","2553","721.0","1787"
"301R7405","코스피200 P 202107 405.0","1.69","0.53","1.17","1.71","1.10","18.40","1.69","4744","1605.0","3406"
"301R7407","코스피200 P 202107 407.5","1.96","0.57","1.40","2.01","1.31","17.80","1.96","4796","1922.0","2690"
"301R7410","코스피200 P 202107 410.0","2.29","0.66","1.70","2.37","1.57","17.30","2.29","5279","2490.0","5412"
"301R7412","코스피200 P 202107 412.5","2.71","0.77","2.01","2.78","1.89","17.10","2.71","2615","1431.0","1825"
"301R7415","코스피200 P 202107 415.0","3.23","0.90","2.45","3.29","2.27","16.60","3.23","2322","1496.0","3459"
"301R7417","코스피200 P 202107 417.5","3.81","1.02","2.90","3.87","2.70","16.30","3.81","1219","958.0","1442"
"301R7420","코스피200 P 202107 420.0","4.58","1.28","3.40","4.60","3.22","16.20","4.58","1600","1486.0","3334"
"301R7422","코스피200 P 202107 422.5","5.37","1.43","4.04","5.37","3.87","15.80","5.37","575","631.0","1662"
"301R7425","코스피200 P 202107 425.0","6.33","1.69","4.80","6.37","4.58","15.80","6.33","1315","1727.0","4999"
"301R7427","코스피200 P 202107 427.5","7.40","1.90","5.60","7.46","5.48","15.30","7.40","977","1538.0","1445"
"301R7430","코스피200 P 202107 430.0","8.69","2.21","6.50","8.69","6.50","15.40","8.69","609","1122.0","2114"
"301R7432","코스피200 P 202107 432.5","10.05","2.43","8.00","10.15","7.68","15.00","10.05","411","858.0","786"
"301R7435","코스피200 P 202107 435.0","11.65","2.73","9.20","11.65","8.96","15.30","11.65","276","665.0","1260"
"301R7437","코스피200 P 202107 437.5","13.30","3.00","11.25","13.30","10.60","15.00","13.30","118","348.0","149"
"301R7440","코스피200 P 202107 440.0","15.15","3.35","12.80","15.15","12.20","15.00","15.15","17","57.0","192"
"301R7442","코스피200 P 202107 442.5","15.60","2.00","15.60","15.60","15.60","14.50","15.60","1","4.0","42"
"301R7445","코스피200 P 202107 445.0","18.50","3.05","18.50","18.50","18.50","14.50","18.50","1","5.0","17"
"301R7447","코스피200 P 202107 447.5",,,,,,"15.25","21.20","0","0.0","0"
"301R7450","코스피200 P 202107 450.0","23.05","3.65","19.95","23.05","19.95","16.00","23.05","9","48.0","68"
"301R7452","코스피200 P 202107 452.5",,,,,,"16.00","25.75","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"16.00","28.05","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"16.00","30.35","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"16.00","32.70","0","0.0","4"
"301R7462","코스피200 P 202107 462.5",,,,,,"16.00","35.10","0","0.0","0"
"301R7465","코스피200 P 202107 465.0","36.50","3.45","35.00","36.80","33.75","16.00","36.50","54","469.0","181"
"301R7467","코스피200 P 202107 467.5",,,,,,"17.60","40.05","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"19.20","42.65","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"20.80","45.25","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"22.40","47.80","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","50.05","5.25","47.00","50.05","46.25","24.00","50.05","18","212.0","122"
"301R8362","코스피200 P 202108 362.5","0.76","0.17","0.60","0.76","0.59","23.60","0.76","638","103.0","3498"
"301R8365","코스피200 P 202108 365.0","0.82","0.18","0.72","0.82","0.72","23.20","0.82","16","3.0","466"
"301R8367","코스피200 P 202108 367.5","0.81","0.12","0.72","0.81","0.72","22.60","0.81","27","5.0","103"
"301R8370","코스피200 P 202108 370.0","0.93","0.15","0.82","0.93","0.79","22.30","0.93","99","21.0","1470"
"301R8372","코스피200 P 202108 372.5","0.99","0.13","0.90","0.99","0.90","21.90","0.99","2","0.0","136"
"301R8375","코스피200 P 202108 375.0","1.20","0.26","0.95","1.20","0.95","21.60","1.20","1111","278.0","1136"
"301R8377","코스피200 P 202108 377.5","1.20","0.18","1.12","1.20","1.05","21.10","1.20","29","8.0","78"
"301R8380","코스피200 P 202108 380.0","1.46","0.31","1.18","1.46","1.15","21.00","1.46","304","106.0","2799"
"301R8382","코스피200 P 202108 382.5","1.61","0.37","1.34","1.61","1.28","20.70","1.61","95","33.0","310"
"301R8385","코스피200 P 202108 385.0","1.68","0.27","1.42","1.68","1.42","20.10","1.68","43","17.0","980"
"301R8387","코스피200 P 202108 387.5","1.97","0.46","1.60","1.97","1.57","19.80","1.97","9","4.0","13"
"301R8390","코스피200 P 202108 390.0","2.10","0.35","1.78","2.10","1.71","19.40","2.10","170","79.0","861"
"301R8392","코스피200 P 202108 392.5","2.22","0.29","2.09","2.22","1.94","18.90","2.22","15","8.0","9"
"301R8395","코스피200 P 202108 395.0","2.42","0.26","2.22","2.42","2.18","18.80","2.42","24","14.0","29"
"301R8397","코스피200 P 202108 397.5","3.00","0.65","2.43","3.02","2.38","18.60","3.00","39","25.0","48"
"301R8400","코스피200 P 202108 400.0","3.30","0.60","2.80","3.30","2.66","18.10","3.30","302","236.0","1046"
"301R8402","코스피200 P 202108 402.5","3.09","0.10","2.98","3.09","2.97","17.80","3.09","22","17.0","146"
"301R8405","코스피200 P 202108 405.0","3.28","0.00","3.28","3.28","3.28","17.40","3.28","1","1.0","24"
"301R8407","코스피200 P 202108 407.5","4.55","0.98","4.27","4.55","4.27","17.50","4.55","6","7.0","19"
"301R8410","코스피200 P 202108 410.0","4.78","0.64","3.86","4.80","3.86","17.00","4.78","46","50.0","3158"
"301R8412","코스피200 P 202108 412.5","5.10","0.49","5.01","5.10","5.01","16.80","5.10","2","3.0","1"
"301R8415","코스피200 P 202108 415.0",,,,,,"16.53","6.21","0","0.0","935"
"301R8417","코스피200 P 202108 417.5",,,,,,"16.26","7.01","0","0.0","0"
"301R8420","코스피200 P 202108 420.0","7.20","0.70","7.20","7.20","7.20","16.00","7.20","5","9.0","236"
"301R8422","코스피200 P 202108 422.5","7.00","-0.10","7.00","7.00","7.00","15.00","7.00","1","2.0","2"
"301R8425","코스피200 P 202108 425.0","9.20","1.10","9.20","9.20","9.20","16.00","9.20","2","5.0","1408"
"301R8427","코스피200 P 202108 427.5",,,,,,"15.90","11.15","0","0.0","0"
"301R8430","코스피200 P 202108 430.0","12.10","1.90","11.45","12.10","11.45","15.80","12.10","9","27.0","772"
"301R8432","코스피200 P 202108 432.5",,,,,,"15.40","13.45","0","0.0","0"
"301R8435","코스피200 P 202108 435.0","12.75","0.00","12.75","12.75","12.75","15.00","12.75","3","10.0","206"
"301R8437","코스피200 P 202108 437.5",,,,,,"15.00","16.25","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"15.00","17.85","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"15.00","19.65","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"15.00","21.45","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"15.00","23.30","0","0.0","1"
"301R8450","코스피200 P 202108 450.0",,,,,,"15.00","25.30","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"15.00","27.35","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"15.00","29.35","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"15.00","31.55","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"15.00","33.70","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"15.00","35.90","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"15.00","38.15","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"15.00","40.50","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"15.00","42.80","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"15.00","45.10","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"15.00","47.50","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.07","0.01","0.06","0.07","0.05","42.80","0.07","262","4.0","7463"
"301R9242","코스피200 P 202109 242.5","0.07","0.01","0.07","0.07","0.07","42.20","0.07","3","0.0","867"
"301R9245","코스피200 P 202109 245.0","0.08","0.01","0.07","0.08","0.07","41.80","0.08","8","0.0","305"
"301R9247","코스피200 P 202109 247.5","0.08","0.02","0.08","0.08","0.07","41.40","0.08","4","0.0","104"
"301R9250","코스피200 P 202109 250.0","0.09","0.00","0.09","0.09","0.09","41.10","0.09","2","0.0","585"
"301R9252","코스피200 P 202109 252.5","0.09","0.00","0.09","0.09","0.09","40.80","0.09","2","0.0","67"
"301R9255","코스피200 P 202109 255.0","0.10","0.00","0.10","0.10","0.09","40.20","0.10","20","0.0","250"
"301R9257","코스피200 P 202109 257.5","0.11","0.02","0.14","0.14","0.11","39.80","0.11","2","0.0","129"
"301R9260","코스피200 P 202109 260.0","0.09","0.00","0.09","0.09","0.09","38.60","0.09","1","0.0","1552"
"301R9262","코스피200 P 202109 262.5",,,,,,"38.21","0.10","0","0.0","1"
"301R9265","코스피200 P 202109 265.0",,,,,,"37.82","0.11","0","0.0","69"
"301R9267","코스피200 P 202109 267.5",,,,,,"37.43","0.12","0","0.0","2498"
"301R9270","코스피200 P 202109 270.0",,,,,,"37.04","0.12","0","0.0","345"
"301R9272","코스피200 P 202109 272.5",,,,,,"36.65","0.13","0","0.0","2"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.26","0.14","0","0.0","130"
"301R9277","코스피200 P 202109 277.5",,,,,,"35.87","0.15","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"35.48","0.16","0","0.0","2494"
"301R9282","코스피200 P 202109 282.5","0.16","0.00","0.16","0.16","0.16","35.10","0.16","1","0.0","21"
"301R9285","코스피200 P 202109 285.0",,,,,,"34.76","0.19","0","0.0","2008"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.43","0.21","0","0.0","100"
"301R9290","코스피200 P 202109 290.0","0.23","0.05","0.20","0.23","0.20","34.10","0.23","730","38.0","756"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.80","0.25","0","0.0","174"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.50","0.26","0","0.0","543"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.20","0.28","0","0.0","162"
"301R9300","코스피200 P 202109 300.0","0.30","0.02","0.28","0.30","0.28","32.90","0.30","9","1.0","6507"
"301R9302","코스피200 P 202109 302.5","0.30","0.02","0.30","0.30","0.30","32.40","0.30","3","0.0","151"
"301R9305","코스피200 P 202109 305.0","0.31","0.02","0.30","0.31","0.30","31.80","0.31","2","0.0","339"
"301R9307","코스피200 P 202109 307.5","0.32","0.03","0.32","0.32","0.32","31.40","0.32","1","0.0","47"
"301R9310","코스피200 P 202109 310.0",,,,,,"30.96","0.38","0","0.0","769"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.53","0.40","0","0.0","66"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.10","0.43","0","0.0","889"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.66","0.45","0","0.0","24"
"301R9320","코스피200 P 202109 320.0",,,,,,"29.23","0.47","0","0.0","6724"
"301R9322","코스피200 P 202109 322.5","0.51","0.09","0.43","0.51","0.43","28.80","0.51","377","43.0","864"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.46","0.53","0","0.0","460"
"301R9327","코스피200 P 202109 327.5",,,,,,"28.13","0.56","0","0.0","302"
"301R9330","코스피200 P 202109 330.0","0.60","0.10","0.50","0.60","0.50","27.80","0.60","5","1.0","7138"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.37","0.64","0","0.0","49"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.95","0.69","0","0.0","2827"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.52","0.74","0","0.0","79"
"301R9340","코스피200 P 202109 340.0","0.70","0.04","0.70","0.70","0.70","26.10","0.70","2","0.0","2434"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.72","0.84","0","0.0","25"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.35","0.89","0","0.0","812"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.97","0.95","0","0.0","70"
"301R9350","코스피200 P 202109 350.0","0.92","0.07","0.92","0.92","0.92","24.60","0.92","1","0.0","6204"
"301R9352","코스피200 P 202109 352.5","1.11","0.19","1.11","1.11","1.11","24.50","1.11","2","1.0","908"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.96","1.17","0","0.0","2680"
