종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1272","코스피200 P 201901 272.5","13.20","3.82","13.20","13.20","13.20","16.50","13.20","1","3.0","150"
"301P1275","코스피200 P 201901 275.0","12.20","1.30","13.80","13.80","12.20","15.00","12.20","2","7.0","2354"
"301P1277","코스피200 P 201901 277.5","15.80","3.90","15.80","15.80","15.80","14.00","15.80","1","4.0","113"
"301P1280","코스피200 P 201901 280.0",,,,,,"18.60","16.65","0","0.0","209"
"301P1282","코스피200 P 201901 282.5",,,,,,"18.60","18.65","0","0.0","194"
"301P1285","코스피200 P 201901 285.0","20.75","2.30","23.80","23.80","20.75","13.00","20.75","2","11.0","118"
"301P1287","코스피200 P 201901 287.5","22.75","1.75","24.75","24.75","22.75","14.00","22.75","3","18.0","203"
"301P1290","코스피200 P 201901 290.0","25.20","2.40","27.30","27.30","25.20","12.00","25.20","2","13.0","487"
"301P1292","코스피200 P 201901 292.5",,,,,,"18.60","27.15","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"18.60","29.45","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"18.60","31.75","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"18.60","34.15","0","0.0","46"
"301P1302","코스피200 P 201901 302.5",,,,,,"18.60","36.50","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"18.60","38.90","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"18.60","41.35","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"18.60","43.80","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"18.60","46.25","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"18.60","48.70","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"18.60","51.15","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"18.60","53.65","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"18.60","56.15","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"18.60","58.60","0","0.0","36"
"301P1327","코스피200 P 201901 327.5",,,,,,"18.60","61.10","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"18.60","63.60","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"18.60","66.10","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"18.60","68.55","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"18.60","71.05","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"18.60","73.55","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"18.60","76.05","0","0.0","0"
"301P2220","코스피200 P 201902 220.0","0.62","0.19","0.60","0.85","0.60","23.10","0.62","557","97.0","842"
"301P2222","코스피200 P 201902 222.5","0.70","0.11","0.80","0.80","0.69","22.50","0.70","3","1.0","156"
"301P2225","코스피200 P 201902 225.0","0.99","0.31","0.99","0.99","0.99","22.00","0.99","1","0.0","32"
"301P2227","코스피200 P 201902 227.5",,,,,,"18.60","0.42","0","0.0","198"
"301P2230","코스피200 P 201902 230.0","1.09","0.29","1.09","1.09","1.09","21.30","1.09","2","1.0","198"
"301P2232","코스피200 P 201902 232.5","1.18","0.35","1.60","1.60","1.14","20.80","1.18","194","67.0","631"
"301P2235","코스피200 P 201902 235.0","1.33","0.35","1.80","1.80","1.33","20.00","1.33","57","23.0","606"
"301P2237","코스피200 P 201902 237.5","1.56","0.43","1.93","1.93","1.52","19.70","1.56","13","5.0","99"
"301P2240","코스피200 P 201902 240.0","1.82","0.51","2.22","2.22","1.75","19.50","1.82","28","13.0","184"
"301P2242","코스피200 P 201902 242.5","2.10","0.44","2.30","2.30","2.10","18.60","2.10","2","1.0","272"
"301P2245","코스피200 P 201902 245.0","2.60","1.24","2.50","2.60","2.50","18.40","2.60","3","2.0","129"
"301P2247","코스피200 P 201902 247.5",,,,,,"18.60","2.90","0","0.0","1362"
"301P2250","코스피200 P 201902 250.0","3.43","1.20","3.20","3.44","3.20","17.50","3.43","11","9.0","263"
"301P2252","코스피200 P 201902 252.5","3.80","0.87","4.00","4.00","3.80","16.60","3.80","2","2.0","388"
"301P2255","코스피200 P 201902 255.0","5.03","1.61","4.95","5.03","4.95","16.80","5.03","2","2.0","237"
"301P2257","코스피200 P 201902 257.5",,,,,,"18.60","5.91","0","0.0","203"
"301P2260","코스피200 P 201902 260.0","7.61","2.61","7.62","7.62","7.61","16.50","7.61","2","4.0","114"
"301P2262","코스피200 P 201902 262.5",,,,,,"18.60","7.90","0","0.0","22"
"301P2265","코스피200 P 201902 265.0",,,,,,"18.60","9.14","0","0.0","80"
"301P2267","코스피200 P 201902 267.5",,,,,,"18.60","10.40","0","0.0","3"
"301P2270","코스피200 P 201902 270.0","12.50","3.05","12.50","12.50","12.50","15.50","12.50","2","6.0","1110"
"301P2272","코스피200 P 201902 272.5",,,,,,"18.60","13.25","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"18.60","14.80","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"18.60","16.40","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"18.60","18.20","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"18.60","20.00","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"18.60","21.85","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"18.60","23.85","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"18.60","25.85","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"18.60","27.90","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"18.60","30.10","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"18.60","32.25","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"18.60","34.45","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"18.60","36.75","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"18.60","39.05","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"18.60","41.35","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"18.60","43.75","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"18.60","46.10","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"18.60","48.50","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"18.60","50.90","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"18.60","53.35","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"18.60","55.80","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"18.60","58.20","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"18.60","60.70","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"18.60","63.15","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"18.60","65.60","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"18.60","68.10","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"18.60","70.55","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"18.60","73.05","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"18.60","75.50","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.89","0.20","1.04","1.16","0.88","22.10","0.89","458","126.0","3706"
"301P3222","코스피200 P 201903 222.5",,,,,,"18.60","0.47","0","0.0","337"
"301P3225","코스피200 P 201903 225.0",,,,,,"18.60","0.59","0","0.0","24"
"301P3227","코스피200 P 201903 227.5","1.29","0.33","1.52","1.52","1.25","21.00","1.29","49","16.0","735"
"301P3230","코스피200 P 201903 230.0","1.40","0.24","1.54","1.94","1.21","20.30","1.40","25","10.0","10151"
"301P3232","코스피200 P 201903 232.5","1.60","0.32","1.94","1.94","1.60","19.90","1.60","4","2.0","86"
"301P3235","코스피200 P 201903 235.0","1.82","0.40","2.40","2.40","1.82","19.50","1.82","5","3.0","1134"
"301P3237","코스피200 P 201903 237.5","2.84","1.88","2.84","2.84","2.84","19.40","2.84","1","1.0","90"
"301P3240","코스피200 P 201903 240.0","2.56","0.55","2.95","2.95","2.56","18.80","2.56","2219","1720.0","8370"
"301P3242","코스피200 P 201903 242.5","3.50","1.92","3.50","3.70","3.50","18.60","3.50","13","11.0","90"
"301P3245","코스피200 P 201903 245.0","3.29","1.31","3.46","3.48","3.16","18.10","3.29","12","10.0","7355"
"301P3247","코스피200 P 201903 247.5",,,,,,"18.60","3.86","0","0.0","26"
"301P3250","코스피200 P 201903 250.0","3.90","0.52","4.78","5.50","3.90","17.10","3.90","1023","981.0","15738"
"301P3252","코스피200 P 201903 252.5",,,,,,"18.60","5.27","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"18.60","6.12","0","0.0","8009"
"301P3257","코스피200 P 201903 257.5",,,,,,"18.60","7.08","0","0.0","112"
"301P3260","코스피200 P 201903 260.0","6.63","0.63","7.84","8.60","6.63","15.90","6.63","222","446.0","13267"
"301P3262","코스피200 P 201903 262.5",,,,,,"18.60","9.13","0","0.0","744"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.60","10.35","500","1125.0","5764"
"301P3267","코스피200 P 201903 267.5",,,,,,"18.60","11.60","0","0.0","950"
"301P3270","코스피200 P 201903 270.0",,,,,,"18.60","12.90","1200","3315.0","10617"
"301P3272","코스피200 P 201903 272.5","12.80","0.90","12.80","12.80","12.80","14.50","12.80","20","64.0","2020"
"301P3275","코스피200 P 201903 275.0","12.50","0.75","14.00","15.00","12.50","12.50","12.50","44","159.0","5794"
"301P3277","코스피200 P 201903 277.5",,,,,,"18.60","17.45","0","0.0","4"
"301P3280","코스피200 P 201903 280.0","17.00","0.40","17.00","17.00","17.00","13.00","17.00","1","4.0","9705"
"301P3282","코스피200 P 201903 282.5",,,,,,"18.60","21.00","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.60","22.75","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"18.60","24.60","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.60","26.60","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"18.60","28.60","0","0.0","0"
"301P3295","코스피200 P 201903 295.0","32.10","4.70","31.90","32.10","31.90","14.00","32.10","2","16.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"18.60","32.75","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.60","34.90","0","0.0","2549"
"301P3302","코스피200 P 201903 302.5",,,,,,"18.60","37.10","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.60","39.30","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"18.60","41.60","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.60","43.85","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"18.60","46.15","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.60","48.50","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"18.60","50.85","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.60","53.25","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"18.60","55.65","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.60","58.05","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"18.60","60.45","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.60","62.90","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"18.60","65.35","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.60","67.75","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"18.60","70.25","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.60","72.70","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"18.60","75.15","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.60","77.60","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"18.60","80.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.60","82.55","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"18.60","85.05","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.60","87.50","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"18.60","90.00","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.60","92.45","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"18.60","94.95","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.60","97.45","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"18.60","99.90","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.60","102.40","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"18.60","104.90","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.60","107.35","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"18.60","109.85","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.60","112.35","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"18.60","114.80","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.60","117.30","0","0.0","2"
"301P4220","코스피200 P 201904 220.0","1.19","0.20","1.40","1.58","1.18","21.30","1.19","78","28.0","173"
"301P4222","코스피200 P 201904 222.5",,,,,,"18.60","0.80","0","0.0","14"
"301P4225","코스피200 P 201904 225.0",,,,,,"18.60","0.99","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"18.60","1.18","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"18.60","1.49","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"18.60","1.81","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"18.60","2.12","0","0.0","309"
"301P4237","코스피200 P 201904 237.5",,,,,,"18.60","2.59","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"18.60","3.08","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"18.60","3.57","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"18.60","4.20","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"18.60","4.90","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"18.60","5.61","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"18.60","6.39","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"18.60","7.35","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"18.60","8.32","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"18.60","9.28","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"18.60","10.45","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"18.60","11.70","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"18.60","12.95","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"18.60","14.25","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"18.60","15.80","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"18.60","17.30","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"18.60","18.80","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"18.60","20.45","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"18.60","22.25","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"18.60","24.05","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"18.60","25.80","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"18.60","27.70","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"18.60","29.70","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"18.60","31.70","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"18.60","33.70","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"18.60","35.85","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"18.60","38.00","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"18.60","40.15","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"18.60","42.35","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"18.60","44.55","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"18.60","46.85","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"18.60","49.15","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"18.60","51.45","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"18.60","53.75","0","0.0","0"
"301P5232","코스피200 P 201905 232.5",,,,,,"18.60","2.28","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"18.60","2.75","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"18.60","3.23","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"18.60","3.72","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"18.60","4.29","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"18.60","5.00","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"18.60","5.70","0","0.0","0"
"301P5250","코스피200 P 201905 250.0","8.00","3.48","8.00","8.00","8.00","19.00","8.00","1","2.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"18.60","7.31","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"18.60","8.27","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"18.60","9.23","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"18.60","10.20","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"18.60","11.45","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"18.60","12.65","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"18.60","13.90","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"18.60","15.15","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"18.60","16.70","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"18.60","18.20","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"18.60","19.70","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"18.60","21.25","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"18.60","23.00","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"18.60","24.80","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"18.60","26.55","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"18.60","28.35","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"18.60","30.30","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"18.60","32.30","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"18.60","34.25","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"18.60","36.25","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"18.60","38.35","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"18.60","40.50","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"18.60","42.65","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"18.60","44.85","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"18.60","47.00","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.88","0.15","0.93","1.10","0.87","23.50","0.88","566","143.0","2330"
"301P6205","코스피200 P 201906 205.0","1.07","0.18","1.32","1.32","1.06","22.60","1.07","162","48.0","907"
"301P6210","코스피200 P 201906 210.0","1.24","0.14","1.52","1.52","1.24","21.70","1.24","48","17.0","7516"
"301P6215","코스피200 P 201906 215.0","1.53","0.21","1.67","1.77","1.53","21.20","1.53","87","37.0","1942"
"301P6220","코스피200 P 201906 220.0","1.87","0.25","2.14","2.14","1.87","20.30","1.87","1405","710.0","3338"
"301P6225","코스피200 P 201906 225.0","2.28","0.32","2.61","2.61","2.28","19.70","2.28","5","3.0","538"
"301P6230","코스피200 P 201906 230.0","2.80","0.39","3.25","3.25","2.78","19.20","2.80","19","14.0","11377"
"301P6235","코스피200 P 201906 235.0","3.41","0.50","3.90","3.90","3.41","18.40","3.41","3","3.0","1894"
"301P6240","코스피200 P 201906 240.0","4.40","0.70","4.92","4.94","4.10","17.90","4.40","10","12.0","14569"
"301P6245","코스피200 P 201906 245.0",,,,,,"18.60","5.90","0","0.0","1226"
"301P6250","코스피200 P 201906 250.0","6.30","0.73","7.62","7.68","6.30","16.90","6.30","1248","2034.0","14126"
"301P6255","코스피200 P 201906 255.0",,,,,,"18.60","9.30","0","0.0","2823"
"301P6260","코스피200 P 201906 260.0","10.60","1.87","10.50","10.60","10.50","15.80","10.60","2","5.0","11400"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.60","13.75","0","0.0","302"
"301P6270","코스피200 P 201906 270.0","13.70","0.35","15.20","15.30","13.70","14.90","13.70","1261","4420.0","15376"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.60","19.20","0","0.0","3715"
"301P6280","코스피200 P 201906 280.0","21.20","3.30","20.90","21.70","20.60","14.30","21.20","4","21.0","13478"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.60","25.65","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.60","29.20","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.60","32.90","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.60","36.90","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.60","40.85","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.60","45.15","0","0.0","5947"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.60","49.50","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.60","53.90","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.60","58.50","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.60","63.05","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.60","67.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.60","72.50","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.60","77.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.60","82.10","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.60","86.95","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.60","91.80","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.60","96.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.60","101.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.60","106.50","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.60","111.45","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.60","116.35","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.60","121.30","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.60","126.25","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.60","131.15","0","0.0","75"
"301P9200","코스피200 P 201909 200.0",,,,,,"18.60","0.65","0","0.0","72"
"301P9205","코스피200 P 201909 205.0",,,,,,"18.60","0.94","0","0.0","368"
"301P9210","코스피200 P 201909 210.0",,,,,,"18.60","1.32","0","0.0","6"
"301P9215","코스피200 P 201909 215.0","2.74","1.82","1.28","2.74","1.28","19.90","2.74","6","4.0","357"
"301P9220","코스피200 P 201909 220.0","2.89","0.43","3.15","3.15","2.89","19.50","2.89","3","2.0","1470"
"301P9225","코스피200 P 201909 225.0","3.49","0.57","3.75","3.75","3.49","18.80","3.49","2","2.0","45"
"301P9230","코스피200 P 201909 230.0","4.00","1.52","4.00","4.00","4.00","17.50","4.00","1","1.0","939"
"301P9235","코스피200 P 201909 235.0",,,,,,"18.60","5.22","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"18.60","6.62","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"18.60","8.02","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"18.60","9.87","0","0.0","40"
"301P9255","코스피200 P 201909 255.0",,,,,,"18.60","11.80","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"18.60","13.95","0","0.0","28"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.60","16.40","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"18.60","18.85","250","1006.0","1077"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.60","21.80","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"18.60","24.85","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"18.60","27.95","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.60","31.50","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.60","35.05","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.60","38.70","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.60","42.70","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.60","46.65","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.60","50.75","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.60","55.10","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.60","59.40","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.60","63.80","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.60","68.35","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.60","72.90","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.60","77.45","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.60","82.20","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.60","86.90","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.60","91.60","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.60","96.40","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.01","0.25","2.17","2.24","2.00","20.90","2.01","477","253.0","2618"
"301PC210","코스피200 P 201912 210.0","2.86","0.40","3.00","3.19","2.84","19.80","2.86","207","158.0","7897"
"301PC220","코스피200 P 201912 220.0","3.80","0.43","4.15","4.15","3.80","18.80","3.80","1442","1455.0","11814"
"301PC230","코스피200 P 201912 230.0","5.20","0.45","5.95","5.95","5.20","18.00","5.20","79","109.0","38770"
"301PC240","코스피200 P 201912 240.0","7.90","1.29","7.90","7.90","7.90","17.00","7.90","1","2.0","23440"
"301PC250","코스피200 P 201912 250.0","11.30","2.38","11.30","11.30","11.30","17.90","11.30","2701","6888.0","19694"
"301PC260","코스피200 P 201912 260.0","13.70","1.00","13.70","13.70","13.70","15.60","13.70","1","3.0","13119"
