종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC450","코스피200 C 202312 450.0",,,,,,"16.86","14.85","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.73","12.80","0","0.0","900"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","10.75","0","0.0","5"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.46","9.04","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.33","7.67","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","6.33","-0.14","6.99","6.99","6.33","16.20","6.33","2","3.0","2390"
"301RA340","코스피200 P 202110 340.0","0.01","0.00","0.01","0.01","0.01","59.40","0.01","1","0.0","1"
"301RA342","코스피200 P 202110 342.5","0.01","0.00","0.01","0.01","0.01","56.20","0.01","55","0.0","41657"
"301RA345","코스피200 P 202110 345.0","0.01","-0.01","0.01","0.01","0.01","53.10","0.01","129","1.0","50165"
"301RA347","코스피200 P 202110 347.5","0.01","-0.01","0.01","0.01","0.01","49.90","0.01","1832","7.0","21433"
"301RA350","코스피200 P 202110 350.0","0.01","0.00","0.01","0.01","0.01","46.70","0.01","3474","9.0","15406"
"301RA352","코스피200 P 202110 352.5","0.01","-0.02","0.01","0.01","0.01","43.30","0.01","5415","15.0","16768"
"301RA355","코스피200 P 202110 355.0","0.01","-0.03","0.02","0.02","0.01","40.40","0.01","29875","109.0","25558"
"301RA357","코스피200 P 202110 357.5","0.01","-0.04","0.03","0.03","0.01","36.20","0.01","15433","61.0","13885"
"301RA360","코스피200 P 202110 360.0","0.01","-0.07","0.04","0.06","0.01","32.90","0.01","82153","462.0","49672"
"301RA362","코스피200 P 202110 362.5","0.01","-0.10","0.05","0.09","0.01","29.70","0.01","76648","468.0","28193"
"301RA365","코스피200 P 202110 365.0","0.01","-0.18","0.12","0.16","0.01","26.50","0.01","91740","992.0","31125"
"301RA367","코스피200 P 202110 367.5","0.01","-0.28","0.21","0.29","0.01","23.30","0.01","111442","1850.0","31698"
"301RA370","코스피200 P 202110 370.0","0.03","-0.48","0.39","0.50","0.02","23.10","0.03","217867","5682.0","39308"
"301RA372","코스피200 P 202110 372.5","0.06","-0.74","0.65","0.83","0.04","21.50","0.06","227031","9877.0","41022"
"301RA375","코스피200 P 202110 375.0","0.12","-1.21","1.10","1.35","0.09","19.90","0.12","296891","21910.0","43373"
"301RA377","코스피200 P 202110 377.5","0.28","-1.63","1.72","2.07","0.19","19.10","0.28","337400","37373.0","24907"
"301RA380","코스피200 P 202110 380.0","0.57","-2.28","2.65","3.08","0.42","17.60","0.57","283912","57012.0","37004"
"301RA382","코스피200 P 202110 382.5","1.22","-2.93","3.97","4.46","0.89","16.90","1.22","164786","57423.0","19668"
"301RA385","코스피200 P 202110 385.0","2.21","-3.62","5.63","6.22","1.69","15.30","2.21","99622","56778.0","22313"
"301RA387","코스피200 P 202110 387.5","3.79","-4.10","7.62","8.38","2.93","13.50","3.79","23114","21198.0","11747"
"301RA390","코스피200 P 202110 390.0","5.88","-4.27","10.00","10.65","4.75","8.00","5.88","5175","7690.0","21574"
"301RA392","코스피200 P 202110 392.5","8.22","-4.28","12.30","13.15","7.00","3.00","8.22","590","1282.0","10359"
"301RA395","코스피200 P 202110 395.0","10.25","-4.75","15.00","15.05","9.47","20.00","10.25","398","1101.0","12657"
"301RA397","코스피200 P 202110 397.5","13.20","-4.30","17.25","17.25","11.90","3.00","13.20","2770","8738.0","9585"
"301RA400","코스피200 P 202110 400.0","15.65","-4.35","22.05","22.05","14.40","3.00","15.65","543","2091.0","18964"
"301RA402","코스피200 P 202110 402.5","18.20","-4.25","21.05","21.05","16.95","44.00","18.20","103","463.0","5531"
"301RA405","코스피200 P 202110 405.0","20.00","-4.40","24.40","24.40","19.50","40.00","20.00","216","1154.0","6434"
"301RA407","코스피200 P 202110 407.5","23.20","-4.25","24.50","24.50","21.95","3.00","23.20","68","390.0","7404"
"301RA410","코스피200 P 202110 410.0","25.50","-3.90","28.00","28.00","24.80","56.00","25.50","43","277.0","8927"
"301RA412","코스피200 P 202110 412.5","28.15","-3.75","30.00","30.00","27.25","3.00","28.15","29","205.0","3460"
"301RA415","코스피200 P 202110 415.0","30.40","-3.75","32.25","32.25","29.45","3.00","30.40","27","205.0","3297"
"301RA417","코스피200 P 202110 417.5","33.15","-3.25","32.45","33.45","32.45","32.00","33.15","5","41.0","1330"
"301RA420","코스피200 P 202110 420.0","35.00","-3.50","35.55","35.75","30.40","32.00","35.00","46","402.0","1928"
"301RA422","코스피200 P 202110 422.5","37.60","-4.20","39.00","39.00","37.60","32.00","37.60","5","47.0","260"
"301RA425","코스피200 P 202110 425.0","40.20","-4.30","40.65","40.85","39.75","64.00","40.20","149","1508.0","3050"
"301RA427","코스피200 P 202110 427.5","43.35","-3.05","43.35","43.35","43.35","64.00","43.35","1","11.0","57"
"301RA430","코스피200 P 202110 430.0","45.20","-4.35","46.65","46.70","44.60","64.00","45.20","136","1549.0","750"
"301RA432","코스피200 P 202110 432.5",,,,,,"64.00","48.40","0","0.0","33"
"301RA435","코스피200 P 202110 435.0","50.50","-2.90","50.50","50.50","50.50","64.00","50.50","2","25.0","638"
"301RA437","코스피200 P 202110 437.5",,,,,,"64.00","53.40","0","0.0","6"
"301RA440","코스피200 P 202110 440.0","55.30","-4.05","55.30","55.30","55.30","64.00","55.30","1","14.0","35"
"301RA442","코스피200 P 202110 442.5",,,,,,"64.00","58.40","0","0.0","2"
"301RA445","코스피200 P 202110 445.0",,,,,,"64.00","60.90","0","0.0","54"
"301RA447","코스피200 P 202110 447.5",,,,,,"64.00","63.40","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"64.00","65.90","0","0.0","300"
"301RA452","코스피200 P 202110 452.5",,,,,,"64.00","68.40","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"64.00","70.90","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"64.00","73.40","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"64.00","75.90","0","0.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"64.00","78.40","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"64.00","80.90","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"64.00","83.40","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"64.00","85.90","0","0.0","16"
"301RA472","코스피200 P 202110 472.5",,,,,,"64.00","88.40","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"64.00","90.90","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"64.00","93.40","0","0.0","24"
"301RA480","코스피200 P 202110 480.0","95.50","-4.15","94.85","95.55","94.50","64.00","95.50","9","214.0","268"
"301RB340","코스피200 P 202111 340.0","0.66","-0.52","1.25","1.36","0.63","27.10","0.66","20422","3871.0","11371"
"301RB342","코스피200 P 202111 342.5","0.76","-0.75","1.44","1.56","0.74","26.40","0.76","10227","2359.0","8497"
"301RB345","코스피200 P 202111 345.0","0.90","-0.85","1.66","1.78","0.85","26.10","0.90","7400","1888.0","3976"
"301RB347","코스피200 P 202111 347.5","1.04","-0.92","1.94","1.94","1.00","25.60","1.04","3243","957.0","2336"
"301RB350","코스피200 P 202111 350.0","1.21","-1.08","2.15","2.32","1.17","25.40","1.21","5423","1847.0","3930"
"301RB352","코스피200 P 202111 352.5","1.43","-1.12","2.54","2.60","1.37","24.90","1.43","4416","1729.0","2804"
"301RB355","코스피200 P 202111 355.0","1.63","-1.29","2.79","2.99","1.59","24.30","1.63","5160","2378.0","4542"
"301RB357","코스피200 P 202111 357.5","1.90","-1.46","3.28","3.28","1.85","24.00","1.90","2862","1461.0","2350"
"301RB360","코스피200 P 202111 360.0","2.20","-1.59","3.61","3.86","2.14","23.60","2.20","6014","3637.0","11754"
"301RB362","코스피200 P 202111 362.5","2.54","-1.59","4.17","4.17","2.48","23.00","2.54","1942","1359.0","4127"
"301RB365","코스피200 P 202111 365.0","2.94","-1.88","4.90","4.90","2.84","22.60","2.94","10324","8199.0","6729"
"301RB367","코스피200 P 202111 367.5","3.43","-1.97","5.31","5.31","3.31","22.40","3.43","1021","935.0","3845"
"301RB370","코스피200 P 202111 370.0","3.94","-2.16","6.10","6.25","3.79","21.90","3.94","3761","3795.0","8743"
"301RB372","코스피200 P 202111 372.5","4.51","-2.35","6.65","6.72","4.33","21.40","4.51","475","564.0","2288"
"301RB375","코스피200 P 202111 375.0","5.18","-2.53","7.60","7.90","4.96","21.10","5.18","1203","1654.0","9151"
"301RB377","코스피200 P 202111 377.5","5.94","-2.52","8.30","8.30","5.67","20.50","5.94","655","1095.0","4777"
"301RB380","코스피200 P 202111 380.0","6.74","-2.68","9.45","9.56","6.50","20.10","6.74","2164","3845.0","9589"
"301RB382","코스피200 P 202111 382.5","7.68","-2.72","10.40","10.40","7.43","19.60","7.68","1024","2010.0","5346"
"301RB385","코스피200 P 202111 385.0","8.79","-3.21","12.25","12.25","8.37","19.30","8.79","1138","2561.0","3595"
"301RB387","코스피200 P 202111 387.5","9.88","-3.12","13.80","13.80","9.57","18.80","9.88","165","410.0","1176"
"301RB390","코스피200 P 202111 390.0","11.25","-3.40","12.20","12.50","10.90","18.50","11.25","295","835.0","5379"
"301RB392","코스피200 P 202111 392.5","12.65","-2.70","13.60","13.85","12.45","18.30","12.65","34","112.0","652"
"301RB395","코스피200 P 202111 395.0","14.30","-4.05","17.05","17.05","13.75","17.80","14.30","173","618.0","1704"
"301RB397","코스피200 P 202111 397.5","15.55","-4.15","15.75","16.10","15.55","17.50","15.55","6","24.0","391"
"301RB400","코스피200 P 202111 400.0","17.90","-4.20","19.00","19.00","17.30","17.00","17.90","72","321.0","3374"
"301RB402","코스피200 P 202111 402.5","19.50","-3.35","19.45","20.10","19.40","18.00","19.50","12","59.0","459"
"301RB405","코스피200 P 202111 405.0","21.25","-4.05","23.50","23.50","21.00","17.00","21.25","21","116.0","253"
"301RB407","코스피200 P 202111 407.5","23.75","-4.05","23.75","23.75","23.75","17.00","23.75","1","6.0","452"
"301RB410","코스피200 P 202111 410.0","25.80","-3.60","27.00","27.00","25.80","18.00","25.80","5","33.0","814"
"301RB412","코스피200 P 202111 412.5","28.00","-4.40","28.00","28.00","28.00","18.00","28.00","1","7.0","469"
"301RB415","코스피200 P 202111 415.0","30.00","-5.00","32.00","32.00","30.00","18.00","30.00","9","70.0","632"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.00","33.60","0","0.0","78"
"301RB420","코스피200 P 202111 420.0","35.45","-4.10","35.30","35.90","35.30","20.00","35.45","3","27.0","53"
"301RB422","코스피200 P 202111 422.5",,,,,,"22.00","38.70","0","0.0","2"
"301RB425","코스피200 P 202111 425.0","40.65","-3.85","41.90","41.90","39.60","24.00","40.65","128","1292.0","131"
"301RB427","코스피200 P 202111 427.5",,,,,,"24.00","43.70","0","0.0","9"
"301RB430","코스피200 P 202111 430.0","45.10","-4.80","45.00","45.10","45.00","24.00","45.10","2","23.0","20"
"301RB432","코스피200 P 202111 432.5",,,,,,"24.00","48.50","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"24.00","50.90","0","0.0","16"
"301RB437","코스피200 P 202111 437.5",,,,,,"24.00","53.30","0","0.0","2"
"301RB440","코스피200 P 202111 440.0","55.60","-4.20","55.00","55.60","54.55","24.00","55.60","35","481.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"24.49","58.25","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"25.00","60.70","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"25.50","63.20","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"26.00","65.70","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"26.50","68.15","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"27.00","70.65","0","0.0","2"
"301RB457","코스피200 P 202111 457.5",,,,,,"27.50","73.15","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"28.00","75.65","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"28.50","78.15","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"29.00","80.60","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"29.50","83.10","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"30.00","85.60","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"30.50","88.10","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"31.00","90.60","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"31.50","93.10","0","0.0","0"
"301RB480","코스피200 P 202111 480.0","95.25","-3.20","94.95","95.35","94.50","32.00","95.25","11","261.0","113"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","78.80","0.01","7","0.0","15189"
"301RC142","코스피200 P 202112 142.5",,,,,,"77.45","0.01","0","0.0","2021"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","76.10","0.01","6","0.0","3391"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.01","0.01","0.01","74.70","0.01","87","0.0","2182"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","73.60","0.01","3","0.0","2963"
"301RC152","코스피200 P 202112 152.5","0.01","0.00","0.01","0.01","0.01","72.30","0.01","3","0.0","241"
"301RC155","코스피200 P 202112 155.0","0.01","-0.01","0.01","0.01","0.01","70.90","0.01","101","0.0","4618"
"301RC157","코스피200 P 202112 157.5","0.01","-0.01","0.01","0.01","0.01","69.90","0.01","2","0.0","1615"
"301RC160","코스피200 P 202112 160.0","0.01","-0.01","0.01","0.01","0.01","68.80","0.01","50","0.0","1861"
"301RC162","코스피200 P 202112 162.5",,,,,,"69.06","0.01","0","0.0","1088"
"301RC165","코스피200 P 202112 165.0",,,,,,"69.33","0.02","0","0.0","1551"
"301RC167","코스피200 P 202112 167.5","0.02","0.00","0.02","0.02","0.02","69.60","0.02","2","0.0","1055"
"301RC170","코스피200 P 202112 170.0",,,,,,"68.26","0.02","0","0.0","5439"
"301RC172","코스피200 P 202112 172.5",,,,,,"66.93","0.02","0","0.0","2004"
"301RC175","코스피200 P 202112 175.0","0.02","-0.01","0.02","0.02","0.02","65.60","0.02","98","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"64.70","0.02","0","0.0","427"
"301RC180","코스피200 P 202112 180.0","0.02","-0.01","0.02","0.02","0.02","63.80","0.02","11","0.0","4536"
"301RC182","코스피200 P 202112 182.5","0.02","-0.01","0.02","0.02","0.02","62.60","0.02","134","1.0","2283"
"301RC185","코스피200 P 202112 185.0","0.02","-0.01","0.02","0.03","0.02","61.40","0.02","53","0.0","1608"
"301RC187","코스피200 P 202112 187.5",,,,,,"61.10","0.02","0","0.0","2068"
"301RC190","코스피200 P 202112 190.0","0.03","-0.02","0.04","0.04","0.03","60.80","0.03","3","0.0","8597"
"301RC192","코스피200 P 202112 192.5",,,,,,"60.54","0.03","0","0.0","82"
"301RC195","코스피200 P 202112 195.0","0.04","0.00","0.04","0.04","0.04","60.30","0.04","1","0.0","1110"
"301RC197","코스피200 P 202112 197.5",,,,,,"59.20","0.04","0","0.0","374"
"301RC200","코스피200 P 202112 200.0","0.04","-0.04","0.06","0.06","0.04","58.10","0.04","278","3.0","14554"
"301RC202","코스피200 P 202112 202.5","0.05","-0.02","0.05","0.05","0.05","58.40","0.05","1","0.0","7878"
"301RC205","코스피200 P 202112 205.0","0.05","-0.02","0.07","0.07","0.05","57.50","0.05","24","0.0","229"
"301RC207","코스피200 P 202112 207.5","0.06","-0.01","0.06","0.06","0.06","56.90","0.06","8","0.0","215"
"301RC210","코스피200 P 202112 210.0","0.05","-0.03","0.07","0.07","0.05","55.70","0.05","116","2.0","11884"
"301RC212","코스피200 P 202112 212.5","0.07","-0.01","0.07","0.07","0.07","55.40","0.07","4","0.0","112"
"301RC215","코스피200 P 202112 215.0","0.06","-0.03","0.06","0.06","0.06","54.40","0.06","3","0.0","334"
"301RC217","코스피200 P 202112 217.5","0.06","-0.03","0.08","0.08","0.06","53.40","0.06","64","1.0","97"
"301RC220","코스피200 P 202112 220.0","0.07","-0.04","0.07","0.07","0.07","53.10","0.07","3","0.0","6154"
"301RC222","코스피200 P 202112 222.5","0.07","-0.04","0.08","0.08","0.07","52.10","0.07","11","0.0","221"
"301RC225","코스피200 P 202112 225.0",,,,,,"51.40","0.07","0","0.0","212"
"301RC227","코스피200 P 202112 227.5","0.08","-0.06","0.08","0.08","0.08","50.70","0.08","4","0.0","93"
"301RC230","코스피200 P 202112 230.0","0.08","-0.06","0.10","0.10","0.08","49.80","0.08","12","0.0","11459"
"301RC232","코스피200 P 202112 232.5","0.10","-0.05","0.11","0.11","0.10","49.90","0.10","4","0.0","422"
"301RC235","코스피200 P 202112 235.0","0.10","-0.06","0.12","0.12","0.10","49.10","0.10","5","0.0","4133"
"301RC237","코스피200 P 202112 237.5","0.11","-0.04","0.12","0.12","0.11","48.80","0.11","13","0.0","539"
"301RC240","코스피200 P 202112 240.0","0.12","-0.07","0.14","0.14","0.12","48.50","0.12","132","4.0","9101"
"301RC242","코스피200 P 202112 242.5","0.13","-0.06","0.13","0.13","0.13","47.90","0.13","5","0.0","526"
"301RC245","코스피200 P 202112 245.0","0.14","-0.06","0.16","0.16","0.14","47.10","0.14","3","0.0","719"
"301RC247","코스피200 P 202112 247.5","0.14","-0.08","0.18","0.18","0.14","46.30","0.14","35","1.0","881"
"301RC250","코스피200 P 202112 250.0","0.16","-0.08","0.23","0.23","0.15","45.70","0.16","337","15.0","16896"
"301RC252","코스피200 P 202112 252.5","0.17","-0.11","0.18","0.18","0.17","45.20","0.17","6","0.0","1734"
"301RC255","코스피200 P 202112 255.0","0.17","-0.10","0.22","0.22","0.17","44.10","0.17","16","1.0","2369"
"301RC257","코스피200 P 202112 257.5","0.20","-0.09","0.24","0.24","0.20","44.10","0.20","3","0.0","706"
"301RC260","코스피200 P 202112 260.0","0.21","-0.09","0.28","0.28","0.20","43.50","0.21","65","4.0","8371"
"301RC262","코스피200 P 202112 262.5","0.22","-0.16","0.25","0.27","0.22","42.80","0.22","15","1.0","1356"
"301RC265","코스피200 P 202112 265.0","0.23","-0.12","0.35","0.35","0.23","42.20","0.23","49","3.0","299"
"301RC267","코스피200 P 202112 267.5","0.23","-0.12","0.30","0.31","0.23","41.30","0.23","51","3.0","548"
"301RC270","코스피200 P 202112 270.0","0.27","-0.12","0.33","0.34","0.26","41.30","0.27","67","5.0","6493"
"301RC272","코스피200 P 202112 272.5","0.28","-0.13","0.35","0.35","0.28","40.60","0.28","106","8.0","591"
"301RC275","코스피200 P 202112 275.0","0.30","-0.14","0.39","0.39","0.30","39.80","0.30","376","30.0","469"
"301RC277","코스피200 P 202112 277.5","0.32","-0.16","0.42","0.42","0.32","39.40","0.32","137","12.0","503"
"301RC280","코스피200 P 202112 280.0","0.33","-0.16","0.44","0.44","0.33","38.50","0.33","352","34.0","8515"
"301RC282","코스피200 P 202112 282.5","0.37","-0.16","0.50","0.50","0.36","38.10","0.37","67","7.0","710"
"301RC285","코스피200 P 202112 285.0","0.39","-0.15","0.48","0.48","0.39","37.40","0.39","40","4.0","692"
"301RC287","코스피200 P 202112 287.5","0.42","-0.18","0.46","0.46","0.42","36.90","0.42","53","6.0","281"
"301RC290","코스피200 P 202112 290.0","0.45","-0.18","0.63","0.63","0.45","36.40","0.45","57","7.0","7225"
"301RC292","코스피200 P 202112 292.5","0.48","-0.23","0.50","0.51","0.47","35.90","0.48","31","4.0","204"
"301RC295","코스피200 P 202112 295.0","0.52","-0.22","0.63","0.63","0.52","35.60","0.52","69","10.0","448"
"301RC297","코스피200 P 202112 297.5","0.57","-0.21","0.63","0.63","0.56","35.30","0.57","19","3.0","723"
"301RC300","코스피200 P 202112 300.0","0.59","-0.23","0.77","0.77","0.57","34.10","0.59","457","74.0","11340"
"301RC302","코스피200 P 202112 302.5","0.67","-0.26","0.74","0.74","0.64","33.90","0.67","21","4.0","436"
"301RC305","코스피200 P 202112 305.0","0.68","-0.31","0.80","0.82","0.67","33.10","0.68","71","14.0","1422"
"301RC307","코스피200 P 202112 307.5","0.73","-0.36","0.84","0.86","0.71","32.30","0.73","37","7.0","545"
"301RC310","코스피200 P 202112 310.0","0.78","-0.37","0.94","0.94","0.77","31.80","0.78","289","61.0","11348"
"301RC312","코스피200 P 202112 312.5","0.89","-0.31","1.00","1.00","0.89","31.90","0.89","8","2.0","720"
"301RC315","코스피200 P 202112 315.0","0.91","-0.34","1.11","1.11","0.89","30.90","0.91","246","61.0","1160"
"301RC317","코스피200 P 202112 317.5","0.98","-0.42","1.06","1.06","0.97","30.70","0.98","45","12.0","428"
"301RC320","코스피200 P 202112 320.0","1.08","-0.38","1.54","1.54","1.07","29.90","1.08","187","57.0","11810"
"301RC322","코스피200 P 202112 322.5","1.16","-0.50","1.27","1.28","1.15","29.30","1.16","18","6.0","590"
"301RC325","코스피200 P 202112 325.0","1.24","-0.47","1.65","1.65","1.24","28.90","1.24","118","40.0","875"
"301RC327","코스피200 P 202112 327.5","1.38","-0.66","1.80","1.80","1.34","28.50","1.38","89","32.0","355"
"301RC330","코스피200 P 202112 330.0","1.45","-0.70","2.03","2.03","1.45","27.90","1.45","257","104.0","7846"
"301RC332","코스피200 P 202112 332.5","1.60","-0.73","1.68","1.71","1.60","27.60","1.60","5","2.0","340"
"301RC335","코스피200 P 202112 335.0","1.75","-0.74","2.01","2.01","1.75","27.30","1.75","91","42.0","722"
"301RC337","코스피200 P 202112 337.5","1.93","-0.79","2.03","2.04","1.91","26.60","1.93","9","4.0","372"
"301RC340","코스피200 P 202112 340.0","2.10","-0.87","2.97","2.97","2.09","26.10","2.10","249","139.0","6853"
"301RC342","코스피200 P 202112 342.5","2.42","-0.97","2.67","2.67","2.38","25.90","2.42","44","27.0","213"
"301RC345","코스피200 P 202112 345.0","2.53","-1.03","2.71","2.78","2.53","25.30","2.53","75","50.0","3314"
"301RC347","코스피200 P 202112 347.5","2.85","-1.18","3.00","3.00","2.83","25.20","2.85","65","47.0","458"
"301RC350","코스피200 P 202112 350.0","3.08","-1.13","4.30","4.30","3.03","24.60","3.08","739","592.0","10895"
"301RC352","코스피200 P 202112 352.5","3.45","-1.26","4.30","4.30","3.36","24.30","3.45","57","51.0","671"
"301RC355","코스피200 P 202112 355.0","3.70","-1.18","4.17","4.17","3.69","23.60","3.70","131","126.0","542"
"301RC357","코스피200 P 202112 357.5","4.24","-1.09","4.72","4.72","4.13","23.60","4.24","67","71.0","298"
"301RC360","코스피200 P 202112 360.0","4.52","-1.13","5.00","5.00","4.50","23.10","4.52","158","186.0","11431"
"301RC362","코스피200 P 202112 362.5","5.18","-0.89","6.01","6.01","5.05","22.80","5.18","105","137.0","128"
"301RC365","코스피200 P 202112 365.0","5.60","-1.27","6.87","6.87","5.53","22.30","5.60","50","71.0","3186"
"301RC367","코스피200 P 202112 367.5",,,,,,"22.10","6.26","0","0.0","463"
"301RC370","코스피200 P 202112 370.0","6.76","-1.41","7.76","7.76","6.53","21.90","6.76","373","630.0","11265"
"301RC372","코스피200 P 202112 372.5","7.50","-1.70","7.20","7.50","7.20","21.30","7.50","21","39.0","164"
"301RC375","코스피200 P 202112 375.0","8.00","-2.10","7.99","8.12","7.92","20.60","8.00","20","40.0","2170"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.85","8.67","0","0.0","269"
"301RC380","코스피200 P 202112 380.0","9.00","-2.80","11.25","11.25","9.00","19.10","9.00","423","1013.0","11617"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.30","10.60","0","0.0","98"
"301RC385","코스피200 P 202112 385.0","11.60","-2.85","11.75","11.90","11.50","19.50","11.60","46","135.0","2816"
"301RC387","코스피200 P 202112 387.5","13.05","-2.60","13.80","13.90","13.05","19.60","13.05","24","81.0","62"
"301RC390","코스피200 P 202112 390.0","13.80","-2.50","14.00","14.05","13.80","18.80","13.80","18","63.0","8832"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.55","15.70","0","0.0","3"
"301RC395","코스피200 P 202112 395.0","16.50","-2.80","16.80","17.00","16.50","18.30","16.50","16","67.0","944"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.15","18.70","0","0.0","34"
"301RC400","코스피200 P 202112 400.0","20.30","-3.50","20.30","20.30","20.30","18.00","20.30","1","5.0","11560"
"301RC402","코스피200 P 202112 402.5",,,,,,"18.00","22.20","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","23.55","-3.95","23.55","23.55","23.55","18.00","23.55","1","6.0","1886"
"301RC407","코스피200 P 202112 407.5",,,,,,"18.00","26.10","0","0.0","63"
"301RC410","코스피200 P 202112 410.0","31.55","0.05","31.55","31.55","31.55","18.00","31.55","1","8.0","6347"
"301RC412","코스피200 P 202112 412.5",,,,,,"18.41","30.30","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"18.82","32.60","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"19.23","34.90","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.64","37.25","0","0.0","7472"
"301RC422","코스피200 P 202112 422.5",,,,,,"20.05","39.55","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.47","41.90","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"20.88","44.25","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"21.29","46.65","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"21.70","49.05","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"22.11","51.50","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"22.52","53.90","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"22.94","56.30","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"23.35","58.70","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"23.76","61.15","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"24.17","63.60","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"24.58","66.05","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"25.00","68.50","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"25.41","70.95","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"25.82","73.45","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"26.23","75.90","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"26.64","78.35","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"27.05","80.80","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"27.47","83.25","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"27.88","85.75","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"28.29","88.20","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"28.70","90.70","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"29.11","93.15","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"29.52","95.65","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"29.94","98.15","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"30.35","100.60","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"30.76","103.10","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"31.17","105.60","0","0.0","21"
