종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC292","코스피200 P 201712 292.5",,,,,,"9.00","0.45","0","0.0","9"
"301MC295","코스피200 P 201712 295.0","2.61","-0.05","2.70","2.70","2.60","13.00","2.61","9","6.0","3585"
"301MC297","코스피200 P 201712 297.5",,,,,,"9.00","0.86","0","0.0","15"
"301MC300","코스피200 P 201712 300.0","3.19","-0.20","3.45","3.51","3.19","13.00","3.19","87","73.0","14842"
"301MC302","코스피200 P 201712 302.5",,,,,,"9.00","1.54","0","0.0","2"
"301MC305","코스피200 P 201712 305.0","4.25","-0.11","4.26","4.31","4.25","12.00","4.25","3","3.0","3736"
"301MC307","코스피200 P 201712 307.5","5.05","2.03","4.95","5.05","4.95","12.00","5.05","2","3.0","26"
"301MC310","코스피200 P 201712 310.0","5.88","0.09","5.73","5.88","5.73","12.00","5.88","16","23.0","5629"
"301MC312","코스피200 P 201712 312.5",,,,,,"9.00","4.01","0","0.0","2"
"301MC315","코스피200 P 201712 315.0",,,,,,"9.00","4.91","0","0.0","3919"
"301MC317","코스피200 P 201712 317.5",,,,,,"9.00","5.95","0","0.0","9"
"301MC320","코스피200 P 201712 320.0","9.71","0.21","9.50","9.71","9.50","12.00","9.71","1605","3812.0","2665"
"301MC322","코스피200 P 201712 322.5",,,,,,"9.00","8.41","0","0.0","9"
"301MC325","코스피200 P 201712 325.0","12.30","0.20","12.15","12.30","12.15","11.00","12.30","4","12.0","203"
"301MC327","코스피200 P 201712 327.5",,,,,,"9.00","11.40","0","0.0","63"
"301MC330","코스피200 P 201712 330.0",,,,,,"9.00","13.10","0","0.0","75"
"301MC332","코스피200 P 201712 332.5",,,,,,"9.00","14.80","0","0.0","2"
"301MC335","코스피200 P 201712 335.0","18.80","0.20","18.80","18.80","18.80","11.00","18.80","2","9.0","35"
"301MC337","코스피200 P 201712 337.5",,,,,,"9.00","18.75","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"9.00","20.80","0","0.0","200"
"301MC342","코스피200 P 201712 342.5",,,,,,"9.00","22.95","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"9.00","25.15","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"9.00","27.40","0","0.0","0"
"301N1287","코스피200 P 201801 287.5",,,,,,"9.00","0.54","0","0.0","5"
"301N1290","코스피200 P 201801 290.0",,,,,,"9.00","0.72","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"9.00","1.00","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"9.00","1.27","0","0.0","0"
"301N1297","코스피200 P 201801 297.5",,,,,,"9.00","1.70","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"9.00","2.14","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"9.00","2.73","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"9.00","3.38","0","0.0","2"
"301N1307","코스피200 P 201801 307.5",,,,,,"9.00","4.16","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"9.00","5.05","0","0.0","0"
"301N1312","코스피200 P 201801 312.5",,,,,,"9.00","6.03","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"9.00","7.20","0","0.0","0"
"301N1317","코스피200 P 201801 317.5",,,,,,"9.00","8.37","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"9.00","9.81","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"9.00","11.25","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"9.00","12.90","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"9.00","14.60","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"9.00","16.40","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"9.00","18.30","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"9.00","20.25","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"9.00","22.35","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"9.00","24.50","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"9.00","26.70","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"9.00","28.95","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"9.00","31.20","0","0.0","0"
"301N3240","코스피200 P 201803 240.0",,,,,,"9.00","0.01","0","0.0","5307"
"301N3245","코스피200 P 201803 245.0",,,,,,"9.00","0.01","0","0.0","98"
"301N3250","코스피200 P 201803 250.0",,,,,,"9.00","0.01","0","0.0","5124"
"301N3255","코스피200 P 201803 255.0","1.25","-0.07","1.25","1.25","1.25","18.00","1.25","1","0.0","98"
"301N3260","코스피200 P 201803 260.0",,,,,,"9.00","0.02","0","0.0","3713"
"301N3265","코스피200 P 201803 265.0","1.78","-0.08","1.76","1.80","1.76","17.00","1.78","377","169.0","400"
"301N3270","코스피200 P 201803 270.0",,,,,,"9.00","0.10","400","220.0","3746"
"301N3275","코스피200 P 201803 275.0","2.48","0.15","2.23","2.48","2.23","15.00","2.48","2","1.0","555"
"301N3280","코스피200 P 201803 280.0","3.01","-0.04","3.01","3.01","3.01","15.00","3.01","1","1.0","3948"
"301N3285","코스피200 P 201803 285.0","3.68","0.03","3.65","3.68","3.65","14.00","3.68","3","3.0","1518"
"301N3290","코스피200 P 201803 290.0","4.50","3.04","4.50","4.50","4.50","14.00","4.50","1","1.0","5218"
"301N3295","코스피200 P 201803 295.0",,,,,,"9.00","1.88","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"9.00","2.86","0","0.0","3329"
"301N3305","코스피200 P 201803 305.0",,,,,,"9.00","4.14","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0","9.87","3.31","9.87","9.87","9.87","13.00","9.87","401","962.0","1625"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","8.06","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"9.00","10.60","0","0.0","314"
"301N3325","코스피200 P 201803 325.0",,,,,,"9.00","13.50","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"9.00","16.90","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"9.00","20.65","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"9.00","24.60","0","0.0","15"
"301N3345","코스피200 P 201803 345.0",,,,,,"9.00","28.85","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"9.00","33.30","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.79","0.01","0.80","0.81","0.79","23.00","0.79","440","88.0","5451"
"301N6215","코스피200 P 201806 215.0","0.87","0.86","0.86","0.87","0.86","23.00","0.87","2","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.01","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"9.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","0.01","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"9.00","0.01","0","0.0","15"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","0.01","0","0.0","7900"
"301N6245","코스피200 P 201806 245.0",,,,,,"9.00","0.01","0","0.0","44"
"301N6250","코스피200 P 201806 250.0","2.04","2.00","2.04","2.04","2.04","18.00","2.04","1","1.0","12690"
"301N6255","코스피200 P 201806 255.0","2.35","-0.07","2.35","2.35","2.35","18.00","2.35","401","236.0","641"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","0.08","0","0.0","4122"
"301N6265","코스피200 P 201806 265.0","2.76","2.51","3.14","3.14","2.76","16.00","2.76","4","3.0","3"
"301N6270","코스피200 P 201806 270.0","3.59","0.73","3.15","3.64","3.15","16.00","3.59","12","10.0","6122"
"301N6275","코스피200 P 201806 275.0",,,,,,"9.00","0.49","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","4.21","3.13","3.99","4.21","3.99","14.00","4.21","3","3.0","4086"
"301N6285","코스피200 P 201806 285.0",,,,,,"9.00","1.29","0","0.0","4"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","1.94","900","1553.0","1908"
"301N6295","코스피200 P 201806 295.0",,,,,,"9.00","2.78","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","3.99","300","698.0","5305"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","5.45","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"9.00","7.18","0","0.0","5958"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","9.40","0","0.0","200"
"301N6320","코스피200 P 201806 320.0",,,,,,"9.00","11.85","1600","6845.0","1643"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","14.70","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","17.90","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","21.30","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","25.15","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","29.10","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"9.00","33.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.18","0.01","1.18","1.22","1.17","25.00","1.18","979","295.0","23417"
"301NC200","코스피200 P 201812 200.0","1.46","0.02","1.43","1.46","1.43","24.00","1.46","2","1.0","8629"
"301NC210","코스피200 P 201812 210.0",,,,,,"9.00","0.01","0","0.0","6638"
"301NC220","코스피200 P 201812 220.0","2.12","-0.02","2.12","2.12","2.12","21.00","2.12","1","1.0","10159"
"301NC230","코스피200 P 201812 230.0","2.59","-0.03","2.60","2.60","2.59","20.00","2.59","2","1.0","7390"
"301NC240","코스피200 P 201812 240.0","3.20","-0.05","3.21","3.25","3.20","19.00","3.20","98","79.0","8898"
"301NC250","코스피200 P 201812 250.0","3.72","-0.19","3.65","3.72","3.65","18.00","3.72","4","4.0","12919"
"301NC260","코스피200 P 201812 260.0","4.69","-0.49","4.69","4.69","4.69","17.00","4.69","801","1001.0","14338"
"301NC270","코스피200 P 201812 270.0",,,,,,"9.00","0.79","1000","1625.0","17651"
"301NC280","코스피200 P 201812 280.0","8.28","6.20","8.28","8.28","8.28","16.00","8.28","1","2.0","9167"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","3.16","0","0.0","4292"
"301NC300","코스피200 P 201812 300.0",,,,,,"9.00","5.52","1000","3388.0","4816"
"301NC310","코스피200 P 201812 310.0",,,,,,"9.00","8.94","900","3881.0","6586"
"301NC320","코스피200 P 201812 320.0","21.50","7.05","21.50","21.50","21.50","14.00","21.50","1","5.0","6"
"301NC330","코스피200 P 201812 330.0",,,,,,"9.00","19.05","0","0.0","1"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","25.70","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"9.00","33.25","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"9.00","3.07","0","0.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","5.16","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","8.10","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","11.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","16.80","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","22.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","29.10","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","36.50","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.28","0.02","5.30","5.34","5.28","19.00","5.28","31","41.0","10505"
"301PC240","코스피200 P 201912 240.0","6.40","5.94","6.36","6.40","6.36","18.00","6.40","5","8.0","1692"
"301PC250","코스피200 P 201912 250.0","7.80","6.87","7.80","7.80","7.80","17.00","7.80","4","8.0","1032"
"301PC260","코스피200 P 201912 260.0","9.60","7.89","9.50","9.60","9.50","17.00","9.60","5","12.0","3185"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","2.31","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","3.83","0","0.0","2474"
"301PC290","코스피200 P 201912 290.0","17.00","10.03","16.95","17.45","16.95","15.00","17.00","3","13.0","39"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","9.12","0","0.0","1130"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","13.00","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"9.00","17.65","0","0.0","24"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","23.05","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","29.45","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"9.00","36.50","0","0.0","9"
