종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3330","코스피200 P 201903 330.0",,,,,,"13.70","40.85","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"13.70","43.35","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.70","45.85","0","0.0","281"
"301P3337","코스피200 P 201903 337.5",,,,,,"13.70","48.35","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.70","50.85","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"13.70","53.35","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.70","55.85","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"13.70","58.30","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.70","60.80","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"13.70","63.30","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.70","65.80","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"13.70","68.30","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.70","70.80","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"13.70","73.30","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.70","75.80","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"13.70","78.30","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.70","80.80","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"13.70","83.30","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.70","85.80","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"13.70","88.30","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.70","90.80","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"13.70","93.25","0","0.0","0"
"301P3385","코스피200 P 201903 385.0","99.80","0.50","101.00","101.00","99.80","32.00","99.80","3","75.0","613"
"301P4215","코스피200 P 201904 215.0","0.02","-0.03","0.05","0.06","0.02","27.20","0.02","168","1.0","5311"
"301P4217","코스피200 P 201904 217.5","0.03","-0.04","0.05","0.05","0.03","27.00","0.03","98","1.0","527"
"301P4220","코스피200 P 201904 220.0","0.04","-0.04","0.08","0.08","0.04","26.10","0.04","192","3.0","1640"
"301P4222","코스피200 P 201904 222.5","0.05","-0.04","0.09","0.09","0.05","25.90","0.05","196","3.0","521"
"301P4225","코스피200 P 201904 225.0","0.06","-0.04","0.10","0.10","0.06","25.30","0.06","179","3.0","1606"
"301P4227","코스피200 P 201904 227.5","0.06","-0.04","0.11","0.11","0.06","24.30","0.06","80","1.0","2434"
"301P4230","코스피200 P 201904 230.0","0.07","-0.05","0.12","0.13","0.07","23.50","0.07","150","3.0","591"
"301P4232","코스피200 P 201904 232.5","0.08","-0.06","0.14","0.15","0.08","22.90","0.08","88","2.0","1328"
"301P4235","코스피200 P 201904 235.0","0.09","-0.08","0.17","0.17","0.09","22.20","0.09","356","10.0","2448"
"301P4237","코스피200 P 201904 237.5","0.10","-0.07","0.20","0.20","0.10","22.30","0.10","85","3.0","568"
"301P4240","코스피200 P 201904 240.0","0.12","-0.09","0.22","0.23","0.12","20.90","0.12","298","14.0","2463"
"301P4242","코스피200 P 201904 242.5","0.14","-0.11","0.28","0.28","0.14","21.10","0.14","80","4.0","522"
"301P4245","코스피200 P 201904 245.0","0.17","-0.12","0.30","0.30","0.17","20.00","0.17","236","13.0","3209"
"301P4247","코스피200 P 201904 247.5","0.20","-0.16","0.37","0.37","0.20","19.50","0.20","169","11.0","760"
"301P4250","코스피200 P 201904 250.0","0.22","-0.18","0.43","0.47","0.22","19.40","0.22","359","32.0","1453"
"301P4252","코스피200 P 201904 252.5","0.27","-0.24","0.53","0.55","0.27","18.80","0.27","530","49.0","793"
"301P4255","코스피200 P 201904 255.0","0.33","-0.27","0.62","0.67","0.32","18.20","0.33","707","106.0","3350"
"301P4257","코스피200 P 201904 257.5","0.41","-0.31","0.78","0.81","0.41","17.20","0.41","324","46.0","603"
"301P4260","코스피200 P 201904 260.0","0.52","-0.36","0.95","1.00","0.50","16.70","0.52","729","131.0","2273"
"301P4262","코스피200 P 201904 262.5","0.62","-0.46","1.09","1.20","0.60","16.90","0.62","782","177.0","902"
"301P4265","코스피200 P 201904 265.0","0.75","-0.55","1.34","1.49","0.75","16.40","0.75","319","92.0","608"
"301P4267","코스피200 P 201904 267.5","0.93","-0.67","1.73","1.85","0.93","15.90","0.93","195","62.0","516"
"301P4270","코스피200 P 201904 270.0","1.17","-0.76","2.03","2.03","1.14","15.60","1.17","323","113.0","4148"
"301P4272","코스피200 P 201904 272.5","1.47","-0.93","2.79","2.79","1.47","14.80","1.47","223","115.0","262"
"301P4275","코스피200 P 201904 275.0","2.12","-0.79","3.35","3.35","2.12","13.90","2.12","474","368.0","1973"
"301P4277","코스피200 P 201904 277.5","2.44","-1.13","4.02","4.07","2.31","13.60","2.44","94","76.0","258"
"301P4280","코스피200 P 201904 280.0","3.20","-1.18","4.50","4.50","3.20","13.10","3.20","48","47.0","2101"
"301P4282","코스피200 P 201904 282.5","3.75","-1.45","5.38","5.38","3.75","12.30","3.75","40","50.0","76"
"301P4285","코스피200 P 201904 285.0","5.98","-0.37","6.62","6.62","5.98","13.10","5.98","3614","5938.0","4110"
"301P4287","코스피200 P 201904 287.5","6.13","-0.98","8.00","8.50","6.13","12.30","6.13","5","9.0","78"
"301P4290","코스피200 P 201904 290.0","6.82","-1.93","8.75","8.75","6.82","13.80","6.82","45","83.0","165"
"301P4292","코스피200 P 201904 292.5","8.20","-2.10","9.90","9.90","8.20","10.00","8.20","19","41.0","20"
"301P4295","코스피200 P 201904 295.0",,,,,,"13.70","9.75","0","0.0","104"
"301P4297","코스피200 P 201904 297.5",,,,,,"13.70","11.50","0","0.0","56"
"301P4300","코스피200 P 201904 300.0",,,,,,"13.70","13.35","0","0.0","1"
"301P4302","코스피200 P 201904 302.5",,,,,,"13.70","15.30","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.70","17.40","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.70","19.55","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.70","21.80","0","0.0","7"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.70","24.10","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.70","26.45","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.70","28.80","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.70","31.25","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.70","33.65","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.70","36.10","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"13.70","38.60","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.08","-0.05","0.13","0.14","0.08","25.70","0.08","165","4.0","646"
"301P5217","코스피200 P 201905 217.5",,,,,,"13.70","0.01","0","0.0","50"
"301P5220","코스피200 P 201905 220.0","0.11","0.10","0.11","0.11","0.11","24.10","0.11","1","0.0","19"
"301P5222","코스피200 P 201905 222.5",,,,,,"13.70","0.01","0","0.0","13"
"301P5225","코스피200 P 201905 225.0","0.14","-0.07","0.19","0.19","0.14","23.20","0.14","24","1.0","68"
"301P5227","코스피200 P 201905 227.5","0.17","-0.05","0.18","0.18","0.17","22.60","0.17","2","0.0","38"
"301P5230","코스피200 P 201905 230.0","0.19","-0.07","0.27","0.27","0.19","21.90","0.19","12","1.0","1070"
"301P5232","코스피200 P 201905 232.5",,,,,,"13.70","0.01","0","0.0","15"
"301P5235","코스피200 P 201905 235.0",,,,,,"13.70","0.01","0","0.0","16"
"301P5237","코스피200 P 201905 237.5",,,,,,"13.70","0.01","0","0.0","36"
"301P5240","코스피200 P 201905 240.0","0.36","-0.09","0.45","0.45","0.36","20.10","0.36","64","7.0","64"
"301P5242","코스피200 P 201905 242.5","0.33","0.31","0.52","0.53","0.33","19.90","0.33","10","1.0","31"
"301P5245","코스피200 P 201905 245.0","0.47","-0.13","0.63","0.63","0.47","19.10","0.47","271","35.0","448"
"301P5247","코스피200 P 201905 247.5",,,,,,"13.70","0.05","0","0.0","35"
"301P5250","코스피200 P 201905 250.0","0.70","-0.08","0.85","0.85","0.70","18.30","0.70","7","1.0","437"
"301P5252","코스피200 P 201905 252.5","0.95","0.80","0.95","0.96","0.95","18.40","0.95","11","3.0","19"
"301P5255","코스피200 P 201905 255.0","0.80","0.56","1.02","1.04","0.80","17.60","0.80","17","4.0","37"
"301P5257","코스피200 P 201905 257.5","1.27","0.93","1.27","1.27","1.27","17.30","1.27","1","0.0","13"
"301P5260","코스피200 P 201905 260.0",,,,,,"13.70","0.38","0","0.0","5"
"301P5262","코스피200 P 201905 262.5",,,,,,"13.70","0.56","0","0.0","12"
"301P5265","코스피200 P 201905 265.0",,,,,,"13.70","0.75","0","0.0","25"
"301P5267","코스피200 P 201905 267.5","2.60","0.20","2.60","2.60","2.60","16.30","2.60","1","1.0","12"
"301P5270","코스피200 P 201905 270.0","3.00","1.22","3.00","3.10","3.00","15.50","3.00","7","5.0","16"
"301P5272","코스피200 P 201905 272.5","3.35","1.05","3.20","3.55","3.20","14.80","3.35","10","9.0","12"
"301P5275","코스피200 P 201905 275.0",,,,,,"13.70","2.31","0","0.0","1"
"301P5277","코스피200 P 201905 277.5",,,,,,"13.70","2.99","0","0.0","5"
"301P5280","코스피200 P 201905 280.0","5.81","1.16","5.76","5.81","5.57","14.50","5.81","5","7.0","14"
"301P5282","코스피200 P 201905 282.5","6.76","1.10","6.76","6.76","6.76","14.10","6.76","2","3.0","11"
"301P5285","코스피200 P 201905 285.0",,,,,,"13.70","5.54","0","0.0","7"
"301P5287","코스피200 P 201905 287.5",,,,,,"13.70","6.71","0","0.0","3"
"301P5290","코스피200 P 201905 290.0",,,,,,"13.70","7.93","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"13.70","9.34","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.70","10.85","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.70","12.45","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.70","14.20","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.70","16.00","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.70","18.00","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.70","19.95","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.70","22.10","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.70","24.30","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.70","26.50","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.70","28.80","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.70","31.10","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.70","33.50","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.70","35.85","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.70","38.30","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.10","-0.05","0.15","0.15","0.10","26.60","0.10","19","1.0","4634"
"301P6202","코스피200 P 201906 202.5","0.12","-0.04","0.15","0.15","0.12","26.30","0.12","9","0.0","750"
"301P6205","코스피200 P 201906 205.0","0.17","-0.01","0.18","0.18","0.17","26.40","0.17","5","0.0","1602"
"301P6207","코스피200 P 201906 207.5",,,,,,"13.70","0.01","0","0.0","494"
"301P6210","코스피200 P 201906 210.0","0.16","-0.06","0.20","0.20","0.16","25.00","0.16","26","1.0","10011"
"301P6212","코스피200 P 201906 212.5","0.22","0.21","0.22","0.22","0.22","24.40","0.22","1","0.0","1329"
"301P6215","코스피200 P 201906 215.0",,,,,,"13.70","0.01","0","0.0","3969"
"301P6217","코스피200 P 201906 217.5",,,,,,"13.70","0.01","0","0.0","165"
"301P6220","코스피200 P 201906 220.0","0.23","-0.10","0.30","0.30","0.23","22.60","0.23","3","0.0","10980"
"301P6222","코스피200 P 201906 222.5",,,,,,"13.70","0.01","0","0.0","544"
"301P6225","코스피200 P 201906 225.0","0.30","-0.10","0.39","0.39","0.30","21.90","0.30","39","3.0","938"
"301P6227","코스피200 P 201906 227.5","0.32","0.31","0.45","0.45","0.32","21.60","0.32","72","7.0","280"
"301P6230","코스피200 P 201906 230.0","0.36","-0.15","0.52","0.55","0.36","21.10","0.36","374","44.0","11489"
"301P6232","코스피200 P 201906 232.5","0.42","-0.16","0.60","0.60","0.42","20.40","0.42","26","3.0","222"
"301P6235","코스피200 P 201906 235.0","0.46","-0.16","0.63","0.63","0.46","20.10","0.46","163","22.0","2361"
"301P6237","코스피200 P 201906 237.5","0.67","-0.03","0.67","0.67","0.67","20.00","0.67","1","0.0","1571"
"301P6240","코스피200 P 201906 240.0","0.58","-0.22","0.86","0.88","0.58","19.30","0.58","307","56.0","18351"
"301P6242","코스피200 P 201906 242.5",,,,,,"13.70","0.08","0","0.0","259"
"301P6245","코스피200 P 201906 245.0","0.76","-0.29","1.10","1.14","0.76","18.20","0.76","126","32.0","3736"
"301P6247","코스피200 P 201906 247.5",,,,,,"13.70","0.17","0","0.0","278"
"301P6250","코스피200 P 201906 250.0","1.05","-0.31","1.33","1.33","1.05","17.80","1.05","2796","940.0","20409"
"301P6252","코스피200 P 201906 252.5","1.12","0.75","1.51","1.55","1.12","17.90","1.12","270","91.0","785"
"301P6255","코스피200 P 201906 255.0","1.33","-0.46","1.92","1.92","1.33","16.80","1.33","181","71.0","3862"
"301P6257","코스피200 P 201906 257.5","2.00","0.04","2.00","2.00","1.96","17.10","2.00","4","2.0","5347"
"301P6260","코스피200 P 201906 260.0","2.02","-0.33","2.29","2.31","2.02","16.40","2.02","2707","1751.0","14093"
"301P6262","코스피200 P 201906 262.5","2.09","-0.44","2.64","2.67","2.09","16.10","2.09","19","11.0","10"
"301P6265","코스피200 P 201906 265.0","2.80","-0.28","2.76","2.82","2.76","15.80","2.80","803","602.0","2698"
"301P6267","코스피200 P 201906 267.5",,,,,,"13.70","1.73","0","0.0","8"
"301P6270","코스피200 P 201906 270.0","2.97","-1.06","4.20","4.20","2.97","15.50","2.97","549","504.0","20203"
"301P6272","코스피200 P 201906 272.5",,,,,,"13.70","2.66","0","0.0","1"
"301P6275","코스피200 P 201906 275.0","4.02","0.12","4.50","4.50","4.01","14.90","4.02","1009","1354.0","7149"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.70","4.00","0","0.0","1"
"301P6280","코스피200 P 201906 280.0","6.20","-0.67","6.20","6.20","6.20","14.30","6.20","1501","2613.0","11665"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.70","5.75","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.70","6.70","1000","2200.0","3279"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.70","7.90","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.70","9.11","0","0.0","5547"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.70","10.45","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.70","11.95","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.70","13.40","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.70","15.15","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.70","16.85","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.70","18.65","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.70","20.65","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.70","22.60","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.70","24.65","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.70","26.80","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.70","28.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.70","31.15","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.70","33.45","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.70","35.75","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.70","38.10","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.70","40.45","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.70","42.80","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.70","45.25","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.70","47.65","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.70","50.10","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.70","52.55","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.70","55.00","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.70","57.45","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.70","59.90","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.70","62.40","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.70","64.85","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.70","67.35","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.70","69.80","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.70","72.30","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.70","74.75","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.70","77.25","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.70","79.75","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.70","82.20","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.70","84.70","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.70","87.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.70","89.65","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.70","92.15","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.70","94.65","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.70","97.10","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.70","99.60","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.70","102.10","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.70","104.60","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.70","107.05","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.70","109.55","0","0.0","496"
"301P7225","코스피200 P 201907 225.0","0.44","-0.15","0.62","0.62","0.44","21.40","0.44","9","1.0","518"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.70","0.02","0","0.0","1"
"301P7230","코스피200 P 201907 230.0","0.65","0.62","0.62","0.65","0.62","20.50","0.65","6","1.0","6"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.70","0.04","0","0.0","0"
"301P7235","코스피200 P 201907 235.0","0.90","0.84","0.94","0.95","0.90","19.80","0.90","45","11.0","45"
"301P7237","코스피200 P 201907 237.5","0.80","0.71","0.80","0.80","0.80","19.20","0.80","1","0.0","1"
"301P7240","코스피200 P 201907 240.0","0.90","0.76","1.21","1.22","0.90","18.70","0.90","37","11.0","36"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.70","0.17","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"13.70","0.23","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.70","0.33","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"13.70","0.43","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.70","0.59","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.70","0.76","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.70","0.96","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.70","1.26","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.70","1.55","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.70","1.95","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.70","2.41","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.70","2.87","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.70","3.54","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.70","4.21","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.70","4.96","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.70","5.88","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.70","6.80","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.70","7.87","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.70","9.07","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.70","10.25","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.70","11.65","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.70","13.15","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.70","14.60","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.70","16.30","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.70","18.00","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.70","19.75","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.70","21.65","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.70","23.65","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.70","25.60","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.70","27.70","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.70","29.85","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.70","31.95","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.70","34.20","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.70","36.45","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.70","38.75","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.31","-0.08","0.36","0.36","0.31","24.80","0.31","71","6.0","675"
"301P9200","코스피200 P 201909 200.0",,,,,,"13.70","0.01","0","0.0","3625"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.70","0.01","0","0.0","379"
"301P9210","코스피200 P 201909 210.0",,,,,,"13.70","0.01","0","0.0","25"
"301P9215","코스피200 P 201909 215.0",,,,,,"13.70","0.01","0","0.0","407"
"301P9220","코스피200 P 201909 220.0",,,,,,"13.70","0.03","0","0.0","1790"
"301P9225","코스피200 P 201909 225.0",,,,,,"13.70","0.06","0","0.0","58"
"301P9230","코스피200 P 201909 230.0",,,,,,"13.70","0.10","0","0.0","2645"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.70","0.20","0","0.0","20"
"301P9240","코스피200 P 201909 240.0",,,,,,"13.70","0.35","0","0.0","1929"
"301P9245","코스피200 P 201909 245.0",,,,,,"13.70","0.57","0","0.0","419"
"301P9250","코스피200 P 201909 250.0","2.60","-0.39","2.98","2.98","2.60","17.40","2.60","406","217.0","1047"
"301P9255","코스피200 P 201909 255.0",,,,,,"13.70","1.42","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"13.70","2.07","0","0.0","928"
"301P9265","코스피200 P 201909 265.0","4.75","0.05","4.75","4.75","4.75","15.40","4.75","1","1.0","8"
"301P9270","코스피200 P 201909 270.0",,,,,,"13.70","4.14","500","847.0","2051"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.70","5.49","0","0.0","10"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.70","7.31","400","950.0","1400"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.70","9.35","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.70","11.70","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.70","14.50","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.70","17.40","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.70","20.85","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.70","24.35","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.70","28.25","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.70","32.25","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.70","36.55","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.70","40.90","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.70","45.45","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.70","50.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.70","54.75","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.70","59.50","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.70","64.35","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.70","69.15","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.70","74.05","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.61","-0.13","0.73","0.74","0.60","23.70","0.61","193","33.0","2328"
"301PC200","코스피200 P 201912 200.0","0.73","-0.14","0.89","0.89","0.73","22.70","0.73","133","26.0","9610"
"301PC205","코스피200 P 201912 205.0","0.93","-0.08","1.03","1.03","0.93","22.30","0.93","19","5.0","667"
"301PC210","코스피200 P 201912 210.0","0.98","-0.21","1.14","1.14","0.98","21.60","0.98","118","30.0","7374"
"301PC215","코스피200 P 201912 215.0",,,,,,"13.70","0.07","0","0.0","1066"
"301PC220","코스피200 P 201912 220.0","1.33","-0.30","1.59","1.59","1.33","20.40","1.33","337","122.0","24869"
"301PC225","코스피200 P 201912 225.0","1.88","-0.06","1.91","1.91","1.88","19.90","1.88","21","10.0","293"
"301PC230","코스피200 P 201912 230.0","1.92","-0.38","2.37","2.37","1.92","19.50","1.92","522","290.0","32074"
"301PC235","코스피200 P 201912 235.0","2.36","-0.33","2.69","2.69","2.36","18.60","2.36","41","24.0","213"
"301PC240","코스피200 P 201912 240.0","2.72","-0.54","3.39","3.39","2.72","18.10","2.72","3737","3278.0","20876"
"301PC245","코스피200 P 201912 245.0","3.29","0.12","3.60","3.60","3.29","18.10","3.29","4","3.0","29"
"301PC250","코스피200 P 201912 250.0","4.28","-0.32","4.60","4.60","4.28","17.30","4.28","2905","3431.0","20194"
"301PC255","코스피200 P 201912 255.0","4.60","1.98","4.66","5.53","4.60","17.10","4.60","9","11.0","964"
"301PC260","코스피200 P 201912 260.0","5.54","2.05","5.74","6.72","5.54","16.80","5.54","36","57.0","12456"
"301PC265","코스피200 P 201912 265.0","6.55","-0.91","6.55","6.55","6.55","16.30","6.55","1","2.0","1213"
"301PC270","코스피200 P 201912 270.0","9.23","0.05","9.20","9.23","9.20","16.10","9.23","2","5.0","13429"
