종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC200","코스피200 P 201712 200.0",,,,,,"13.00","0.01","0","0.0","28858"
"301MC202","코스피200 P 201712 202.5",,,,,,"13.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"13.00","0.01","0","0.0","693"
"301MC207","코스피200 P 201712 207.5",,,,,,"13.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.23","0.06","0.18","0.23","0.17","27.00","0.23","229","11.0","14039"
"301MC212","코스피200 P 201712 212.5",,,,,,"13.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0","0.29","0.28","0.21","0.29","0.21","26.00","0.29","95","5.0","1691"
"301MC217","코스피200 P 201712 217.5",,,,,,"13.00","0.01","0","0.0","43"
"301MC220","코스피200 P 201712 220.0","0.25","0.01","0.25","0.25","0.25","24.00","0.25","2","0.0","18687"
"301MC222","코스피200 P 201712 222.5",,,,,,"13.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0","0.45","0.15","0.35","0.45","0.35","25.00","0.45","72","8.0","1454"
"301MC227","코스피200 P 201712 227.5","0.44","0.43","0.40","0.44","0.40","24.00","0.44","70","8.0","78"
"301MC230","코스피200 P 201712 230.0","0.53","0.52","0.49","0.53","0.49","24.00","0.53","261","33.0","15513"
"301MC232","코스피200 P 201712 232.5",,,,,,"13.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.59","0.17","0.42","0.59","0.42","23.00","0.59","199","22.0","5162"
"301MC237","코스피200 P 201712 237.5",,,,,,"13.00","0.01","0","0.0","81"
"301MC240","코스피200 P 201712 240.0","0.67","0.18","0.64","0.67","0.64","22.00","0.67","610","77.0","23302"
"301MC242","코스피200 P 201712 242.5","0.74","0.19","0.74","0.74","0.74","22.00","0.74","1","0.0","88"
"301MC245","코스피200 P 201712 245.0","0.80","0.20","0.59","0.80","0.59","21.00","0.80","36","6.0","5915"
"301MC247","코스피200 P 201712 247.5","0.86","0.21","0.78","0.86","0.78","21.00","0.86","71","15.0","165"
"301MC250","코스피200 P 201712 250.0","0.91","0.20","0.70","0.92","0.70","20.00","0.91","19","4.0","21522"
"301MC252","코스피200 P 201712 252.5","0.99","0.22","0.77","0.99","0.77","20.00","0.99","53","13.0","104"
"301MC255","코스피200 P 201712 255.0","1.13","0.28","0.83","1.13","0.83","20.00","1.13","346","76.0","6324"
"301MC257","코스피200 P 201712 257.5","1.15","0.22","0.94","1.15","0.94","19.00","1.15","2","1.0","326"
"301MC260","코스피200 P 201712 260.0","1.27","0.26","1.00","1.31","1.00","19.00","1.27","160","43.0","18247"
"301MC262","코스피200 P 201712 262.5",,,,,,"13.00","0.29","0","0.0","55"
"301MC265","코스피200 P 201712 265.0","1.21","1.13","1.21","1.21","1.21","17.00","1.21","1","0.0","5184"
"301MC267","코스피200 P 201712 267.5","1.34","1.22","1.34","1.34","1.34","17.00","1.34","2","1.0","52"
"301MC270","코스피200 P 201712 270.0","1.49","0.02","1.52","1.60","1.49","17.00","1.49","53","20.0","19615"
"301MC272","코스피200 P 201712 272.5","1.98","0.28","1.62","1.98","1.62","17.00","1.98","111","49.0","704"
"301MC275","코스피200 P 201712 275.0","2.21","0.30","1.86","2.21","1.84","17.00","2.21","33","16.0","6797"
"301MC277","코스피200 P 201712 277.5","2.32","1.89","2.02","2.32","2.02","16.00","2.32","64","37.0","90"
"301MC280","코스피200 P 201712 280.0","2.81","0.51","2.63","2.81","2.26","16.00","2.81","464","272.0","9371"
"301MC282","코스피200 P 201712 282.5",,,,,,"13.00","1.88","0","0.0","30"
"301MC285","코스피200 P 201712 285.0","3.44","0.53","2.91","3.49","2.66","15.00","3.44","24","19.0","5398"
"301MC287","코스피200 P 201712 287.5",,,,,,"13.00","2.79","0","0.0","35"
"301MC290","코스피200 P 201712 290.0","4.28","0.76","3.80","4.32","3.55","15.00","4.28","383","374.0","6076"
"301MC292","코스피200 P 201712 292.5","4.72","2.66","4.72","4.72","4.72","15.00","4.72","2","2.0","5"
"301MC295","코스피200 P 201712 295.0","5.31","0.63","4.65","5.31","4.65","14.00","5.31","213","244.0","3561"
"301MC297","코스피200 P 201712 297.5","5.91","2.81","5.94","5.94","5.91","14.00","5.91","5","7.0","9"
"301MC300","코스피200 P 201712 300.0","6.60","0.90","5.69","6.67","5.69","14.00","6.60","239","347.0","12776"
"301MC302","코스피200 P 201712 302.5",,,,,,"13.00","7.06","0","0.0","0"
"301MC305","코스피200 P 201712 305.0",,,,,,"13.00","8.01","0","0.0","3488"
"301MC307","코스피200 P 201712 307.5",,,,,,"13.00","9.08","0","0.0","0"
"301MC310","코스피200 P 201712 310.0","9.20","1.90","9.20","9.20","9.20","13.00","9.20","2","5.0","2751"
"301MC312","코스피200 P 201712 312.5",,,,,,"13.00","11.50","0","0.0","1"
"301MC315","코스피200 P 201712 315.0",,,,,,"13.00","12.80","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"13.00","14.30","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"13.00","15.80","0","0.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"13.00","17.30","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"13.00","19.00","0","0.0","79"
"301MC327","코스피200 P 201712 327.5",,,,,,"13.00","20.75","0","0.0","3"
"301MC330","코스피200 P 201712 330.0",,,,,,"13.00","22.55","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"13.00","24.40","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"13.00","26.35","0","0.0","25"
"301MC337","코스피200 P 201712 337.5",,,,,,"13.00","28.35","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"13.00","30.35","0","0.0","202"
"301MC342","코스피200 P 201712 342.5","31.10","0.00","31.10","31.10","31.10","13.00","31.10","1","8.0","15"
"301N3240","코스피200 P 201803 240.0","1.38","0.23","1.19","1.38","1.19","20.00","1.38","2","1.0","5139"
"301N3245","코스피200 P 201803 245.0",,,,,,"13.00","0.23","0","0.0","60"
"301N3250","코스피200 P 201803 250.0",,,,,,"13.00","0.37","0","0.0","5124"
"301N3255","코스피200 P 201803 255.0","1.99","0.12","1.99","1.99","1.99","18.00","1.99","1","0.0","97"
"301N3260","코스피200 P 201803 260.0","2.22","0.00","2.20","2.22","2.20","17.00","2.22","403","232.0","3320"
"301N3265","코스피200 P 201803 265.0",,,,,,"13.00","1.27","0","0.0","102"
"301N3270","코스피200 P 201803 270.0",,,,,,"13.00","1.87","0","0.0","4147"
"301N3275","코스피200 P 201803 275.0","3.18","-0.08","3.12","3.18","3.12","14.00","3.18","3","2.0","557"
"301N3280","코스피200 P 201803 280.0","4.40","2.70","3.42","4.40","3.42","15.00","4.40","5","5.0","3132"
"301N3285","코스피200 P 201803 285.0",,,,,,"13.00","4.68","0","0.0","1504"
"301N3290","코스피200 P 201803 290.0",,,,,,"13.00","6.05","0","0.0","4817"
"301N3295","코스피200 P 201803 295.0",,,,,,"13.00","7.75","0","0.0","0"
"301N3300","코스피200 P 201803 300.0","9.60","3.02","9.54","9.60","9.54","14.00","9.60","203","476.0","3349"
"301N3305","코스피200 P 201803 305.0",,,,,,"13.00","11.90","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"13.00","14.35","0","0.0","222"
"301N3315","코스피200 P 201803 315.0",,,,,,"13.00","17.20","0","0.0","0"
"301N3320","코스피200 P 201803 320.0","19.45","3.00","19.45","19.45","19.45","13.00","19.45","2","10.0","20"
"301N3325","코스피200 P 201803 325.0",,,,,,"13.00","23.50","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"13.00","27.05","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"13.00","30.80","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"13.00","34.75","0","0.0","15"
"301N3345","코스피200 P 201803 345.0",,,,,,"13.00","38.85","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"13.00","0.02","0","0.0","4977"
"301N6215","코스피200 P 201806 215.0",,,,,,"13.00","0.03","0","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","0.05","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"13.00","0.10","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00","0.15","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0","2.01","1.97","1.91","2.01","1.91","20.00","2.01","4","2.0","15"
"301N6240","코스피200 P 201806 240.0","2.07","1.99","2.07","2.07","2.07","19.00","2.07","1","1.0","7862"
"301N6245","코스피200 P 201806 245.0",,,,,,"13.00","0.58","0","0.0","51"
"301N6250","코스피200 P 201806 250.0","2.97","0.22","2.67","2.97","2.67","18.00","2.97","6002","4201.0","10239"
"301N6255","코스피200 P 201806 255.0",,,,,,"13.00","1.21","0","0.0","231"
"301N6260","코스피200 P 201806 260.0","3.65","0.05","3.65","3.65","3.65","17.00","3.65","1","1.0","4129"
"301N6265","코스피200 P 201806 265.0",,,,,,"13.00","2.28","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","5.35","0.95","4.36","5.35","4.36","17.00","5.35","2","2.0","6119"
"301N6275","코스피200 P 201806 275.0",,,,,,"13.00","3.96","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","5.25","-1.27","5.25","5.25","5.25","14.00","5.25","1401","2311.0","3081"
"301N6285","코스피200 P 201806 285.0",,,,,,"13.00","6.41","0","0.0","2"
"301N6290","코스피200 P 201806 290.0","9.00","0.07","9.00","9.00","9.00","15.00","9.00","2","5.0","712"
"301N6295","코스피200 P 201806 295.0",,,,,,"13.00","9.74","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"13.00","11.60","0","0.0","4905"
"301N6305","코스피200 P 201806 305.0",,,,,,"13.00","14.00","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"13.00","16.40","3000","12338.0","4158"
"301N6315","코스피200 P 201806 315.0",,,,,,"13.00","19.15","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"13.00","22.15","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"13.00","25.20","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"13.00","28.70","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"13.00","32.15","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"13.00","35.95","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"13.00","39.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.42","0.11","1.31","1.46","1.31","25.00","1.42","1362","461.0","22168"
"301NC200","코스피200 P 201812 200.0","1.80","0.18","1.80","1.80","1.80","23.00","1.80","1","0.0","9063"
"301NC210","코스피200 P 201812 210.0","2.09","0.10","2.09","2.09","2.09","22.00","2.09","1","1.0","6597"
"301NC220","코스피200 P 201812 220.0","2.58","2.54","2.58","2.58","2.58","21.00","2.58","1","1.0","10147"
"301NC230","코스피200 P 201812 230.0",,,,,,"13.00","0.57","0","0.0","7340"
"301NC240","코스피200 P 201812 240.0","4.15","3.85","3.94","4.15","3.94","19.00","4.15","2","2.0","8813"
"301NC250","코스피200 P 201812 250.0","4.99","-0.02","4.94","5.07","4.94","18.00","4.99","137","171.0","12056"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","3.16","0","0.0","11388"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","4.98","1650","3300.0","15033"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","7.51","0","0.0","9222"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","10.70","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"13.00","14.50","0","0.0","4959"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.00","19.25","1100","5723.0","4272"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.00","24.80","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.00","30.85","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.00","37.75","0","0.0","200"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","10.55","0","0.0","242"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.00","14.20","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","18.55","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","23.30","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","29.10","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","35.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","42.00","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.12","-0.02","6.08","6.12","6.08","19.00","6.12","3","5.0","9935"
"301PC240","코스피200 P 201912 240.0",,,,,,"13.00","3.13","0","0.0","1684"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.00","4.72","0","0.0","1029"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.00","6.65","0","0.0","3181"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","9.24","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","12.35","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","15.95","0","0.0","34"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","20.40","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","25.05","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","30.70","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","36.45","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","43.20","0","0.0","15"
