종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9225","코스피200 P 202009 225.0",,,,,,"220.24",,"0","0.0","0"
"301Q9227","코스피200 P 202009 227.5",,,,,,"213.82",,"0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","0.01","0.00","0.01","0.01","0.01","207.40",,"6","0.0","0"
"301Q9232","코스피200 P 202009 232.5",,,,,,"200.80",,"0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"194.20",,"0","0.0","0"
"301Q9237","코스피200 P 202009 237.5","0.01","0.00","0.01","0.01","0.01","187.60",,"13","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"179.50",,"0","0.0","0"
"301Q9242","코스피200 P 202009 242.5","0.01","0.00","0.01","0.01","0.01","171.40",,"10","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"165.86",,"0","0.0","0"
"301Q9247","코스피200 P 202009 247.5",,,,,,"160.33",,"0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","0.01","0.00","0.01","0.01","0.01","154.80",,"1","0.0","0"
"301Q9252","코스피200 P 202009 252.5",,,,,,"149.07",,"0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"143.34",,"0","0.0","0"
"301Q9257","코스피200 P 202009 257.5",,,,,,"137.62",,"0","0.0","0"
"301Q9260","코스피200 P 202009 260.0","0.01","0.00","0.01","0.01","0.01","131.90",,"5","0.0","0"
"301Q9262","코스피200 P 202009 262.5","0.01","0.00","0.01","0.01","0.01","126.80",,"42","0.0","0"
"301Q9265","코스피200 P 202009 265.0","0.01","0.00","0.01","0.01","0.01","113.40",,"6","0.0","0"
"301Q9267","코스피200 P 202009 267.5","0.01","0.00","0.01","0.01","0.01","107.60",,"13","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"103.66",,"1","0.0","0"
"301Q9272","코스피200 P 202009 272.5",,,,,,"99.73",,"0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","0.01","0.00","0.01","0.01","0.01","95.80",,"84","0.0","0"
"301Q9277","코스피200 P 202009 277.5","0.01","0.00","0.01","0.01","0.01","92.10",,"2","0.0","0"
"301Q9280","코스피200 P 202009 280.0","0.01","0.00","0.01","0.01","0.01","87.60",,"907","2.0","0"
"301Q9282","코스피200 P 202009 282.5","0.01","0.00","0.01","0.01","0.01","82.30",,"37","0.0","0"
"301Q9285","코스피200 P 202009 285.0","0.01","0.00","0.01","0.01","0.01","76.60",,"269","1.0","0"
"301Q9287","코스피200 P 202009 287.5","0.01","0.00","0.01","0.01","0.01","70.80",,"37","0.0","0"
"301Q9290","코스피200 P 202009 290.0","0.01","0.00","0.01","0.01","0.01","65.00",,"951","2.0","0"
"301Q9292","코스피200 P 202009 292.5","0.01","0.00","0.01","0.01","0.01","59.10",,"3972","10.0","0"
"301Q9295","코스피200 P 202009 295.0","0.01","-0.02","0.01","0.01","0.01","53.10",,"5802","32.0","0"
"301Q9297","코스피200 P 202009 297.5","0.01","-0.05","0.01","0.01","0.01","48.40",,"8405","85.0","0"
"301Q9300","코스피200 P 202009 300.0","0.01","-0.09","0.01","0.01","0.01","41.80",,"13831","118.0","0"
"301Q9302","코스피200 P 202009 302.5","0.01","-0.16","0.01","0.02","0.01","36.90",,"17213","240.0","0"
"301Q9305","코스피200 P 202009 305.0","0.01","-0.27","0.02","0.02","0.01","31.20",,"62558","529.0","0"
"301Q9307","코스피200 P 202009 307.5","0.01","-0.46","0.05","0.06","0.01","25.10",,"126634","1230.0","0"
"301Q9310","코스피200 P 202009 310.0","0.01","-0.91","0.10","0.15","0.01","20.40",,"262254","4209.0","0"
"301Q9312","코스피200 P 202009 312.5","0.01","-1.66","0.30","0.37","0.01","14.20",,"471638","15954.0","0"
"301Q9315","코스피200 P 202009 315.0","0.04","-2.83","0.90","0.97","0.03","10.40",,"523237","48018.0","0"
"301Q9317","코스피200 P 202009 317.5","0.59","-4.01","1.97","2.35","0.39","10.50",,"268428","75945.0","0"
"301Q9320","코스피200 P 202009 320.0","2.56","-4.17","3.80","4.48","1.99","18.50",,"43903","32261.0","0"
"301Q9322","코스피200 P 202009 322.5","5.02","-4.06","6.15","6.92","4.39","28.00",,"1374","1902.0","0"
"301Q9325","코스피200 P 202009 325.0","7.54","-4.01","8.39","9.19","6.64","32.00",,"685","1389.0","0"
"301Q9327","코스피200 P 202009 327.5","10.30","-2.20","11.00","11.20","9.46","40.00",,"39","100.0","0"
"301Q9330","코스피200 P 202009 330.0","11.90","-4.45","13.60","14.25","11.90","3.00",,"60","199.0","0"
"301Q9332","코스피200 P 202009 332.5","14.50","-3.60","15.85","15.85","14.50","32.00",,"11","40.0","0"
"301Q9335","코스피200 P 202009 335.0","17.60","-2.45","18.40","19.25","16.90","48.00",,"27","121.0","0"
"301Q9337","코스피200 P 202009 337.5","19.55","-2.50","19.55","19.55","19.55","32.00",,"1","5.0","0"
"301Q9340","코스피200 P 202009 340.0","22.65","-2.55","23.30","23.75","22.00","3.00",,"11","63.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"33.50",,"0","0.0","0"
"301Q9345","코스피200 P 202009 345.0","28.20","-2.05","28.45","28.45","28.20","64.00",,"2","14.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"64.00",,"0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"64.00",,"0","0.0","0"
"301Q9352","코스피200 P 202009 352.5","35.90","-2.50","35.90","35.90","35.90","64.00",,"1","9.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"64.00",,"0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"64.00",,"0","0.0","0"
"301Q9360","코스피200 P 202009 360.0","43.20","-2.15","44.00","44.00","43.00","64.00",,"8","87.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"64.00",,"0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","46.90","-4.10","48.00","48.90","46.90","64.00",,"32","386.0","0"
"301QA202","코스피200 P 202010 202.5","0.01","-0.03","0.03","0.03","0.01","52.10","0.01","11573","63.0","19803"
"301QA205","코스피200 P 202010 205.0","0.02","-0.03","0.03","0.03","0.02","53.30","0.02","7037","45.0","5863"
"301QA207","코스피200 P 202010 207.5","0.02","-0.03","0.03","0.04","0.02","51.90","0.02","456","3.0","1565"
"301QA210","코스피200 P 202010 210.0","0.02","-0.03","0.04","0.04","0.02","50.60","0.02","1223","9.0","2103"
"301QA212","코스피200 P 202010 212.5","0.02","-0.04","0.04","0.04","0.02","49.20","0.02","4327","39.0","3456"
"301QA215","코스피200 P 202010 215.0","0.02","-0.05","0.05","0.05","0.02","47.90","0.02","508","4.0","827"
"301QA217","코스피200 P 202010 217.5","0.03","-0.04","0.05","0.05","0.03","48.80","0.03","142","1.0","427"
"301QA220","코스피200 P 202010 220.0","0.03","-0.05","0.06","0.06","0.03","47.40","0.03","1922","20.0","2049"
"301QA222","코스피200 P 202010 222.5","0.03","-0.07","0.07","0.07","0.03","45.90","0.03","198","2.0","1088"
"301QA225","코스피200 P 202010 225.0","0.04","-0.06","0.08","0.08","0.04","45.60","0.04","3242","41.0","2950"
"301QA227","코스피200 P 202010 227.5","0.05","-0.05","0.07","0.07","0.05","45.20","0.05","1866","26.0","1997"
"301QA230","코스피200 P 202010 230.0","0.06","-0.07","0.10","0.10","0.05","44.80","0.06","7199","124.0","6935"
"301QA232","코스피200 P 202010 232.5","0.06","-0.09","0.11","0.11","0.06","43.40","0.06","1026","18.0","1629"
"301QA235","코스피200 P 202010 235.0","0.07","-0.09","0.12","0.12","0.07","43.10","0.07","749","16.0","1575"
"301QA237","코스피200 P 202010 237.5","0.08","-0.09","0.12","0.12","0.08","42.20","0.08","610","13.0","1045"
"301QA240","코스피200 P 202010 240.0","0.09","-0.11","0.14","0.14","0.08","41.20","0.09","6750","173.0","8167"
"301QA242","코스피200 P 202010 242.5","0.09","-0.12","0.13","0.14","0.09","39.80","0.09","5209","150.0","7903"
"301QA245","코스피200 P 202010 245.0","0.11","-0.13","0.18","0.18","0.11","39.30","0.11","1278","41.0","2161"
"301QA247","코스피200 P 202010 247.5","0.12","-0.14","0.17","0.17","0.12","38.40","0.12","1193","43.0","1818"
"301QA250","코스피200 P 202010 250.0","0.14","-0.15","0.22","0.22","0.14","37.90","0.14","4034","161.0","5554"
"301QA252","코스피200 P 202010 252.5","0.16","-0.17","0.31","0.31","0.16","37.30","0.16","2377","112.0","2787"
"301QA255","코스피200 P 202010 255.0","0.18","-0.19","0.26","0.27","0.18","36.30","0.18","3563","191.0","6141"
"301QA257","코스피200 P 202010 257.5","0.21","-0.21","0.30","0.30","0.21","35.50","0.21","5290","314.0","4071"
"301QA260","코스피200 P 202010 260.0","0.24","-0.23","0.39","0.39","0.23","34.80","0.24","3024","202.0","3107"
"301QA262","코스피200 P 202010 262.5","0.27","-0.26","0.37","0.37","0.27","34.00","0.27","1325","99.0","2214"
"301QA265","코스피200 P 202010 265.0","0.31","-0.28","0.44","0.44","0.30","33.50","0.31","2895","244.0","2650"
"301QA267","코스피200 P 202010 267.5","0.36","-0.30","0.46","0.49","0.34","32.60","0.36","1915","184.0","1653"
"301QA270","코스피200 P 202010 270.0","0.41","-0.34","0.55","0.55","0.40","31.80","0.41","5575","603.0","4452"
"301QA272","코스피200 P 202010 272.5","0.47","-0.37","0.54","0.60","0.45","31.00","0.47","3726","449.0","3100"
"301QA275","코스피200 P 202010 275.0","0.54","-0.41","0.72","0.72","0.52","30.40","0.54","4089","576.0","3320"
"301QA277","코스피200 P 202010 277.5","0.61","-0.46","0.82","0.82","0.60","29.60","0.61","6392","1005.0","2404"
"301QA280","코스피200 P 202010 280.0","0.72","-0.51","0.93","0.93","0.68","28.80","0.72","5405","1013.0","5343"
"301QA282","코스피200 P 202010 282.5","0.83","-0.55","1.02","1.02","0.79","28.00","0.83","5662","1187.0","4065"
"301QA285","코스피200 P 202010 285.0","0.97","-0.61","1.21","1.21","0.91","27.50","0.97","9609","2322.0","5918"
"301QA287","코스피200 P 202010 287.5","1.10","-0.70","1.36","1.36","1.05","26.60","1.10","3282","935.0","2506"
"301QA290","코스피200 P 202010 290.0","1.30","-0.78","1.57","1.57","1.22","25.90","1.30","9381","3078.0","8669"
"301QA292","코스피200 P 202010 292.5","1.49","-0.87","1.82","1.82","1.41","25.10","1.49","3826","1425.0","2916"
"301QA295","코스피200 P 202010 295.0","1.78","-0.93","2.08","2.08","1.65","24.70","1.78","10244","4495.0","6857"
"301QA297","코스피200 P 202010 297.5","2.08","-1.04","2.50","2.50","1.92","23.80","2.08","6907","3517.0","5595"
"301QA300","코스피200 P 202010 300.0","2.40","-1.17","2.79","2.80","2.25","23.00","2.40","8709","5207.0","8163"
"301QA302","코스피200 P 202010 302.5","2.85","-1.27","3.15","3.19","2.63","22.60","2.85","3724","2585.0","3016"
"301QA305","코스피200 P 202010 305.0","3.32","-1.43","3.73","3.73","3.08","21.60","3.32","4090","3357.0","4306"
"301QA307","코스피200 P 202010 307.5","3.93","-1.55","4.31","4.63","3.62","21.30","3.93","2646","2549.0","1866"
"301QA310","코스피200 P 202010 310.0","4.64","-1.70","5.00","5.03","4.26","20.50","4.64","3244","3693.0","6557"
"301QA312","코스피200 P 202010 312.5","5.52","-1.82","6.00","6.00","5.02","20.30","5.52","1953","2613.0","2557"
"301QA315","코스피200 P 202010 315.0","6.48","-2.04","6.85","6.86","5.94","19.60","6.48","2165","3448.0","2750"
"301QA317","코스피200 P 202010 317.5","7.65","-2.10","7.65","8.02","6.95","19.40","7.65","795","1465.0","867"
"301QA320","코스피200 P 202010 320.0","8.72","-2.53","8.90","9.40","8.20","18.30","8.72","244","540.0","1894"
"301QA322","코스피200 P 202010 322.5","9.27","-2.48","9.75","10.00","9.24","15.30","9.27","22","54.0","29"
"301QA325","코스피200 P 202010 325.0","11.85","-2.35","12.00","12.20","11.30","17.80","11.85","31","90.0","52"
"301QA327","코스피200 P 202010 327.5","13.40","-2.90","14.10","14.40","13.40","18.50","13.40","24","83.0","30"
"301QA330","코스피200 P 202010 330.0","15.35","-2.85","15.45","16.00","15.35","17.50","15.35","16","62.0","39"
"301QA332","코스피200 P 202010 332.5","17.50","-3.20","17.70","17.70","17.50","18.00","17.50","3","13.0","6"
"301QA335","코스피200 P 202010 335.0",,,,,,"19.33","20.20","0","0.0","25"
"301QA337","코스피200 P 202010 337.5",,,,,,"20.66","22.65","0","0.0","2"
"301QA340","코스피200 P 202010 340.0","24.20","-1.75","24.25","24.40","24.00","22.00","24.20","9","54.0","114"
"301QA342","코스피200 P 202010 342.5",,,,,,"21.50","27.25","0","0.0","2"
"301QA345","코스피200 P 202010 345.0",,,,,,"21.00","29.50","0","0.0","3"
"301QA347","코스피200 P 202010 347.5",,,,,,"20.50","31.80","0","0.0","1"
"301QA350","코스피200 P 202010 350.0","33.20","-2.75","33.20","33.20","33.20","20.00","33.20","1","8.0","5"
"301QA352","코스피200 P 202010 352.5",,,,,,"21.00","36.65","0","0.0","1"
"301QA355","코스피200 P 202010 355.0",,,,,,"22.00","39.15","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"23.00","41.65","0","0.0","1"
"301QA360","코스피200 P 202010 360.0","44.00","-2.70","44.75","44.75","43.90","24.00","44.00","6","66.0","6"
"301QA362","코스피200 P 202010 362.5","45.85","-2.30","46.05","47.25","45.85","28.00","45.85","12","138.0","133"
"301QB212","코스피200 P 202011 212.5","0.25","-0.16","0.36","0.36","0.25","44.30","0.25","253","17.0","1669"
"301QB215","코스피200 P 202011 215.0","0.28","-0.13","0.37","0.37","0.27","43.60","0.28","121","9.0","184"
"301QB217","코스피200 P 202011 217.5","0.30","-0.23","0.36","0.36","0.30","43.10","0.30","41","3.0","119"
"301QB220","코스피200 P 202011 220.0","0.32","-0.17","0.39","0.39","0.32","42.40","0.32","45","4.0","158"
"301QB222","코스피200 P 202011 222.5","0.35","-0.18","0.42","0.42","0.35","41.70","0.35","44","4.0","101"
"301QB225","코스피200 P 202011 225.0","0.38","-0.17","0.45","0.46","0.37","41.00","0.38","153","16.0","204"
"301QB227","코스피200 P 202011 227.5","0.41","-0.22","0.49","0.49","0.40","40.00","0.41","33","4.0","104"
"301QB230","코스피200 P 202011 230.0","0.44","-0.22","0.55","0.55","0.44","39.70","0.44","74","9.0","137"
"301QB232","코스피200 P 202011 232.5","0.49","-0.24","0.59","0.59","0.49","39.60","0.49","25","3.0","72"
"301QB235","코스피200 P 202011 235.0","0.54","-0.24","0.64","0.64","0.52","38.90","0.54","66","9.0","146"
"301QB237","코스피200 P 202011 237.5","0.58","-0.23","0.65","0.68","0.58","38.00","0.58","30","5.0","76"
"301QB240","코스피200 P 202011 240.0","0.64","-0.23","0.75","0.75","0.63","37.50","0.64","65","11.0","198"
"301QB242","코스피200 P 202011 242.5","0.68","-0.29","0.79","0.79","0.68","36.70","0.68","28","5.0","69"
"301QB245","코스피200 P 202011 245.0","0.75","-0.28","0.87","0.88","0.75","36.20","0.75","92","18.0","159"
"301QB247","코스피200 P 202011 247.5","0.81","-0.31","0.93","0.93","0.81","35.50","0.81","33","7.0","105"
"301QB250","코스피200 P 202011 250.0","0.91","-0.36","1.15","1.15","0.89","35.30","0.91","198","48.0","445"
"301QB252","코스피200 P 202011 252.5","0.99","-0.37","1.09","1.13","0.98","34.80","0.99","34","9.0","302"
"301QB255","코스피200 P 202011 255.0","1.07","-0.38","1.28","1.28","1.06","34.00","1.07","26","7.0","103"
"301QB257","코스피200 P 202011 257.5","1.19","-0.36","1.30","1.32","1.17","33.50","1.19","27","8.0","56"
"301QB260","코스피200 P 202011 260.0","1.28","-0.44","1.48","1.48","1.26","32.60","1.28","71","24.0","1797"
"301QB262","코스피200 P 202011 262.5","1.39","-0.45","1.53","1.58","1.39","32.20","1.39","75","27.0","65"
"301QB265","코스피200 P 202011 265.0","1.53","-0.42","1.66","1.72","1.50","31.80","1.53","37","15.0","58"
"301QB267","코스피200 P 202011 267.5","1.69","-0.48","1.82","1.83","1.65","30.90","1.69","47","21.0","734"
"301QB270","코스피200 P 202011 270.0","1.84","-0.71","2.08","2.08","1.82","30.10","1.84","171","82.0","301"
"301QB272","코스피200 P 202011 272.5","2.03","-0.72","2.16","2.16","2.03","30.10","2.03","9","5.0","160"
"301QB275","코스피200 P 202011 275.0","2.20","-0.60","2.37","2.37","2.20","29.10","2.20","9","5.0","572"
"301QB277","코스피200 P 202011 277.5","2.52","-0.71","2.59","2.59","2.52","28.80","2.52","7","4.0","20"
"301QB280","코스피200 P 202011 280.0","2.68","-0.82","2.90","2.97","2.50","28.10","2.68","51","35.0","4514"
"301QB282","코스피200 P 202011 282.5","2.91","-1.01","3.18","3.18","2.91","28.10","2.91","12","9.0","19"
"301QB285","코스피200 P 202011 285.0","3.15","-1.13","3.41","3.41","3.15","27.30","3.15","20","17.0","834"
"301QB287","코스피200 P 202011 287.5","3.68","-0.95","3.70","3.72","3.68","26.60","3.68","8","7.0","17"
"301QB290","코스피200 P 202011 290.0","3.90","-0.84","4.20","4.20","3.78","26.40","3.90","28","28.0","376"
"301QB292","코스피200 P 202011 292.5","4.41","-1.46","4.53","4.53","4.40","25.90","4.41","11","12.0","20"
"301QB295","코스피200 P 202011 295.0","4.70","-1.92","5.03","5.03","4.68","25.30","4.70","23","28.0","1727"
"301QB297","코스피200 P 202011 297.5","5.40","-1.97","5.67","5.68","5.40","24.80","5.40","20","28.0","34"
"301QB300","코스피200 P 202011 300.0","5.74","-2.58","6.15","6.21","5.71","24.40","5.74","35","52.0","1344"
"301QB302","코스피200 P 202011 302.5","6.52","-2.81","6.80","6.80","6.52","24.10","6.52","22","37.0","22"
"301QB305","코스피200 P 202011 305.0","7.10","-3.25","7.73","7.73","6.90","23.50","7.10","25","45.0","1226"
"301QB307","코스피200 P 202011 307.5","8.08","-3.27","8.32","8.34","7.95","23.00","8.08","14","29.0","23"
"301QB310","코스피200 P 202011 310.0","8.50","-4.10","0.02","9.40","0.02","22.60","8.50","50","111.0","59"
"301QB312","코스피200 P 202011 312.5","9.85","-4.05","10.15","10.20","9.85","22.30","9.85","11","27.0","15"
"301QB315","코스피200 P 202011 315.0","10.45","-4.75","11.25","11.30","10.45","22.00","10.45","18","50.0","12"
"301QB317","코스피200 P 202011 317.5","12.00","-4.50","12.05","12.05","12.00","21.50","12.00","2","6.0","2"
"301QB320","코스피200 P 202011 320.0",,,,,,"21.50","13.25","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"21.50","14.80","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"21.50","16.35","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"21.50","17.95","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"21.50","19.65","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"21.50","21.50","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"21.50","23.30","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"21.50","25.20","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"21.50","27.20","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"21.50","29.25","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"21.50","31.30","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"21.50","33.45","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"21.50","35.65","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"21.50","37.85","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"21.50","40.10","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"21.50","42.40","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"21.50","44.70","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"21.50","47.05","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.10","-0.04","0.13","0.13","0.08","63.20","0.10","510","13.0","5143"
"301QC142","코스피200 P 202012 142.5","0.10","-0.04","0.12","0.12","0.09","62.10","0.10","12","0.0","143"
"301QC145","코스피200 P 202012 145.0","0.11","-0.05","0.14","0.14","0.10","61.60","0.11","23","1.0","203"
"301QC147","코스피200 P 202012 147.5","0.11","-0.06","0.14","0.14","0.11","60.30","0.11","45","1.0","68"
"301QC150","코스피200 P 202012 150.0","0.13","-0.06","0.16","0.16","0.12","60.30","0.13","17","1.0","5688"
"301QC152","코스피200 P 202012 152.5","0.13","-0.07","0.16","0.16","0.13","59.30","0.13","8","0.0","47"
"301QC155","코스피200 P 202012 155.0","0.14","-0.08","0.17","0.18","0.14","58.80","0.14","24","1.0","227"
"301QC157","코스피200 P 202012 157.5","0.15","-0.08","0.18","0.18","0.15","57.80","0.15","15","1.0","60"
"301QC160","코스피200 P 202012 160.0","0.16","-0.08","0.20","0.20","0.16","56.90","0.16","39","2.0","397"
"301QC162","코스피200 P 202012 162.5","0.18","-0.07","0.20","0.21","0.17","56.30","0.18","6","0.0","83"
"301QC165","코스피200 P 202012 165.0","0.19","-0.06","0.23","0.23","0.18","55.40","0.19","9","0.0","82"
"301QC167","코스피200 P 202012 167.5","0.20","-0.08","0.23","0.23","0.20","54.60","0.20","4","0.0","86"
"301QC170","코스피200 P 202012 170.0","0.20","-0.09","0.25","0.25","0.20","53.50","0.20","6","0.0","2713"
"301QC172","코스피200 P 202012 172.5","0.22","-0.09","0.27","0.27","0.22","52.90","0.22","22","1.0","60"
"301QC175","코스피200 P 202012 175.0","0.26","-0.07","0.28","0.28","0.26","52.80","0.26","5","0.0","475"
"301QC177","코스피200 P 202012 177.5","0.26","-0.09","0.30","0.31","0.26","51.90","0.26","21","1.0","70"
"301QC180","코스피200 P 202012 180.0","0.29","-0.09","0.34","0.34","0.28","51.40","0.29","15","1.0","7634"
"301QC182","코스피200 P 202012 182.5","0.29","-0.12","0.34","0.35","0.29","50.60","0.29","24","2.0","79"
"301QC185","코스피200 P 202012 185.0","0.31","-0.12","0.36","0.37","0.31","50.10","0.31","26","2.0","270"
"301QC187","코스피200 P 202012 187.5","0.34","-0.11","0.38","0.39","0.34","49.40","0.34","33","3.0","61"
"301QC190","코스피200 P 202012 190.0","0.36","-0.12","0.43","0.43","0.36","48.60","0.36","90","9.0","6572"
"301QC192","코스피200 P 202012 192.5","0.38","-0.14","0.44","0.44","0.38","47.70","0.38","56","6.0","82"
"301QC195","코스피200 P 202012 195.0","0.41","-0.15","0.47","0.47","0.41","47.10","0.41","16","2.0","551"
"301QC197","코스피200 P 202012 197.5","0.44","-0.17","0.44","0.44","0.44","46.40","0.44","4","0.0","57"
"301QC200","코스피200 P 202012 200.0","0.53","-0.13","0.61","0.61","0.50","46.50","0.53","69","9.0","16851"
"301QC202","코스피200 P 202012 202.5","0.50","-0.19","0.57","0.57","0.50","45.20","0.50","64","8.0","253"
"301QC205","코스피200 P 202012 205.0","0.59","-0.14","0.59","0.59","0.59","45.00","0.59","3","0.0","834"
"301QC207","코스피200 P 202012 207.5","0.63","-0.10","0.63","0.63","0.63","44.60","0.63","3","0.0","18"
"301QC210","코스피200 P 202012 210.0","0.60","-0.21","0.74","0.74","0.60","43.50","0.60","9","1.0","11650"
"301QC212","코스피200 P 202012 212.5","0.73","-0.09","0.72","0.73","0.72","43.40","0.73","3","1.0","61"
"301QC215","코스피200 P 202012 215.0","0.71","-0.19","0.71","0.71","0.71","42.40","0.71","1","0.0","298"
"301QC217","코스피200 P 202012 217.5",,,,,,"41.65","0.76","0","0.0","20"
"301QC220","코스피200 P 202012 220.0","0.79","-0.27","0.90","0.90","0.78","40.90","0.79","219","45.0","13699"
"301QC222","코스피200 P 202012 222.5","0.83","-0.26","0.92","0.93","0.83","40.20","0.83","50","11.0","75"
"301QC225","코스피200 P 202012 225.0","0.89","-0.27","0.95","0.95","0.89","39.70","0.89","3","1.0","5590"
"301QC227","코스피200 P 202012 227.5",,,,,,"39.10","0.98","0","0.0","24"
"301QC230","코스피200 P 202012 230.0","1.02","-0.33","1.17","1.17","1.02","38.50","1.02","194","52.0","28204"
"301QC232","코스피200 P 202012 232.5","1.09","-0.28","1.09","1.09","1.09","38.10","1.09","1","0.0","30"
"301QC235","코스피200 P 202012 235.0","1.17","-0.31","1.27","1.28","1.15","37.60","1.17","48","15.0","699"
"301QC237","코스피200 P 202012 237.5","1.24","-0.27","1.34","1.38","1.24","36.90","1.24","23","7.0","43"
"301QC240","코스피200 P 202012 240.0","1.33","-0.35","1.45","1.45","1.32","36.30","1.33","142","48.0","18775"
"301QC242","코스피200 P 202012 242.5","1.44","-0.42","1.43","1.44","1.42","35.60","1.44","6","2.0","31"
"301QC245","코스피200 P 202012 245.0","1.50","-0.49","1.50","1.50","1.50","34.70","1.50","1","0.0","6391"
"301QC247","코스피200 P 202012 247.5",,,,,,"34.45","1.66","0","0.0","21"
"301QC250","코스피200 P 202012 250.0","1.89","-0.30","1.90","1.90","1.89","34.20","1.89","10","5.0","15289"
"301QC252","코스피200 P 202012 252.5",,,,,,"33.65","1.94","0","0.0","13"
"301QC255","코스피200 P 202012 255.0","2.02","-0.51","2.17","2.17","2.02","33.10","2.02","9","5.0","2791"
"301QC257","코스피200 P 202012 257.5","2.20","-0.44","2.31","2.31","2.16","32.80","2.20","18","10.0","60"
"301QC260","코스피200 P 202012 260.0","2.33","-0.60","2.49","2.53","2.33","32.00","2.33","31","19.0","14228"
"301QC262","코스피200 P 202012 262.5",,,,,,"31.45","2.61","0","0.0","15"
"301QC265","코스피200 P 202012 265.0","2.72","-0.70","2.85","2.85","2.67","30.90","2.72","10","7.0","2428"
"301QC267","코스피200 P 202012 267.5",,,,,,"30.50","3.03","0","0.0","347"
"301QC270","코스피200 P 202012 270.0","3.19","-0.68","3.10","3.19","3.10","30.10","3.19","7","5.0","9452"
"301QC272","코스피200 P 202012 272.5",,,,,,"29.35","3.39","0","0.0","111"
"301QC275","코스피200 P 202012 275.0","3.65","-0.70","3.64","3.65","3.64","28.60","3.65","4","4.0","5045"
"301QC277","코스피200 P 202012 277.5",,,,,,"28.00","3.88","0","0.0","10"
"301QC280","코스피200 P 202012 280.0","4.20","-1.10","4.05","4.27","4.05","27.40","4.20","23","24.0","11921"
"301QC282","코스피200 P 202012 282.5",,,,,,"27.15","4.60","0","0.0","0"
"301QC285","코스피200 P 202012 285.0","4.96","-1.21","4.92","4.96","4.92","26.90","4.96","2","2.0","4818"
"301QC287","코스피200 P 202012 287.5","5.42","-1.30","5.42","5.42","5.42","26.60","5.42","2","3.0","6"
"301QC290","코스피200 P 202012 290.0","5.82","-1.44","5.79","5.82","5.79","26.10","5.82","2","3.0","9618"
"301QC292","코스피200 P 202012 292.5",,,,,,"25.60","6.45","0","0.0","2"
"301QC295","코스피200 P 202012 295.0","6.69","-1.67","6.53","6.77","6.53","25.10","6.69","6","10.0","1443"
"301QC297","코스피200 P 202012 297.5",,,,,,"24.80","7.54","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","7.90","-1.80","8.06","8.08","7.90","24.50","7.90","53","107.0","19210"
"301QC302","코스피200 P 202012 302.5",,,,,,"24.05","8.91","0","0.0","1"
"301QC305","코스피200 P 202012 305.0","9.27","-2.13","9.28","9.28","9.27","23.60","9.27","2","5.0","810"
"301QC307","코스피200 P 202012 307.5",,,,,,"23.30","10.50","0","0.0","3"
"301QC310","코스피200 P 202012 310.0","11.35","-1.90","11.35","11.35","11.35","23.00","11.35","1","3.0","11528"
"301QC312","코스피200 P 202012 312.5",,,,,,"22.76","12.40","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"22.53","13.55","400","1300.0","904"
