종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC270","코스피200 P 201912 270.0","10.25","-1.55","10.25","10.25","10.25","15.90","10.25","2","5.0","9808"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.30","12.20","0","0.0","9510"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.30","16.65","0","0.0","6979"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.30","21.70","0","0.0","14571"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.30","27.45","0","0.0","9236"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.30","34.10","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.30","41.20","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0","48.45","-1.55","48.00","48.45","48.00","14.50","48.45","3","36.0","244"
"301PC350","코스피200 P 201912 350.0","56.95","-2.05","58.00","58.00","56.95","15.00","56.95","3","43.0","179"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.30","65.50","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.30","74.45","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.30","83.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.30","92.70","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.30","102.10","0","0.0","8"
"301Q6230","코스피200 P 202006 230.0","5.00","0.62","4.38","5.00","4.38","17.40","5.00","3","4.0","3"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.30","4.11","0","0.0","5004"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.30","6.08","0","0.0","2704"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.30","8.63","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.30","12.00","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.30","15.85","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.30","20.50","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.30","25.85","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.30","31.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.30","38.30","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.30","45.15","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.30","52.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.30","60.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.30","68.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.30","77.40","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.00","0.21","5.70","6.00","5.70","16.90","6.00","3","4.0","3553"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.30","5.31","0","0.0","17531"
"301QC250","코스피200 P 202012 250.0","9.97","-0.68","9.97","9.97","9.97","16.30","9.97","1","2.0","6675"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.30","10.30","0","0.0","715"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.30","13.80","0","0.0","4718"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.30","17.75","0","0.0","969"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.30","22.30","0","0.0","4002"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.30","27.55","0","0.0","5546"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.30","33.20","0","0.0","3771"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.30","39.60","0","0.0","2017"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.30","46.25","0","0.0","13"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.30","53.50","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.30","61.05","0","0.0","12"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.30","68.95","0","0.0","23"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.30","77.20","0","0.0","12"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.30","85.50","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.30","94.30","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.30","103.05","0","0.0","2"
