종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC400","코스피200 C 202212 400.0",,,,,,"16.20","52.55","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.20","46.70","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.20","41.25","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.20","36.45","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.20","31.70","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.20","27.95","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.20","24.25","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.20","20.85","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.20","18.20","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.20","15.55","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","13.50","2.00","12.00","13.50","12.00","16.20","13.50","8","25.0","3040"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.20","123.00","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.20","114.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.20","106.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.20","98.70","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.20","90.95","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.20","84.05","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.20","77.25","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.20","70.65","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.20","64.85","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.20","59.05","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.20","53.60","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.20","48.95","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.20","44.25","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.20","39.75","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.20","36.15","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.20","32.55","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.20","28.95","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.20","26.10","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.20","23.50","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.20","20.95","0","0.0","42"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","125.10","0.01","12","0.0","50746"
"301R5292","코스피200 P 202105 292.5","0.01","0.00","0.01","0.01","0.01","120.90","0.01","1","0.0","28727"
"301R5295","코스피200 P 202105 295.0",,,,,,"119.39","0.01","0","0.0","16912"
"301R5297","코스피200 P 202105 297.5","0.01","0.00","0.01","0.01","0.01","117.90","0.01","10","0.0","17953"
"301R5300","코스피200 P 202105 300.0",,,,,,"115.54","0.01","0","0.0","20154"
"301R5302","코스피200 P 202105 302.5",,,,,,"113.20","0.01","0","0.0","11776"
"301R5305","코스피200 P 202105 305.0",,,,,,"110.85","0.01","0","0.0","14827"
"301R5307","코스피200 P 202105 307.5","0.01","0.00","0.01","0.01","0.01","108.50","0.01","1","0.0","12970"
"301R5310","코스피200 P 202105 310.0",,,,,,"105.96","0.01","0","0.0","11512"
"301R5312","코스피200 P 202105 312.5",,,,,,"103.43","0.01","0","0.0","11692"
"301R5315","코스피200 P 202105 315.0","0.01","0.00","0.01","0.01","0.01","100.90","0.01","10","0.0","8648"
"301R5317","코스피200 P 202105 317.5",,,,,,"98.69","0.01","0","0.0","6763"
"301R5320","코스피200 P 202105 320.0",,,,,,"96.50","0.01","0","0.0","6608"
"301R5322","코스피200 P 202105 322.5",,,,,,"94.30","0.01","0","0.0","4545"
"301R5325","코스피200 P 202105 325.0","0.01","0.00","0.01","0.01","0.01","92.10","0.01","2","0.0","7272"
"301R5327","코스피200 P 202105 327.5",,,,,,"89.70","0.01","0","0.0","3070"
"301R5330","코스피200 P 202105 330.0","0.01","0.00","0.01","0.01","0.01","87.30","0.01","2","0.0","7552"
"301R5332","코스피200 P 202105 332.5","0.01","0.00","0.01","0.01","0.01","83.90","0.01","30","0.0","5224"
"301R5335","코스피200 P 202105 335.0","0.01","0.00","0.01","0.01","0.01","82.60","0.01","1","0.0","8234"
"301R5337","코스피200 P 202105 337.5","0.01","0.00","0.01","0.01","0.01","81.90","0.01","9","0.0","7865"
"301R5340","코스피200 P 202105 340.0","0.01","0.00","0.01","0.01","0.01","78.60","0.01","16","0.0","7555"
"301R5342","코스피200 P 202105 342.5","0.01","0.00","0.01","0.01","0.01","77.00","0.01","4","0.0","9327"
"301R5345","코스피200 P 202105 345.0","0.01","0.00","0.01","0.01","0.01","73.60","0.01","188","0.0","11884"
"301R5347","코스피200 P 202105 347.5","0.01","0.00","0.01","0.01","0.01","72.00","0.01","20","0.0","27186"
"301R5350","코스피200 P 202105 350.0","0.01","0.00","0.01","0.01","0.01","69.60","0.01","17","0.0","25544"
"301R5352","코스피200 P 202105 352.5","0.01","0.00","0.01","0.01","0.01","67.60","0.01","10","0.0","15189"
"301R5355","코스피200 P 202105 355.0","0.01","0.00","0.01","0.01","0.01","66.40","0.01","105","0.0","21112"
"301R5357","코스피200 P 202105 357.5","0.01","0.00","0.01","0.01","0.01","63.90","0.01","67","0.0","6158"
"301R5360","코스피200 P 202105 360.0","0.01","0.00","0.01","0.01","0.01","61.10","0.01","10","0.0","12367"
"301R5362","코스피200 P 202105 362.5","0.01","0.00","0.01","0.01","0.01","59.80","0.01","1","0.0","7059"
"301R5365","코스피200 P 202105 365.0",,,,,,"57.75","0.01","4","0.0","6718"
"301R5367","코스피200 P 202105 367.5","0.01","0.00","0.01","0.01","0.01","55.70","0.01","18","0.0","9748"
"301R5370","코스피200 P 202105 370.0","0.01","0.00","0.01","0.01","0.01","53.80","0.01","200","1.0","19338"
"301R5372","코스피200 P 202105 372.5","0.01","0.00","0.01","0.01","0.01","51.40","0.01","23","0.0","7086"
"301R5375","코스피200 P 202105 375.0","0.01","0.00","0.01","0.01","0.01","49.50","0.01","13","0.0","10137"
"301R5377","코스피200 P 202105 377.5","0.01","0.00","0.01","0.01","0.01","44.30","0.01","12","0.0","10717"
"301R5380","코스피200 P 202105 380.0","0.01","0.00","0.01","0.01","0.01","45.60","0.01","34","0.0","16104"
"301R5382","코스피200 P 202105 382.5","0.01","0.00","0.01","0.01","0.01","43.80","0.01","26","0.0","9518"
"301R5385","코스피200 P 202105 385.0","0.01","0.00","0.01","0.01","0.01","41.60","0.01","70","0.0","18175"
"301R5387","코스피200 P 202105 387.5","0.01","0.00","0.01","0.01","0.01","39.40","0.01","56","0.0","18548"
"301R5390","코스피200 P 202105 390.0","0.01","0.00","0.01","0.01","0.01","37.40","0.01","10231","26.0","25380"
"301R5392","코스피200 P 202105 392.5","0.01","0.00","0.01","0.01","0.01","35.40","0.01","10190","25.0","14690"
"301R5395","코스피200 P 202105 395.0","0.01","-0.01","0.01","0.02","0.01","33.50","0.01","9413","24.0","13263"
"301R5397","코스피200 P 202105 397.5","0.01","-0.01","0.02","0.02","0.01","31.60","0.01","3786","15.0","10679"
"301R5400","코스피200 P 202105 400.0","0.01","-0.01","0.02","0.02","0.01","29.70","0.01","8195","26.0","20612"
"301R5402","코스피200 P 202105 402.5","0.02","-0.02","0.02","0.03","0.01","29.50","0.02","18763","93.0","17853"
"301R5405","코스피200 P 202105 405.0","0.02","-0.03","0.03","0.03","0.02","27.40","0.02","18761","113.0","15710"
"301R5407","코스피200 P 202105 407.5","0.04","-0.03","0.04","0.04","0.02","27.40","0.04","38668","323.0","14429"
"301R5410","코스피200 P 202105 410.0","0.05","-0.05","0.05","0.06","0.03","26.10","0.05","52830","600.0","24973"
"301R5412","코스피200 P 202105 412.5","0.06","-0.09","0.08","0.09","0.04","24.50","0.06","51537","810.0","17973"
"301R5415","코스피200 P 202105 415.0","0.09","-0.14","0.12","0.13","0.05","23.30","0.09","70462","1511.0","25831"
"301R5417","코스피200 P 202105 417.5","0.11","-0.25","0.18","0.21","0.07","21.80","0.11","109225","3442.0","19781"
"301R5420","코스피200 P 202105 420.0","0.15","-0.42","0.29","0.35","0.10","20.10","0.15","107835","5384.0","26932"
"301R5422","코스피200 P 202105 422.5","0.23","-0.69","0.49","0.60","0.15","19.10","0.23","131858","10992.0","17417"
"301R5425","코스피200 P 202105 425.0","0.34","-1.13","0.80","1.02","0.24","17.80","0.34","182629","25188.0","29942"
"301R5427","코스피200 P 202105 427.5","0.55","-1.73","1.34","1.70","0.41","16.80","0.55","159357","35756.0","19329"
"301R5430","코스피200 P 202105 430.0","0.87","-2.59","2.24","2.72","0.71","15.80","0.87","136022","45105.0","21356"
"301R5432","코스피200 P 202105 432.5","1.43","-3.56","3.46","4.15","1.21","15.10","1.43","84510","40963.0","15892"
"301R5435","코스피200 P 202105 435.0","2.32","-4.63","5.10","5.95","1.99","14.50","2.32","53396","36165.0","10225"
"301R5437","코스피200 P 202105 437.5","3.59","-5.93","7.45","7.92","3.14","14.00","3.59","11253","10718.0","3061"
"301R5440","코스피200 P 202105 440.0","5.26","-5.89","9.52","10.20","4.66","13.80","5.26","2702","3834.0","1287"
"301R5442","코스피200 P 202105 442.5","7.21","-6.69","11.75","12.40","6.57","13.00","7.21","384","808.0","242"
"301R5445","코스피200 P 202105 445.0","9.50","-7.10","13.70","14.60","8.64","20.00","9.50","255","616.0","189"
"301R5447","코스피200 P 202105 447.5","11.70","-7.40","13.05","13.05","11.05","3.00","11.70","8","24.0","23"
"301R5450","코스피200 P 202105 450.0","14.15","-8.75","15.50","15.50","13.40","3.00","14.15","32","112.0","150"
"301R5452","코스피200 P 202105 452.5",,,,,,"3.00","16.85","0","0.0","16"
"301R5455","코스피200 P 202105 455.0",,,,,,"3.00","19.35","0","0.0","27"
"301R5457","코스피200 P 202105 457.5",,,,,,"3.00","21.85","0","0.0","6"
"301R5460","코스피200 P 202105 460.0",,,,,,"3.00","24.35","0","0.0","117"
"301R5462","코스피200 P 202105 462.5",,,,,,"3.00","26.85","0","0.0","4"
"301R5465","코스피200 P 202105 465.0",,,,,,"3.00","29.35","0","0.0","2"
"301R5467","코스피200 P 202105 467.5",,,,,,"3.00","31.85","0","0.0","8"
"301R5470","코스피200 P 202105 470.0",,,,,,"3.00","34.35","0","0.0","3"
"301R5472","코스피200 P 202105 472.5",,,,,,"3.00","36.85","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"3.00","39.35","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","44.05","-3.90","46.55","46.55","44.05","3.00","44.05","11","125.0","141"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","117.90","0.01","21","0.0","10090"
"301R6142","코스피200 P 202106 142.5","0.01","0.00","0.01","0.01","0.01","115.80","0.01","1","0.0","1861"
"301R6145","코스피200 P 202106 145.0",,,,,,"114.21","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"112.63","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"111.04","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"109.46","0.01","0","0.0","5"
"301R6155","코스피200 P 202106 155.0",,,,,,"107.87","0.01","1","0.0","595"
"301R6157","코스피200 P 202106 157.5",,,,,,"106.29","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"104.70","0.01","0","0.0","4918"
"301R6162","코스피200 P 202106 162.5",,,,,,"103.12","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"101.53","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"99.95","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"98.36","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"96.78","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0","0.01","0.00","0.01","0.01","0.01","95.20","0.01","1","0.0","954"
"301R6177","코스피200 P 202106 177.5",,,,,,"93.88","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"92.57","0.01","0","0.0","2574"
"301R6182","코스피200 P 202106 182.5",,,,,,"91.25","0.01","0","0.0","246"
"301R6185","코스피200 P 202106 185.0",,,,,,"89.94","0.01","0","0.0","435"
"301R6187","코스피200 P 202106 187.5",,,,,,"88.62","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"87.30","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"85.99","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"84.68","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"83.36","0.01","0","0.0","2080"
"301R6200","코스피200 P 202106 200.0",,,,,,"82.05","0.01","0","0.0","1490"
"301R6202","코스피200 P 202106 202.5",,,,,,"80.73","0.01","0","0.0","148"
"301R6205","코스피200 P 202106 205.0",,,,,,"79.42","0.01","0","0.0","290"
"301R6207","코스피200 P 202106 207.5",,,,,,"78.10","0.01","0","0.0","89"
"301R6210","코스피200 P 202106 210.0",,,,,,"76.78","0.01","0","0.0","4513"
"301R6212","코스피200 P 202106 212.5",,,,,,"75.47","0.01","0","0.0","305"
"301R6215","코스피200 P 202106 215.0",,,,,,"74.16","0.01","0","0.0","713"
"301R6217","코스피200 P 202106 217.5",,,,,,"72.84","0.01","0","0.0","762"
"301R6220","코스피200 P 202106 220.0",,,,,,"71.53","0.01","0","0.0","6567"
"301R6222","코스피200 P 202106 222.5",,,,,,"70.21","0.01","0","0.0","128"
"301R6225","코스피200 P 202106 225.0","0.01","0.00","0.01","0.01","0.01","68.90","0.01","1","0.0","730"
"301R6227","코스피200 P 202106 227.5",,,,,,"67.94","0.01","0","0.0","1519"
"301R6230","코스피200 P 202106 230.0",,,,,,"66.98","0.01","0","0.0","16533"
"301R6232","코스피200 P 202106 232.5",,,,,,"66.02","0.01","0","0.0","1281"
"301R6235","코스피200 P 202106 235.0",,,,,,"65.06","0.01","0","0.0","1112"
"301R6237","코스피200 P 202106 237.5",,,,,,"64.10","0.01","0","0.0","1068"
"301R6240","코스피200 P 202106 240.0",,,,,,"63.14","0.01","0","0.0","8969"
"301R6242","코스피200 P 202106 242.5",,,,,,"62.17","0.01","0","0.0","660"
"301R6245","코스피200 P 202106 245.0",,,,,,"61.22","0.01","0","0.0","810"
"301R6247","코스피200 P 202106 247.5",,,,,,"60.25","0.01","0","0.0","1513"
"301R6250","코스피200 P 202106 250.0","0.01","0.00","0.01","0.01","0.01","59.30","0.01","2","0.0","8664"
"301R6252","코스피200 P 202106 252.5","0.01","0.00","0.01","0.01","0.01","57.80","0.01","2","0.0","1921"
"301R6255","코스피200 P 202106 255.0",,,,,,"56.79","0.01","0","0.0","1902"
"301R6257","코스피200 P 202106 257.5",,,,,,"55.78","0.01","0","0.0","1396"
"301R6260","코스피200 P 202106 260.0",,,,,,"54.77","0.01","0","0.0","4099"
"301R6262","코스피200 P 202106 262.5",,,,,,"53.76","0.01","0","0.0","1136"
"301R6265","코스피200 P 202106 265.0",,,,,,"52.75","0.01","0","0.0","833"
"301R6267","코스피200 P 202106 267.5",,,,,,"51.74","0.01","0","0.0","280"
"301R6270","코스피200 P 202106 270.0",,,,,,"50.73","0.01","0","0.0","11409"
"301R6272","코스피200 P 202106 272.5",,,,,,"49.72","0.01","0","0.0","341"
"301R6275","코스피200 P 202106 275.0",,,,,,"48.71","0.01","0","0.0","3025"
"301R6277","코스피200 P 202106 277.5","0.01","0.00","0.01","0.01","0.01","47.70","0.01","1","0.0","352"
"301R6280","코스피200 P 202106 280.0",,,,,,"46.60","0.01","1","0.0","7172"
"301R6282","코스피200 P 202106 282.5",,,,,,"45.50","0.01","0","0.0","822"
"301R6285","코스피200 P 202106 285.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","1","0.0","946"
"301R6287","코스피200 P 202106 287.5","0.01","0.00","0.01","0.01","0.01","45.10","0.01","6","0.0","245"
"301R6290","코스피200 P 202106 290.0","0.01","0.00","0.01","0.01","0.01","44.20","0.01","67","0.0","3952"
"301R6292","코스피200 P 202106 292.5","0.01","0.00","0.01","0.02","0.01","43.30","0.01","146","0.0","942"
"301R6295","코스피200 P 202106 295.0","0.01","-0.01","0.01","0.01","0.01","42.50","0.01","212","1.0","1971"
"301R6297","코스피200 P 202106 297.5","0.01","-0.01","0.01","0.01","0.01","41.70","0.01","723","2.0","1585"
"301R6300","코스피200 P 202106 300.0","0.02","0.00","0.01","0.02","0.01","43.10","0.02","13","0.0","6339"
"301R6302","코스피200 P 202106 302.5","0.02","0.00","0.02","0.02","0.02","42.20","0.02","10","0.0","1154"
"301R6305","코스피200 P 202106 305.0",,,,,,"41.33","0.02","0","0.0","2098"
"301R6307","코스피200 P 202106 307.5",,,,,,"40.46","0.02","0","0.0","1227"
"301R6310","코스피200 P 202106 310.0","0.02","0.00","0.02","0.02","0.01","39.60","0.02","2172","11.0","8392"
"301R6312","코스피200 P 202106 312.5","0.02","0.00","0.02","0.02","0.02","38.70","0.02","86","0.0","1941"
"301R6315","코스피200 P 202106 315.0","0.02","-0.01","0.03","0.03","0.02","37.80","0.02","130","1.0","2804"
"301R6317","코스피200 P 202106 317.5","0.02","-0.01","0.02","0.03","0.02","37.10","0.02","504","3.0","1388"
"301R6320","코스피200 P 202106 320.0","0.03","0.00","0.02","0.03","0.02","37.60","0.03","1136","8.0","6934"
"301R6322","코스피200 P 202106 322.5","0.03","0.00","0.03","0.03","0.02","36.80","0.03","128","1.0","1077"
"301R6325","코스피200 P 202106 325.0","0.03","-0.01","0.03","0.03","0.02","35.90","0.03","374","3.0","2423"
"301R6327","코스피200 P 202106 327.5","0.03","-0.01","0.03","0.04","0.03","35.30","0.03","810","6.0","1440"
"301R6330","코스피200 P 202106 330.0","0.04","-0.01","0.04","0.04","0.03","35.10","0.04","1727","13.0","13926"
"301R6332","코스피200 P 202106 332.5","0.04","-0.02","0.05","0.05","0.03","34.20","0.04","77","1.0","1027"
"301R6335","코스피200 P 202106 335.0","0.04","-0.02","0.05","0.05","0.03","33.30","0.04","110","1.0","3523"
"301R6337","코스피200 P 202106 337.5","0.04","-0.02","0.05","0.05","0.04","32.60","0.04","1049","10.0","1486"
"301R6340","코스피200 P 202106 340.0","0.05","-0.01","0.05","0.06","0.04","32.30","0.05","2152","22.0","11285"
"301R6342","코스피200 P 202106 342.5","0.06","-0.02","0.07","0.07","0.05","32.10","0.06","138","2.0","732"
"301R6345","코스피200 P 202106 345.0","0.06","-0.01","0.06","0.07","0.05","31.30","0.06","330","5.0","1513"
"301R6347","코스피200 P 202106 347.5","0.07","-0.02","0.07","0.07","0.06","30.90","0.07","316","5.0","1268"
"301R6350","코스피200 P 202106 350.0","0.07","-0.02","0.06","0.08","0.06","30.30","0.07","2587","46.0","11891"
"301R6352","코스피200 P 202106 352.5","0.08","-0.03","0.08","0.10","0.07","29.80","0.08","394","8.0","1080"
"301R6355","코스피200 P 202106 355.0","0.10","-0.03","0.09","0.10","0.07","29.40","0.10","834","18.0","2514"
"301R6357","코스피200 P 202106 357.5","0.10","-0.04","0.10","0.11","0.08","28.40","0.10","238","6.0","1329"
"301R6360","코스피200 P 202106 360.0","0.11","-0.04","0.12","0.12","0.09","27.90","0.11","1338","35.0","9149"
"301R6362","코스피200 P 202106 362.5","0.12","-0.04","0.14","0.14","0.10","27.40","0.12","735","21.0","3064"
"301R6365","코스피200 P 202106 365.0","0.15","-0.04","0.14","0.16","0.11","27.30","0.15","1069","36.0","5507"
"301R6367","코스피200 P 202106 367.5","0.15","-0.06","0.18","0.18","0.12","26.40","0.15","563","20.0","2155"
"301R6370","코스피200 P 202106 370.0","0.18","-0.05","0.18","0.19","0.14","26.10","0.18","2118","87.0","5023"
"301R6372","코스피200 P 202106 372.5","0.19","-0.07","0.23","0.23","0.16","25.30","0.19","623","29.0","1089"
"301R6375","코스피200 P 202106 375.0","0.21","-0.07","0.24","0.24","0.17","24.70","0.21","1254","65.0","4682"
"301R6377","코스피200 P 202106 377.5","0.24","-0.09","0.29","0.29","0.20","24.20","0.24","998","59.0","1175"
"301R6380","코스피200 P 202106 380.0","0.28","-0.10","0.32","0.32","0.23","23.90","0.28","1889","125.0","9230"
"301R6382","코스피200 P 202106 382.5","0.31","-0.12","0.37","0.37","0.26","23.40","0.31","1460","113.0","1400"
"301R6385","코스피200 P 202106 385.0","0.35","-0.14","0.41","0.42","0.29","22.90","0.35","2968","257.0","3860"
"301R6387","코스피200 P 202106 387.5","0.40","-0.18","0.47","0.49","0.34","22.30","0.40","1299","133.0","1329"
"301R6390","코스피200 P 202106 390.0","0.46","-0.18","0.55","0.57","0.38","21.80","0.46","9096","1192.0","10358"
"301R6392","코스피200 P 202106 392.5","0.54","-0.22","0.62","0.64","0.45","21.50","0.54","4523","621.0","2188"
"301R6395","코스피200 P 202106 395.0","0.60","-0.27","0.74","0.75","0.51","21.10","0.60","5008","750.0","6723"
"301R6397","코스피200 P 202106 397.5","0.69","-0.31","0.85","0.88","0.60","20.40","0.69","4205","702.0","2308"
"301R6400","코스피200 P 202106 400.0","0.80","-0.38","0.97","1.03","0.70","19.90","0.80","5704","1190.0","15149"
"301R6402","코스피200 P 202106 402.5","0.95","-0.42","1.17","1.21","0.82","19.70","0.95","2236","540.0","2310"
"301R6405","코스피200 P 202106 405.0","1.08","-0.53","1.37","1.42","0.96","19.30","1.08","4213","1155.0","4937"
"301R6407","코스피200 P 202106 407.5","1.26","-0.64","1.61","1.67","1.12","18.70","1.26","1896","618.0","1639"
"301R6410","코스피200 P 202106 410.0","1.47","-0.74","1.90","1.97","1.31","18.30","1.47","5670","2288.0","7925"
"301R6412","코스피200 P 202106 412.5","1.74","-0.92","2.25","2.32","1.54","18.00","1.74","2799","1244.0","1541"
"301R6415","코스피200 P 202106 415.0","2.01","-1.07","2.58","2.77","1.82","17.40","2.01","3639","1913.0","4108"
"301R6417","코스피200 P 202106 417.5","2.36","-1.40","3.20","3.24","2.15","17.00","2.36","1638","1045.0","1053"
"301R6420","코스피200 P 202106 420.0","2.79","-1.50","3.70","3.90","2.54","16.80","2.79","3539","2521.0","5382"
"301R6422","코스피200 P 202106 422.5","3.32","-1.79","4.12","4.62","3.02","16.50","3.32","1344","1124.0","1031"
"301R6425","코스피200 P 202106 425.0","3.89","-2.11","5.07","5.42","3.58","16.10","3.89","5654","6629.0","5844"
"301R6427","코스피200 P 202106 427.5","4.64","-2.44","5.95","6.30","4.25","16.00","4.64","1256","1416.0","883"
"301R6430","코스피200 P 202106 430.0","5.44","-2.85","6.79","7.59","5.00","15.60","5.44","1792","2526.0","4675"
"301R6432","코스피200 P 202106 432.5","6.34","-3.15","8.13","8.68","5.94","15.50","6.34","879","1417.0","669"
"301R6435","코스피200 P 202106 435.0","7.42","-3.73","9.90","10.10","6.97","15.30","7.42","885","1708.0","700"
"301R6437","코스피200 P 202106 437.5","8.67","-3.93","10.15","10.20","8.17","15.30","8.67","210","455.0","157"
"301R6440","코스피200 P 202106 440.0","10.10","-3.90","13.30","13.50","9.53","16.00","10.10","110","299.0","131"
"301R6442","코스피200 P 202106 442.5",,,,,,"15.90","11.85","0","0.0","0"
"301R6445","코스피200 P 202106 445.0","13.10","-5.55","16.45","16.45","12.80","15.80","13.10","13","46.0","54"
"301R6447","코스피200 P 202106 447.5",,,,,,"15.15","14.95","0","0.0","0"
"301R6450","코스피200 P 202106 450.0","16.55","-7.45","16.50","16.55","16.50","14.50","16.55","2","8.0","15"
"301R6452","코스피200 P 202106 452.5",,,,,,"14.75","18.65","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"15.00","20.75","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"15.25","23.00","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"15.50","25.25","0","0.0","63"
"301R6462","코스피200 P 202106 462.5",,,,,,"15.75","27.50","0","0.0","0"
"301R6465","코스피200 P 202106 465.0","29.50","-7.30","35.00","35.20","29.05","16.00","29.50","95","734.0","95"
"301R6467","코스피200 P 202106 467.5",,,,,,"16.00","32.20","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"16.00","34.55","0","0.0","9"
"301R6472","코스피200 P 202106 472.5",,,,,,"16.00","36.95","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"16.00","39.35","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","41.50","-7.50","46.80","46.80","41.50","16.00","41.50","3","33.0","574"
"301R7362","코스피200 P 202107 362.5","0.50","-0.18","0.61","0.61","0.47","24.70","0.50","1676","208.0","4064"
"301R7365","코스피200 P 202107 365.0","0.55","-0.20","0.64","0.66","0.51","24.20","0.55","324","45.0","530"
"301R7367","코스피200 P 202107 367.5","0.57","-0.24","0.69","0.72","0.57","23.20","0.57","7","1.0","14"
"301R7370","코스피200 P 202107 370.0","0.63","-0.24","0.76","0.78","0.60","23.20","0.63","52","8.0","71"
"301R7372","코스피200 P 202107 372.5","0.66","-0.29","0.83","0.86","0.66","22.60","0.66","108","20.0","87"
"301R7375","코스피200 P 202107 375.0","0.75","-0.30","0.92","0.94","0.71","22.60","0.75","199","39.0","100"
"301R7377","코스피200 P 202107 377.5","0.80","-0.36","1.00","1.03","0.79","22.00","0.80","140","31.0","142"
"301R7380","코스피200 P 202107 380.0","0.92","-0.37","1.08","1.14","0.87","21.90","0.92","373","93.0","1912"
"301R7382","코스피200 P 202107 382.5","0.96","-0.45","1.22","1.25","0.96","21.10","0.96","418","112.0","302"
"301R7385","코스피200 P 202107 385.0","1.11","-0.43","1.38","1.39","1.05","21.00","1.11","348","102.0","339"
"301R7387","코스피200 P 202107 387.5","1.22","-0.44","1.55","1.55","1.17","20.60","1.22","228","72.0","100"
"301R7390","코스피200 P 202107 390.0","1.39","-0.48","1.67","1.72","1.29","20.30","1.39","509","174.0","445"
"301R7392","코스피200 P 202107 392.5","1.54","-0.54","1.88","1.91","1.44","19.90","1.54","922","348.0","1677"
"301R7395","코스피200 P 202107 395.0","1.70","-0.67","2.08","2.13","1.59","19.70","1.70","232","96.0","139"
"301R7397","코스피200 P 202107 397.5","1.78","-0.70","2.38","2.38","1.78","18.80","1.78","123","56.0","108"
"301R7400","코스피200 P 202107 400.0","2.11","-0.84","2.51","2.66","1.99","19.00","2.11","156","84.0","1599"
"301R7402","코스피200 P 202107 402.5","2.32","-1.06","2.90","2.98","2.23","18.60","2.32","43","25.0","42"
"301R7405","코스피200 P 202107 405.0","2.51","-1.10","3.35","3.35","2.48","18.10","2.51","130","87.0","97"
"301R7407","코스피200 P 202107 407.5","2.85","-1.18","3.75","3.75","2.81","17.70","2.85","58","42.0","46"
"301R7410","코스피200 P 202107 410.0","4.51","-0.17","4.16","4.54","3.16","20.00","4.51","158","130.0","1210"
"301R7412","코스피200 P 202107 412.5","4.71","-0.56","4.71","4.71","4.71","16.80","4.71","3","4.0","5"
"301R7415","코스피200 P 202107 415.0","4.10","-1.90","5.08","5.31","4.00","17.10","4.10","9","11.0","13"
"301R7417","코스피200 P 202107 417.5","5.98","-0.72","5.98","5.98","5.98","16.40","5.98","3","4.0","13"
"301R7420","코스피200 P 202107 420.0","5.30","-2.00","6.74","6.77","5.20","16.80","5.30","32","43.0","541"
