종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB220","코스피200 P 201911 220.0","0.92","0.23","1.00","1.06","0.92","20.70","0.92","28","7.0","66"
"301PB222","코스피200 P 201911 222.5","1.06","0.21","1.25","1.25","1.06","20.40","1.06","39","11.0","500"
"301PB225","코스피200 P 201911 225.0","1.20","0.19","1.20","1.20","1.20","19.50","1.20","1","0.0","72"
"301PB227","코스피200 P 201911 227.5","1.30","0.20","1.52","1.52","1.30","18.40","1.30","3","1.0","216"
"301PB230","코스피200 P 201911 230.0","1.79","0.36","1.72","2.00","1.72","19.30","1.79","69","32.0","205"
"301PB232","코스피200 P 201911 232.5",,,,,,"17.00","1.46","0","0.0","42"
"301PB235","코스피200 P 201911 235.0","2.50","0.50","2.53","2.54","2.45","18.10","2.50","10","6.0","67"
"301PB237","코스피200 P 201911 237.5","2.91","0.51","3.02","3.17","2.91","17.80","2.91","5","4.0","35"
"301PB240","코스피200 P 201911 240.0",,,,,,"17.00","3.01","0","0.0","45"
"301PB242","코스피200 P 201911 242.5",,,,,,"17.00","3.72","0","0.0","13"
"301PB245","코스피200 P 201911 245.0",,,,,,"17.00","4.49","0","0.0","26"
"301PB247","코스피200 P 201911 247.5",,,,,,"17.00","5.46","0","0.0","15"
"301PB250","코스피200 P 201911 250.0",,,,,,"17.00","6.42","0","0.0","54"
"301PB252","코스피200 P 201911 252.5",,,,,,"17.00","7.64","0","0.0","7"
"301PB255","코스피200 P 201911 255.0",,,,,,"17.00","8.88","0","0.0","17"
"301PB257","코스피200 P 201911 257.5",,,,,,"17.00","10.25","0","0.0","5"
"301PB260","코스피200 P 201911 260.0",,,,,,"17.00","11.80","0","0.0","25"
"301PB262","코스피200 P 201911 262.5",,,,,,"17.00","13.30","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"17.00","15.10","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"17.00","16.90","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"17.00","18.75","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"17.00","20.75","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"17.00","22.75","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"17.00","24.95","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"17.00","27.10","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"17.00","29.30","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"17.00","31.60","0","0.0","2"
"301PB287","코스피200 P 201911 287.5",,,,,,"17.00","33.90","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"17.00","36.25","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"17.00","38.65","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"17.00","41.00","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"17.00","43.45","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"17.00","45.90","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"17.00","48.30","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"17.00","50.75","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"17.00","53.25","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"17.00","55.70","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"17.00","58.20","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"17.00","60.65","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"17.00","63.15","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.34","0.04","0.40","0.42","0.34","24.80","0.34","703","68.0","5990"
"301PC197","코스피200 P 201912 197.5","0.40","0.09","0.45","0.47","0.40","24.30","0.40","40","4.0","241"
"301PC200","코스피200 P 201912 200.0","0.43","0.05","0.51","0.54","0.43","23.40","0.43","73","9.0","7318"
"301PC202","코스피200 P 201912 202.5","0.52","0.12","0.59","0.61","0.52","23.20","0.52","53","8.0","224"
"301PC205","코스피200 P 201912 205.0","0.55","0.08","0.59","0.61","0.55","22.50","0.55","5","1.0","513"
"301PC207","코스피200 P 201912 207.5","0.65","0.13","0.78","0.78","0.65","22.30","0.65","25","5.0","199"
"301PC210","코스피200 P 201912 210.0","0.74","0.08","0.84","0.89","0.74","21.70","0.74","261","52.0","7080"
"301PC212","코스피200 P 201912 212.5","0.85","0.10","0.95","1.03","0.85","21.20","0.85","40","10.0","367"
"301PC215","코스피200 P 201912 215.0","0.96","0.10","1.10","1.16","0.96","20.80","0.96","55","14.0","1386"
"301PC217","코스피200 P 201912 217.5","1.12","0.13","1.32","1.33","1.12","20.60","1.12","31","10.0","1270"
"301PC220","코스피200 P 201912 220.0","1.29","0.14","1.57","1.57","1.29","20.00","1.29","347","124.0","24146"
"301PC222","코스피200 P 201912 222.5","1.48","0.16","1.73","1.74","1.48","19.50","1.48","25","10.0","1388"
"301PC225","코스피200 P 201912 225.0","1.68","0.16","1.76","2.06","1.68","19.10","1.68","129","63.0","4717"
"301PC227","코스피200 P 201912 227.5","1.95","0.37","2.21","2.32","1.95","18.90","1.95","30","17.0","486"
"301PC230","코스피200 P 201912 230.0","2.29","0.27","2.50","2.67","2.28","18.40","2.29","175","107.0","26036"
"301PC232","코스피200 P 201912 232.5",,,,,,"17.00","2.18","0","0.0","631"
"301PC235","코스피200 P 201912 235.0","3.01","0.34","3.50","3.50","3.01","17.80","3.01","318","255.0","4411"
"301PC237","코스피200 P 201912 237.5","3.65","0.70","3.65","3.65","3.65","17.40","3.65","7","6.0","339"
"301PC240","코스피200 P 201912 240.0","4.06","0.37","4.39","4.61","4.06","17.10","4.06","1123","1216.0","20969"
"301PC242","코스피200 P 201912 242.5","5.00","1.25","5.00","5.00","4.98","16.80","5.00","3","4.0","146"
"301PC245","코스피200 P 201912 245.0","5.35","0.77","5.00","5.64","5.00","16.30","5.35","45","62.0","4441"
"301PC247","코스피200 P 201912 247.5","6.55","1.05","6.45","6.55","6.45","16.00","6.55","4","6.0","67"
"301PC250","코스피200 P 201912 250.0","6.95","0.57","7.61","7.70","6.95","15.90","6.95","36","67.0","26786"
"301PC252","코스피200 P 201912 252.5","8.53","1.53","8.41","8.53","8.41","15.50","8.53","2","4.0","628"
"301PC255","코스피200 P 201912 255.0","9.36","1.36","9.36","9.36","9.36","15.30","9.36","1","2.0","4630"
"301PC257","코스피200 P 201912 257.5",,,,,,"17.00","11.30","0","0.0","2"
"301PC260","코스피200 P 201912 260.0","12.00","2.07","12.00","12.00","12.00","14.50","12.00","1","3.0","21782"
"301PC262","코스피200 P 201912 262.5",,,,,,"17.00","14.35","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"17.00","16.00","0","0.0","5539"
"301PC267","코스피200 P 201912 267.5",,,,,,"17.00","17.80","0","0.0","16"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.00","19.55","0","0.0","16719"
"301PC272","코스피200 P 201912 272.5",,,,,,"17.00","21.45","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"17.00","23.45","0","0.0","2971"
"301PC277","코스피200 P 201912 277.5",,,,,,"17.00","25.45","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.00","27.55","0","0.0","12866"
"301PC282","코스피200 P 201912 282.5",,,,,,"17.00","29.70","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"17.00","31.90","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"17.00","34.10","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.00","36.40","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"17.00","38.70","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"17.00","41.05","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"17.00","43.40","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.00","45.80","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"17.00","48.15","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"17.00","50.60","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"17.00","53.05","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.00","55.45","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"17.00","57.90","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"17.00","60.40","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"17.00","62.85","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.00","65.30","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"17.00","67.80","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"17.00","70.25","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"17.00","72.75","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.00","75.20","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"17.00","77.70","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"17.00","80.20","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"17.00","82.65","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.00","85.15","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"17.00","87.65","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"17.00","90.15","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"17.00","92.60","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.00","95.10","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"17.00","97.60","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"17.00","100.10","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"17.00","102.55","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.00","105.05","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"17.00","107.55","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"17.00","110.05","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"17.00","112.50","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.00","115.00","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"17.00","117.50","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"17.00","120.00","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"17.00","122.45","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.00","124.95","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"17.00","127.45","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"17.00","129.95","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"17.00","132.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.00","134.90","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"17.00","137.40","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"17.00","139.90","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"17.00","142.35","0","0.0","20"
"301PC400","코스피200 P 201912 400.0","145.85","2.00","145.85","145.85","145.85","32.00","145.85","1","36.0","1453"
"301Q1212","코스피200 P 202001 212.5","1.32","0.19","1.51","1.54","1.32","20.10","1.32","18","6.0","30"
"301Q1215","코스피200 P 202001 215.0",,,,,,"17.00","0.84","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"17.00","1.04","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"17.00","1.35","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"17.00","1.67","0","0.0","10"
"301Q1225","코스피200 P 202001 225.0",,,,,,"17.00","2.06","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"17.00","2.54","0","0.0","27"
"301Q1230","코스피200 P 202001 230.0","3.40","0.75","3.50","3.50","3.40","17.80","3.40","4","3.0","219"
"301Q1232","코스피200 P 202001 232.5","3.88","0.88","4.00","4.00","3.88","17.30","3.88","6","6.0","283"
"301Q1235","코스피200 P 202001 235.0",,,,,,"17.00","4.36","5","4.0","6"
"301Q1237","코스피200 P 202001 237.5",,,,,,"17.00","5.07","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"17.00","5.98","0","0.0","2436"
"301Q1242","코스피200 P 202001 242.5",,,,,,"17.00","6.94","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"17.00","7.90","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"17.00","9.10","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"17.00","10.35","0","0.0","2114"
"301Q1252","코스피200 P 202001 252.5",,,,,,"17.00","11.60","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"17.00","13.05","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"17.00","14.55","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"17.00","16.10","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"17.00","17.80","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"17.00","19.55","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"17.00","21.35","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"17.00","23.20","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"17.00","25.20","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"17.00","27.20","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"17.00","29.25","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"17.00","31.40","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"17.00","33.55","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"17.00","35.75","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"17.00","38.00","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"17.00","40.30","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"17.00","42.60","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"17.00","44.90","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"17.00","47.25","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"17.00","49.65","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"17.00","52.05","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"17.00","54.45","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"17.00","56.85","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"17.00","59.30","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"17.00","61.70","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"17.00","64.15","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"17.00","0.99","0","0.0","5"
"301Q2215","코스피200 P 202002 215.0",,,,,,"17.00","1.24","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"17.00","1.56","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"17.00","1.87","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"17.00","2.27","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"17.00","2.76","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"17.00","3.24","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"17.00","3.83","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"17.00","4.53","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"17.00","5.24","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"17.00","6.02","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"17.00","6.98","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"17.00","7.94","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"17.00","8.90","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"17.00","10.15","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"17.00","11.40","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"17.00","12.60","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"17.00","14.05","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"17.00","15.55","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"17.00","17.05","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"17.00","18.60","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"17.00","20.40","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"17.00","22.15","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"17.00","23.95","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"17.00","25.85","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"17.00","27.85","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"17.00","29.80","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"17.00","31.80","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"17.00","33.95","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"17.00","36.10","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"17.00","38.25","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"17.00","40.45","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"17.00","42.70","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"17.00","45.00","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.76","0.12","0.79","0.83","0.76","22.40","0.76","48","9.0","97"
"301Q3195","코스피200 P 202003 195.0","1.02","0.91","1.02","1.02","1.02","21.60","1.02","3","1.0","12"
"301Q3200","코스피200 P 202003 200.0","1.16","0.18","1.27","1.34","1.16","20.70","1.16","8","3.0","666"
"301Q3205","코스피200 P 202003 205.0","1.41","0.23","1.57","1.57","1.41","20.10","1.41","4","1.0","124"
"301Q3210","코스피200 P 202003 210.0","1.79","0.31","1.97","1.97","1.79","19.30","1.79","6","3.0","457"
"301Q3215","코스피200 P 202003 215.0","2.26","0.37","2.48","2.48","2.26","18.80","2.26","4","2.0","843"
"301Q3220","코스피200 P 202003 220.0","2.93","0.51","3.12","3.12","2.93","18.10","2.93","20","15.0","3226"
"301Q3225","코스피200 P 202003 225.0","3.70","0.63","3.96","3.96","3.70","17.70","3.70","45","44.0","1967"
"301Q3230","코스피200 P 202003 230.0",,,,,,"17.00","4.46","0","0.0","507"
"301Q3235","코스피200 P 202003 235.0",,,,,,"17.00","5.86","0","0.0","491"
"301Q3240","코스피200 P 202003 240.0","7.22","0.88","7.76","7.77","7.22","16.30","7.22","204","370.0","5602"
"301Q3245","코스피200 P 202003 245.0","8.97","0.74","9.64","9.64","8.97","15.80","8.97","5","12.0","1282"
"301Q3250","코스피200 P 202003 250.0",,,,,,"17.00","12.15","0","0.0","3600"
"301Q3255","코스피200 P 202003 255.0",,,,,,"17.00","14.75","0","0.0","1000"
"301Q3260","코스피200 P 202003 260.0","16.50","1.30","16.50","16.50","16.50","14.50","16.50","1","4.0","4573"
"301Q3265","코스피200 P 202003 265.0",,,,,,"17.00","21.00","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"17.00","24.55","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"17.00","28.25","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"17.00","32.25","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"17.00","36.35","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"17.00","40.70","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"17.00","45.10","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"17.00","49.65","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"17.00","54.25","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"17.00","59.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"17.00","63.75","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.00","68.55","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.00","73.40","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.00","78.30","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"17.00","83.20","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"17.00","88.10","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"17.00","93.05","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"17.00","97.95","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.25","0.14","1.35","1.36","1.25","20.80","1.25","8","3.0","138"
"301Q6195","코스피200 P 202006 195.0","1.52","0.10","1.65","1.65","1.52","20.40","1.52","4","2.0","125"
"301Q6200","코스피200 P 202006 200.0","1.86","0.29","2.01","2.01","1.86","19.70","1.86","7","3.0","4795"
"301Q6205","코스피200 P 202006 205.0","2.27","0.19","2.73","2.73","2.27","19.10","2.27","4","2.0","186"
"301Q6210","코스피200 P 202006 210.0","2.85","0.37","2.99","2.99","2.85","18.70","2.85","3","2.0","7032"
"301Q6215","코스피200 P 202006 215.0","3.48","0.56","3.65","3.65","3.48","18.00","3.48","3","3.0","170"
"301Q6220","코스피200 P 202006 220.0","4.30","0.72","4.56","4.57","4.30","17.80","4.30","22","25.0","8136"
"301Q6225","코스피200 P 202006 225.0",,,,,,"17.00","4.95","0","0.0","192"
"301Q6230","코스피200 P 202006 230.0","6.33","1.21","6.74","6.74","6.33","16.80","6.33","20","32.0","15883"
"301Q6235","코스피200 P 202006 235.0",,,,,,"17.00","7.99","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","9.30","0.80","9.78","9.78","9.26","16.10","9.30","56","131.0","13031"
"301Q6245","코스피200 P 202006 245.0",,,,,,"17.00","12.00","0","0.0","600"
"301Q6250","코스피200 P 202006 250.0","13.00","0.70","13.00","13.00","13.00","14.60","13.00","201","633.0","7509"
"301Q6255","코스피200 P 202006 255.0",,,,,,"17.00","17.05","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.00","20.10","0","0.0","4906"
"301Q6265","코스피200 P 202006 265.0",,,,,,"17.00","23.10","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.00","26.60","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"17.00","30.10","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.00","33.90","0","0.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"17.00","37.85","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.00","41.85","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"17.00","46.15","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.00","50.45","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"17.00","54.90","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.00","59.45","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"17.00","64.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.00","68.70","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"17.00","73.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.00","78.15","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"17.00","82.95","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.00","87.80","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"17.00","92.65","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.00","97.50","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"17.00","102.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.00","107.30","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"17.00","112.20","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.00","117.10","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.36","0.20","2.42","2.48","2.36","19.40","2.36","288","173.0","720"
"301QC200","코스피200 P 202012 200.0","3.10","0.02","3.40","3.47","3.10","18.30","3.10","14","12.0","21428"
"301QC210","코스피200 P 202012 210.0","4.90","0.70","4.90","4.90","4.90","17.70","4.90","1","1.0","10675"
"301QC220","코스피200 P 202012 220.0","6.83","0.79","7.03","7.03","6.83","17.30","6.83","2892","4950.0","15479"
"301QC230","코스피200 P 202012 230.0","9.60","-1.85","9.75","9.75","9.60","16.80","9.60","25","60.0","15043"
"301QC240","코스피200 P 202012 240.0","12.80","-2.60","13.40","13.40","12.80","16.30","12.80","213","701.0","18939"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.00","18.25","1456","6337.0","13593"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.00","23.80","0","0.0","10295"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.00","29.95","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.00","36.95","0","0.0","9544"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.00","44.50","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.00","52.35","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.00","60.90","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.00","69.60","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.00","78.65","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.00","87.85","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.00","97.25","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.00","106.75","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.00","116.30","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.00","125.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.00","135.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.00","145.40","0","0.0","213"
"301R6190","코스피200 P 202106 190.0",,,,,,"17.00","2.81","0","0.0","115"
"301R6200","코스피200 P 202106 200.0",,,,,,"17.00","4.53","0","0.0","4"
"301R6210","코스피200 P 202106 210.0","6.70","0.50","6.70","6.70","6.70","16.50","6.70","1","2.0","428"
"301R6220","코스피200 P 202106 220.0",,,,,,"17.00","9.57","400","965.0","3619"
"301R6230","코스피200 P 202106 230.0",,,,,,"17.00","13.35","0","0.0","902"
"301R6240","코스피200 P 202106 240.0",,,,,,"17.00","17.70","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"17.00","22.55","0","0.0","4780"
