종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC510","코스피200 C 202312 510.0",,,,,,"17.80","0.01","0","0.0","101"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.20","0.01","0","0.0","24"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.02","0.01","18.60","0.01","5","0.0","1051"
"201V3185","코스피200 C 202403 185.0",,,,,,"16.00","144.15","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"16.00","139.30","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"16.00","134.45","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"16.00","129.60","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"16.00","124.75","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"16.00","119.90","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"16.00","115.05","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"16.00","110.20","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"16.00","105.35","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"16.00","100.55","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"16.00","95.70","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"16.00","90.95","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"16.00","86.15","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"16.00","81.45","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"16.00","76.75","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"16.00","72.10","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"16.00","67.55","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"16.00","63.00","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"16.00","58.65","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"16.00","54.30","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"16.00","50.25","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"16.00","46.15","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"16.00","42.35","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"16.00","38.65","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"16.00","35.05","0","0.0","0"
"201V3310","코스피200 C 202403 310.0","31.20","3.85","31.20","31.20","31.20","16.00","31.20","1","8.0","6"
"201V3315","코스피200 C 202403 315.0","27.85","3.80","27.85","27.85","27.85","16.30","27.85","1","7.0","12"
"201V3320","코스피200 C 202403 320.0","24.70","3.40","24.70","24.70","24.70","15.80","24.70","1","6.0","10"
"201V3325","코스피200 C 202403 325.0","21.80","3.25","21.80","21.80","21.80","15.50","21.80","1","5.0","8"
"201V3330","코스피200 C 202403 330.0","19.05","2.85","19.05","19.05","19.05","15.50","19.05","1","5.0","1206"
"201V3335","코스피200 C 202403 335.0","16.55","2.60","16.55","16.55","16.55","15.10","16.55","1","4.0","355"
"201V3340","코스피200 C 202403 340.0","14.25","2.30","14.25","14.25","14.25","15.00","14.25","1","4.0","503"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.86","12.70","0","0.0","1"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.73","10.90","0","0.0","700"
"201V3355","코스피200 C 202403 355.0","8.73","1.41","8.73","8.73","8.73","14.60","8.73","1","2.0","4"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.45","7.69","0","0.0","507"
"201V3365","코스피200 C 202403 365.0","6.05","1.00","6.05","6.05","6.05","14.30","6.05","1","2.0","20"
"201V3370","코스피200 C 202403 370.0","5.17","0.93","4.98","5.17","4.98","14.30","5.17","2","3.0","440"
"201V3375","코스피200 C 202403 375.0","4.07","0.64","3.98","4.07","3.98","14.10","4.07","2","2.0","64"
"201V3380","코스피200 C 202403 380.0","3.29","0.46","3.20","3.29","3.20","14.10","3.29","2","2.0","73"
"201V3385","코스피200 C 202403 385.0","2.77","0.45","2.64","2.77","2.64","13.90","2.77","2","1.0","48"
"201V3390","코스피200 C 202403 390.0",,,,,,"13.83","2.23","0","0.0","55"
"201V3395","코스피200 C 202403 395.0",,,,,,"13.76","1.73","0","0.0","8"
"201V3400","코스피200 C 202403 400.0","1.40","0.24","1.38","1.40","1.38","13.70","1.40","603","192.0","2658"
"201V3405","코스피200 C 202403 405.0","1.08","0.20","0.97","1.08","0.97","13.70","1.08","3","1.0","42"
"201V3410","코스피200 C 202403 410.0","0.86","0.18","0.77","0.86","0.77","13.70","0.86","15","3.0","188"
"201V3415","코스피200 C 202403 415.0",,,,,,"13.70","0.70","0","0.0","11"
"201V3420","코스피200 C 202403 420.0","0.49","0.07","0.49","0.49","0.49","13.70","0.49","1","0.0","93"
"201V3425","코스피200 C 202403 425.0","0.37","0.03","0.37","0.37","0.37","13.60","0.37","1","0.0","34"
"201V3430","코스피200 C 202403 430.0","0.32","0.07","0.27","0.32","0.27","13.70","0.32","19","1.0","40"
"201V3435","코스피200 C 202403 435.0",,,,,,"13.70","0.25","0","0.0","21"
"201V3440","코스피200 C 202403 440.0",,,,,,"13.70","0.19","0","0.0","20"
"201V3445","코스피200 C 202403 445.0",,,,,,"13.70","0.15","0","0.0","8"
"201V3450","코스피200 C 202403 450.0",,,,,,"13.70","0.11","0","0.0","2"
"201V3455","코스피200 C 202403 455.0",,,,,,"13.70","0.08","0","0.0","116"
"201V6160","코스피200 C 202406 160.0",,,,,,"13.60","169.00","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"13.60","159.35","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"13.60","149.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"13.60","140.15","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"13.60","130.55","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"13.60","120.90","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"13.60","111.30","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"13.60","101.70","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"13.60","92.15","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"13.60","82.70","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"13.60","73.40","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"13.60","64.25","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"13.60","55.50","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"13.60","47.25","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"13.60","39.60","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"13.60","32.60","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"13.60","26.35","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"13.60","20.80","0","0.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"13.60","16.30","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"13.60","12.55","1500","4826.0","2905"
"201V6360","코스피200 C 202406 360.0",,,,,,"13.60","9.37","0","0.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"13.60","6.89","0","0.0","3205"
"201V6380","코스피200 C 202406 380.0",,,,,,"13.60","5.07","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"13.60","3.57","0","0.0","980"
"201V6400","코스피200 C 202406 400.0",,,,,,"13.60","2.51","0","0.0","1014"
"201V6410","코스피200 C 202406 410.0","1.72","0.21","1.72","1.72","1.72","13.60","1.72","1","0.0","38"
"201V6420","코스피200 C 202406 420.0","1.15","0.15","1.09","1.15","1.09","13.70","1.15","3","1.0","341"
"201V6430","코스피200 C 202406 430.0","0.76","0.11","0.76","0.76","0.76","13.60","0.76","1","0.0","1133"
"201V6440","코스피200 C 202406 440.0",,,,,,"13.60","0.51","0","0.0","134"
"201V6450","코스피200 C 202406 450.0",,,,,,"13.60","0.34","0","0.0","119"
"201V6460","코스피200 C 202406 460.0",,,,,,"13.60","0.22","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"13.60","0.14","0","0.0","172"
"201VC160","코스피200 C 202412 160.0","160.75","-1.10","160.75","160.75","160.75","3.00","160.75","1","40.0","102"
"201VC170","코스피200 C 202412 170.0",,,,,,"3.54","160.50","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"4.08","151.10","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"4.62","141.65","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"5.17","132.20","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"5.71","122.75","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"6.25","113.30","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"6.80","103.90","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"7.34","94.45","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"7.88","85.00","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"8.42","75.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"8.97","66.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"9.51","57.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"10.05","49.10","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"10.60","41.55","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"11.14","34.90","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"11.68","29.25","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"12.22","24.40","0","0.0","2599"
"201VC340","코스피200 C 202412 340.0",,,,,,"12.77","20.50","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"13.31","17.30","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"13.85","14.65","0","0.0","903"
"201VC370","코스피200 C 202412 370.0","12.20","0.55","12.20","12.20","12.20","14.40","12.20","1","3.0","1216"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.33","9.94","0","0.0","5008"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.26","7.81","0","0.0","1650"
"201VC400","코스피200 C 202412 400.0","5.77","0.18","5.80","5.80","5.77","14.20","5.77","602","888.0","6851"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.16","4.66","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.12","3.53","0","0.0","90"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.08","2.67","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.04","1.99","0","0.0","21"
"201VC450","코스피200 C 202412 450.0","1.39","-0.14","1.45","1.45","1.39","14.00","1.39","2","1.0","654"
"201VC460","코스피200 C 202412 460.0","0.98","-0.21","0.97","0.98","0.97","13.80","0.98","13","3.0","283"
"201VC470","코스피200 C 202412 470.0","0.71","-0.14","0.71","0.71","0.71","13.80","0.71","9","2.0","15"
"201VC480","코스피200 C 202412 480.0",,,,,,"13.92","0.58","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.04","0.42","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.16","0.33","0","0.0","48"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.28","0.26","0","0.0","166"
"201VC520","코스피200 C 202412 520.0","0.20","0.01","0.21","0.21","0.20","14.40","0.20","4","0.0","1142"
"201WC170","코스피200 C 202512 170.0",,,,,,"3.54","159.55","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"4.08","150.45","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"4.62","141.35","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"5.17","132.25","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"5.71","123.15","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"6.25","114.05","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"6.80","104.95","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"7.34","95.85","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"7.88","86.80","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"8.42","77.90","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"8.97","69.25","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"9.51","61.10","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"10.05","53.65","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"10.60","46.95","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"11.14","41.05","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"11.68","35.90","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"12.22","31.65","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"12.77","27.85","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"13.31","24.80","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"13.85","22.25","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.40","19.80","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.33","17.00","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.26","14.25","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.20","11.95","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.16","10.05","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.12","8.15","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.08","6.89","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.04","5.65","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.00","4.54","0","0.0","58"
"301T6160","코스피200 P 202306 160.0",,,,,,"28.20","0.01","0","0.0","2211"
"301T6162","코스피200 P 202306 162.5",,,,,,"28.20","0.01","0","0.0","5"
"301T6165","코스피200 P 202306 165.0",,,,,,"28.20","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"28.20","0.01","0","0.0","19"
"301T6170","코스피200 P 202306 170.0",,,,,,"28.20","0.01","0","0.0","1217"
"301T6172","코스피200 P 202306 172.5",,,,,,"28.20","0.01","0","0.0","5"
"301T6175","코스피200 P 202306 175.0",,,,,,"28.20","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"28.20","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"28.20","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"28.20","0.01","0","0.0","6"
"301T6185","코스피200 P 202306 185.0",,,,,,"28.20","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"28.20","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"28.20","0.01","0","0.0","1000"
"301T6192","코스피200 P 202306 192.5",,,,,,"28.20","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"28.20","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"28.20","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"28.20","0.01","0","0.0","4810"
"301T6202","코스피200 P 202306 202.5",,,,,,"28.20","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"28.20","0.01","0","0.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"28.20","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"28.20","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"28.20","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"28.20","0.01","0","0.0","2396"
"301T6217","코스피200 P 202306 217.5",,,,,,"28.20","0.01","0","0.0","553"
"301T6220","코스피200 P 202306 220.0",,,,,,"28.20","0.01","0","0.0","2837"
"301T6222","코스피200 P 202306 222.5",,,,,,"28.20","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.20","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"28.20","0.01","0","0.0","587"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.20","0.01","0","0.0","2958"
"301T6232","코스피200 P 202306 232.5",,,,,,"28.20","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.20","0.01","0","0.0","1510"
"301T6237","코스피200 P 202306 237.5",,,,,,"28.20","0.01","0","0.0","1033"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.20","0.01","0","0.0","2714"
"301T6242","코스피200 P 202306 242.5",,,,,,"28.20","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"28.20","0.01","0","0.0","1809"
"301T6247","코스피200 P 202306 247.5",,,,,,"28.20","0.01","0","0.0","2135"
"301T6250","코스피200 P 202306 250.0",,,,,,"28.20","0.01","0","0.0","6397"
"301T6252","코스피200 P 202306 252.5",,,,,,"28.20","0.01","0","0.0","3676"
"301T6255","코스피200 P 202306 255.0",,,,,,"28.20","0.01","0","0.0","4635"
"301T6257","코스피200 P 202306 257.5",,,,,,"28.20","0.01","0","0.0","3731"
"301T6260","코스피200 P 202306 260.0",,,,,,"28.20","0.01","0","0.0","41086"
"301T6262","코스피200 P 202306 262.5",,,,,,"28.20","0.01","0","0.0","30620"
"301T6265","코스피200 P 202306 265.0",,,,,,"28.20","0.01","0","0.0","10021"
"301T6267","코스피200 P 202306 267.5",,,,,,"28.20","0.01","0","0.0","50659"
"301T6270","코스피200 P 202306 270.0","0.01","0.00","0.01","0.01","0.01","28.20","0.01","57","0.0","69075"
"301T6272","코스피200 P 202306 272.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","158","0.0","10209"
"301T6275","코스피200 P 202306 275.0","0.01","-0.01","0.01","0.01","0.01","25.90","0.01","11522","29.0","21751"
"301T6277","코스피200 P 202306 277.5","0.01","-0.01","0.01","0.02","0.01","24.80","0.01","10418","26.0","13417"
"301T6280","코스피200 P 202306 280.0","0.01","0.00","0.01","0.02","0.01","23.70","0.01","1108","3.0","17558"
"301T6282","코스피200 P 202306 282.5","0.01","-0.01","0.01","0.02","0.01","22.60","0.01","1227","3.0","6309"
"301T6285","코스피200 P 202306 285.0","0.01","-0.01","0.02","0.02","0.01","21.40","0.01","7250","36.0","13825"
"301T6287","코스피200 P 202306 287.5","0.02","-0.01","0.02","0.03","0.02","21.60","0.02","2205","12.0","7134"
"301T6290","코스피200 P 202306 290.0","0.02","-0.01","0.03","0.03","0.02","20.30","0.02","2930","21.0","17361"
"301T6292","코스피200 P 202306 292.5","0.03","-0.02","0.03","0.04","0.02","20.20","0.03","2112","17.0","8936"
"301T6295","코스피200 P 202306 295.0","0.03","-0.03","0.04","0.05","0.03","18.90","0.03","5750","58.0","12013"
"301T6297","코스피200 P 202306 297.5","0.05","-0.01","0.05","0.06","0.04","18.60","0.05","4045","52.0","7291"
"301T6300","코스피200 P 202306 300.0","0.07","-0.03","0.06","0.07","0.05","18.20","0.07","8824","142.0","29381"
"301T6302","코스피200 P 202306 302.5","0.08","-0.03","0.08","0.09","0.07","17.10","0.08","8552","175.0","15780"
"301T6305","코스피200 P 202306 305.0","0.11","-0.04","0.10","0.12","0.09","16.50","0.11","13618","360.0","32633"
"301T6307","코스피200 P 202306 307.5","0.13","-0.10","0.14","0.16","0.12","15.60","0.13","19173","689.0","22880"
"301T6310","코스피200 P 202306 310.0","0.18","-0.15","0.20","0.24","0.18","14.80","0.18","28570","1448.0","36939"
"301T6312","코스피200 P 202306 312.5","0.26","-0.24","0.32","0.36","0.25","14.30","0.26","40500","2989.0","26326"
"301T6315","코스피200 P 202306 315.0","0.39","-0.33","0.46","0.54","0.38","13.90","0.39","65964","7309.0","30351"
"301T6317","코스피200 P 202306 317.5","0.59","-0.48","0.70","0.80","0.57","13.50","0.59","67105","11106.0","16644"
"301T6320","코스피200 P 202306 320.0","0.91","-0.67","1.06","1.21","0.85","13.40","0.91","79867","19999.0","29014"
"301T6322","코스피200 P 202306 322.5","1.34","-0.90","1.55","1.77","1.26","13.20","1.34","68701","25175.0","14522"
"301T6325","코스피200 P 202306 325.0","1.96","-1.17","2.35","2.54","1.83","13.00","1.96","38488","20434.0","24051"
"301T6327","코스피200 P 202306 327.5","2.79","-1.47","3.33","3.57","2.62","12.90","2.79","19745","14890.0","7439"
"301T6330","코스피200 P 202306 330.0","3.86","-1.85","4.50","4.84","3.65","12.80","3.86","11379","11624.0","11908"
"301T6332","코스피200 P 202306 332.5","5.19","-1.93","5.68","6.37","4.96","12.80","5.19","1743","2393.0","2553"
"301T6335","코스피200 P 202306 335.0","6.70","-2.34","7.35","8.14","6.54","12.60","6.70","415","748.0","3229"
"301T6337","코스피200 P 202306 337.5","8.60","-2.55","9.52","10.05","8.35","13.30","8.60","85","191.0","143"
"301T6340","코스피200 P 202306 340.0","10.75","-2.55","11.35","12.20","10.45","14.00","10.75","156","425.0","3301"
"301T6342","코스피200 P 202306 342.5","13.00","-2.50","13.85","14.20","12.70","15.00","13.00","24","79.0","147"
"301T6345","코스피200 P 202306 345.0","15.25","-2.65","15.70","15.85","14.95","15.50","15.25","10","38.0","117"
"301T6347","코스피200 P 202306 347.5",,,,,,"13.75","17.25","0","0.0","5"
"301T6350","코스피200 P 202306 350.0","19.70","-2.80","21.00","22.00","19.70","12.00","19.70","111","590.0","4804"
"301T6352","코스피200 P 202306 352.5",,,,,,"14.00","22.05","0","0.0","100"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.99","24.55","0","0.0","127"
"301T6357","코스피200 P 202306 357.5",,,,,,"18.00","27.10","0","0.0","100"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.00","29.65","0","0.0","1908"
"301T6362","코스피200 P 202306 362.5",,,,,,"22.00","32.20","0","0.0","100"
"301T6365","코스피200 P 202306 365.0","36.10","-1.60","36.10","36.10","36.10","24.00","36.10","100","903.0","119"
"301T6367","코스피200 P 202306 367.5",,,,,,"24.44","37.15","0","0.0","87"
"301T6370","코스피200 P 202306 370.0",,,,,,"24.88","39.60","0","0.0","1643"
"301T6372","코스피200 P 202306 372.5",,,,,,"25.33","42.05","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"25.77","44.55","0","0.0","4"
"301T6377","코스피200 P 202306 377.5",,,,,,"26.22","47.00","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"26.66","49.45","0","0.0","1038"
"301T6382","코스피200 P 202306 382.5",,,,,,"27.11","51.95","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"27.55","54.45","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"28.00","56.90","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"28.44","59.40","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"28.88","61.90","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"29.33","64.35","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"29.77","66.85","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"30.22","69.35","0","0.0","1214"
"301T6402","코스피200 P 202306 402.5",,,,,,"30.66","71.85","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"31.11","74.35","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"31.55","76.80","0","0.0","0"
"301T6410","코스피200 P 202306 410.0","79.90","-2.55","80.55","80.60","79.85","32.00","79.90","6","120.0","22"
"301T6412","코스피200 P 202306 412.5",,,,,,"32.00","81.80","0","0.0","0"
"301T6415","코스피200 P 202306 415.0","85.00","-2.40","85.45","85.50","85.00","32.00","85.00","3","64.0","40"
"301T6417","코스피200 P 202306 417.5",,,,,,"32.76","86.80","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"33.52","89.30","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"34.28","91.80","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"35.04","94.30","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"35.80","96.75","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"36.57","99.25","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"37.33","101.75","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"38.09","104.25","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"38.85","106.75","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"39.61","109.25","0","0.0","29"
"301T6442","코스피200 P 202306 442.5",,,,,,"40.38","111.75","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"41.14","114.25","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"41.90","116.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"42.66","119.20","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"43.42","121.70","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"44.19","124.20","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"44.95","126.70","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"45.71","129.20","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"46.47","131.70","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"47.23","134.20","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"48.00","136.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"48.76","139.20","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"49.52","141.70","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"50.28","144.15","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"51.04","146.65","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"51.80","149.15","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"52.57","151.65","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"53.33","154.15","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"54.09","156.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"54.85","159.15","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"55.61","161.65","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"56.38","164.15","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"57.14","166.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"57.90","169.15","0","0.0","1"
"301T6502","코스피200 P 202306 502.5",,,,,,"58.66","171.60","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"59.42","174.10","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"60.19","176.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"60.95","179.10","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"61.71","181.60","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"62.47","184.10","0","0.0","0"
