종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC242","코스피200 P 201712 242.5",,,,,,"10.00","0.01","0","0.0","94"
"301MC245","코스피200 P 201712 245.0","0.72","0.04","0.73","0.74","0.72","20.00","0.72","19","3.0","5885"
"301MC247","코스피200 P 201712 247.5","0.80","0.04","0.79","0.80","0.79","19.00","0.80","8","2.0","107"
"301MC250","코스피200 P 201712 250.0","0.90","0.06","0.90","0.92","0.90","19.00","0.90","520","118.0","20373"
"301MC252","코스피200 P 201712 252.5","0.98","0.05","0.98","0.98","0.98","18.00","0.98","3","1.0","52"
"301MC255","코스피200 P 201712 255.0","1.06","0.08","1.06","1.06","1.04","18.00","1.06","5","1.0","6475"
"301MC257","코스피200 P 201712 257.5","1.21","1.13","1.19","1.21","1.19","18.00","1.21","10","3.0","41"
"301MC260","코스피200 P 201712 260.0","1.31","0.11","1.33","1.35","1.30","17.00","1.31","26","9.0","17997"
"301MC262","코스피200 P 201712 262.5",,,,,,"10.00","0.11","0","0.0","34"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","0.16","0","0.0","5187"
"301MC267","코스피200 P 201712 267.5","1.80","0.15","1.80","1.80","1.80","16.00","1.80","1","0.0","37"
"301MC270","코스피200 P 201712 270.0","2.00","0.18","1.96","2.07","1.96","16.00","2.00","72","37.0","19576"
"301MC272","코스피200 P 201712 272.5","2.20","0.12","2.27","2.27","2.16","16.00","2.20","71","40.0","594"
"301MC275","코스피200 P 201712 275.0","2.46","0.19","2.55","2.55","2.46","16.00","2.46","5","3.0","6816"
"301MC277","코스피200 P 201712 277.5","2.80","0.25","2.80","2.80","2.80","15.00","2.80","1","1.0","6"
"301MC280","코스피200 P 201712 280.0","3.10","0.19","3.10","3.10","3.10","15.00","3.10","2","2.0","9707"
"301MC282","코스피200 P 201712 282.5","3.60","2.21","3.50","3.60","3.50","15.00","3.60","3","3.0","6"
"301MC285","코스피200 P 201712 285.0","3.97","2.28","3.90","4.06","3.86","15.00","3.97","232","232.0","3633"
"301MC287","코스피200 P 201712 287.5",,,,,,"10.00","2.00","0","0.0","1"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","2.46","0","0.0","6292"
"301MC292","코스피200 P 201712 292.5",,,,,,"10.00","3.02","0","0.0","3"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","3.69","0","0.0","3388"
"301MC297","코스피200 P 201712 297.5",,,,,,"10.00","4.35","0","0.0","4"
"301MC300","코스피200 P 201712 300.0","7.80","0.73","7.80","7.80","7.80","14.00","7.80","1","2.0","12035"
"301MC302","코스피200 P 201712 302.5",,,,,,"10.00","6.18","0","0.0","0"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","7.20","0","0.0","3133"
"301MC307","코스피200 P 201712 307.5",,,,,,"10.00","8.40","0","0.0","0"
"301MC310","코스피200 P 201712 310.0","12.20","1.00","12.20","12.20","12.20","13.00","12.20","2","6.0","2225"
"301MC312","코스피200 P 201712 312.5",,,,,,"10.00","11.00","0","0.0","0"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","12.45","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"10.00","13.95","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"10.00","15.65","0","0.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"10.00","17.40","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"10.00","19.20","0","0.0","78"
"301MC327","코스피200 P 201712 327.5",,,,,,"10.00","21.15","0","0.0","0"
"301MC330","코스피200 P 201712 330.0",,,,,,"10.00","23.10","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"10.00","25.15","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"10.00","27.30","1","7.0","25"
"301MC337","코스피200 P 201712 337.5",,,,,,"10.00","29.45","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"10.00","31.65","2","16.0","200"
"301N3240","코스피200 P 201803 240.0","1.39","0.05","1.42","1.42","1.39","19.00","1.39","63","22.0","4781"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.06","0","0.0","60"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","0.12","0","0.0","5123"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","0.21","0","0.0","86"
"301N3260","코스피200 P 201803 260.0","2.74","0.16","2.75","2.75","2.74","17.00","2.74","11","8.0","2921"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","0.66","0","0.0","109"
"301N3270","코스피200 P 201803 270.0","3.25","2.04","3.22","3.25","3.22","15.00","3.25","302","238.0","4146"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","1.59","0","0.0","555"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","2.39","0","0.0","3130"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","3.38","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","4.68","0","0.0","4816"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","6.35","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","8.25","0","0.0","2246"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","10.60","300","975.0","1000"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","13.30","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","16.20","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","19.60","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","23.20","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","27.10","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","31.15","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","35.45","0","0.0","15"
"301N6210","코스피200 P 201806 210.0",,,,,,"10.00","0.01","0","0.0","4765"
"301N6215","코스피200 P 201806 215.0",,,,,,"10.00","0.01","0","0.0","4"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","2783"
"301N6225","코스피200 P 201806 225.0",,,,,,"10.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.03","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"10.00","0.06","0","0.0","2"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","0.10","0","0.0","7837"
"301N6245","코스피200 P 201806 245.0",,,,,,"10.00","0.19","0","0.0","40"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","0.32","0","0.0","3840"
"301N6255","코스피200 P 201806 255.0",,,,,,"10.00","0.50","0","0.0","231"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","0.82","0","0.0","4151"
"301N6265","코스피200 P 201806 265.0",,,,,,"10.00","1.21","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","1.76","0","0.0","6317"
"301N6275","코스피200 P 201806 275.0",,,,,,"10.00","2.52","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","3.39","0","0.0","2475"
"301N6285","코스피200 P 201806 285.0",,,,,,"10.00","4.65","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","6.02","0","0.0","704"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","7.80","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","9.78","0","0.0","4900"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","12.10","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","14.70","0","0.0","1158"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","17.60","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","20.80","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","24.20","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","27.85","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","31.75","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","35.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.47","0.02","1.45","1.47","1.45","24.00","1.47","3","1.0","21971"
"301NC200","코스피200 P 201812 200.0","1.83","0.06","1.82","1.83","1.80","23.00","1.83","13","6.0","9130"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.01","0","0.0","6618"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","0.05","0","0.0","10148"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","0.15","0","0.0","7355"
"301NC240","코스피200 P 201812 240.0","4.46","0.12","4.62","4.62","4.46","19.00","4.46","12","13.0","8682"
"301NC250","코스피200 P 201812 250.0","5.71","0.23","5.70","5.71","5.65","18.00","5.71","6","9.0","9378"
"301NC260","코스피200 P 201812 260.0","7.33","0.28","7.30","7.33","7.20","17.00","7.33","34","62.0","10888"
"301NC270","코스피200 P 201812 270.0","8.25","0.25","8.25","8.25","8.25","16.00","8.25","1","2.0","12382"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","5.15","0","0.0","9380"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","8.05","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","11.85","0","0.0","4959"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","16.60","0","0.0","766"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","22.25","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","28.95","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","36.35","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","7.48","0","0.0","21"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","10.90","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","15.15","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","20.20","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","25.95","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","32.60","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","39.90","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.87","0.19","6.93","7.01","6.83","19.00","6.87","24","42.0","9465"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","1.42","0","0.0","1682"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","2.43","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","3.98","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","6.08","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","8.77","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","12.10","0","0.0","32"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","16.40","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","21.35","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","26.80","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","33.30","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","40.10","0","0.0","15"
