종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6210","코스피200 P 201806 210.0","2.08","-0.02","2.07","2.09","2.07","19.00","2.08","5","5.0","2080"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.30","0","0.0","1204"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.75","0","0.0","1266"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","1.60","753","1953.0","2906"
"301N6250","코스피200 P 201806 250.0","6.80","3.90","6.80","6.80","6.80","15.00","6.80","1","3.0","754"
"301N6260","코스피200 P 201806 260.0","9.50","-0.30","9.40","9.50","9.36","15.00","9.50","5","24.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","8.55","0","0.0","800"
"301N6280","코스피200 P 201806 280.0","17.15","-0.60","17.30","17.30","17.15","15.00","17.15","102","882.0","105"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","18.25","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","24.60","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","31.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.09","0.01","2.08","2.11","2.04","21.00","2.09","236","244.0","8551"
"301NC200","코스피200 P 201812 200.0","2.56","0.00","2.60","2.65","2.56","19.00","2.56","408","530.0","3847"
"301NC210","코스피200 P 201812 210.0","3.30","-0.03","3.33","3.38","3.25","19.00","3.30","16","26.0","2788"
"301NC220","코스피200 P 201812 220.0","4.40","0.00","4.40","4.40","4.35","18.00","4.40","3","7.0","2842"
"301NC230","코스피200 P 201812 230.0","5.70","0.54","5.70","5.70","5.70","17.00","5.70","33","94.0","2455"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","2.56","100","376.0","3401"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","4.32","200","985.0","3590"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","6.79","0","0.0","5202"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","10.25","0","0.0","4113"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","14.55","1560","16380.0","1562"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","19.75","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","25.75","0","0.0","1"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","32.45","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","9.55","-0.21","9.70","9.73","9.35","17.00","9.55","163","775.0","2352"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","4.85","0","0.0","235"
"301PC250","코스피200 P 201912 250.0","14.65","7.86","14.65","14.65","14.65","16.00","14.65","1","7.0","1"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","10.30","0","0.0","859"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","14.00","0","0.0","1315"
"301PC280","코스피200 P 201912 280.0","26.30","8.25","26.00","26.50","26.00","15.00","26.30","6","79.0","11"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","23.70","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","29.45","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","35.95","0","0.0","0"
