종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC380","코스피200 P 202212 380.0","61.85","-2.55","61.85","61.85","61.85","3.00","61.85","2","31.0","4728"
"301SC382","코스피200 P 202212 382.5",,,,,,"4.60","64.60","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"6.21","67.10","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"7.81","69.60","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"9.42","72.10","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"11.02","74.60","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"12.63","77.10","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"14.23","79.60","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"15.84","82.10","0","0.0","13363"
"301SC402","코스피200 P 202212 402.5",,,,,,"17.44","84.55","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.05","87.05","0","0.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"20.65","89.55","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.26","92.05","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"23.86","94.55","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"25.47","97.05","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"27.07","99.55","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"28.68","102.05","0","0.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"30.28","104.55","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"31.89","107.05","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"33.50","109.55","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"35.10","112.05","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"36.71","114.55","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"38.31","117.00","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"39.92","119.50","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"41.52","122.00","0","0.0","410"
"301SC442","코스피200 P 202212 442.5",,,,,,"43.13","124.50","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"44.73","127.00","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"46.34","129.50","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"47.94","132.00","0","0.0","713"
"301SC452","코스피200 P 202212 452.5",,,,,,"49.55","134.50","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"51.15","137.00","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"52.76","139.50","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"54.36","142.00","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"55.97","144.50","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"57.57","147.00","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"59.18","149.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"60.78","151.95","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"62.39","154.45","0","0.0","0"
"301SC475","코스피200 P 202212 475.0","157.05","-2.20","157.45","157.45","157.05","64.00","157.05","3","118.0","82"
"301SC477","코스피200 P 202212 477.5",,,,,,"64.00","159.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"64.00","161.95","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"64.00","164.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"64.00","166.95","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"64.00","169.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"64.00","171.95","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"64.00","174.45","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"64.00","176.95","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"64.00","179.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"64.00","181.90","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","184.40","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","186.90","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","189.40","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","191.90","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","194.40","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","196.90","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","199.40","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"64.00","201.90","0","0.0","532"
"301T1160","코스피200 P 202301 160.0",,,,,,"52.10","0.01","0","0.0","1635"
"301T1162","코스피200 P 202301 162.5",,,,,,"52.10","0.01","0","0.0","362"
"301T1165","코스피200 P 202301 165.0",,,,,,"52.10","0.01","0","0.0","1036"
"301T1167","코스피200 P 202301 167.5",,,,,,"52.10","0.01","0","0.0","418"
"301T1170","코스피200 P 202301 170.0",,,,,,"52.10","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5","0.01","0.00","0.01","0.01","0.01","52.10","0.01","1","0.0","482"
"301T1175","코스피200 P 202301 175.0",,,,,,"50.96","0.01","0","0.0","1422"
"301T1177","코스피200 P 202301 177.5",,,,,,"49.82","0.01","0","0.0","190"
"301T1180","코스피200 P 202301 180.0",,,,,,"48.68","0.01","0","0.0","532"
"301T1182","코스피200 P 202301 182.5",,,,,,"47.54","0.01","0","0.0","146"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","46.40","0.01","1","0.0","742"
"301T1187","코스피200 P 202301 187.5",,,,,,"45.35","0.01","0","0.0","197"
"301T1190","코스피200 P 202301 190.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","6","0.0","318"
"301T1192","코스피200 P 202301 192.5","0.01","0.00","0.01","0.01","0.01","42.70","0.01","11","0.0","337"
"301T1195","코스피200 P 202301 195.0","0.01","0.00","0.01","0.01","0.01","42.20","0.01","8","0.0","231"
"301T1197","코스피200 P 202301 197.5","0.01","0.00","0.01","0.01","0.01","40.90","0.01","26","0.0","73"
"301T1200","코스피200 P 202301 200.0","0.01","-0.01","0.02","0.02","0.01","40.20","0.01","539","1.0","1408"
"301T1202","코스피200 P 202301 202.5","0.01","-0.01","0.02","0.02","0.01","39.10","0.01","172","0.0","435"
"301T1205","코스피200 P 202301 205.0","0.01","-0.01","0.02","0.02","0.01","38.10","0.01","280","1.0","1063"
"301T1207","코스피200 P 202301 207.5","0.02","0.00","0.02","0.02","0.02","38.70","0.02","1","0.0","559"
"301T1210","코스피200 P 202301 210.0","0.01","-0.01","0.02","0.02","0.01","35.70","0.01","2","0.0","2065"
"301T1212","코스피200 P 202301 212.5","0.02","0.00","0.01","0.02","0.01","37.10","0.02","2","0.0","664"
"301T1215","코스피200 P 202301 215.0","0.01","-0.02","0.02","0.02","0.01","33.80","0.01","30","0.0","1503"
"301T1217","코스피200 P 202301 217.5","0.01","-0.02","0.02","0.02","0.01","33.10","0.01","10","0.0","1165"
"301T1220","코스피200 P 202301 220.0","0.02","-0.01","0.03","0.03","0.02","34.10","0.02","523","3.0","1964"
"301T1222","코스피200 P 202301 222.5","0.02","-0.02","0.02","0.02","0.02","32.90","0.02","3","0.0","534"
"301T1225","코스피200 P 202301 225.0","0.02","-0.02","0.03","0.03","0.02","31.90","0.02","133","1.0","877"
"301T1227","코스피200 P 202301 227.5","0.03","-0.02","0.04","0.04","0.02","32.10","0.03","134","1.0","464"
"301T1230","코스피200 P 202301 230.0","0.03","-0.02","0.05","0.05","0.03","31.20","0.03","235","2.0","3143"
"301T1232","코스피200 P 202301 232.5","0.04","-0.02","0.05","0.05","0.04","31.10","0.04","29","0.0","1199"
"301T1235","코스피200 P 202301 235.0","0.03","-0.03","0.05","0.05","0.03","29.20","0.03","512","6.0","1109"
"301T1237","코스피200 P 202301 237.5","0.04","-0.04","0.06","0.06","0.04","29.10","0.04","50","1.0","560"
"301T1240","코스피200 P 202301 240.0","0.04","-0.04","0.07","0.07","0.04","28.10","0.04","143","2.0","1952"
"301T1242","코스피200 P 202301 242.5","0.05","-0.04","0.07","0.07","0.05","27.90","0.05","312","5.0","1584"
"301T1245","코스피200 P 202301 245.0","0.06","-0.05","0.08","0.08","0.06","27.40","0.06","347","7.0","1390"
"301T1247","코스피200 P 202301 247.5","0.06","-0.06","0.10","0.10","0.06","26.40","0.06","493","9.0","722"
"301T1250","코스피200 P 202301 250.0","0.08","-0.07","0.11","0.12","0.08","26.20","0.08","318","8.0","2727"
"301T1252","코스피200 P 202301 252.5","0.09","-0.07","0.15","0.15","0.09","25.40","0.09","393","11.0","1066"
"301T1255","코스피200 P 202301 255.0","0.11","-0.07","0.16","0.16","0.11","25.20","0.11","558","18.0","1642"
"301T1257","코스피200 P 202301 257.5","0.14","-0.08","0.18","0.18","0.12","24.90","0.14","361","13.0","1398"
"301T1260","코스피200 P 202301 260.0","0.15","-0.09","0.20","0.20","0.14","24.10","0.15","869","38.0","4115"
"301T1262","코스피200 P 202301 262.5","0.17","-0.11","0.23","0.23","0.17","23.30","0.17","259","12.0","1012"
"301T1265","코스피200 P 202301 265.0","0.19","-0.15","0.29","0.29","0.19","22.80","0.19","662","40.0","2432"
"301T1267","코스피200 P 202301 267.5","0.22","-0.16","0.31","0.32","0.21","22.30","0.22","711","51.0","1580"
"301T1270","코스피200 P 202301 270.0","0.27","-0.19","0.36","0.37","0.27","21.80","0.27","653","54.0","2877"
"301T1272","코스피200 P 202301 272.5","0.31","-0.22","0.42","0.44","0.31","21.20","0.31","839","81.0","1460"
"301T1275","코스피200 P 202301 275.0","0.37","-0.27","0.50","0.52","0.37","20.70","0.37","1448","165.0","2955"
"301T1277","코스피200 P 202301 277.5","0.43","-0.32","0.61","0.62","0.43","20.30","0.43","1257","174.0","1241"
"301T1280","코스피200 P 202301 280.0","0.53","-0.36","0.75","0.75","0.53","19.80","0.53","2285","378.0","3877"
"301T1282","코스피200 P 202301 282.5","0.65","-0.40","0.85","0.88","0.65","19.40","0.65","779","154.0","895"
"301T1285","코스피200 P 202301 285.0","0.79","-0.47","1.04","1.06","0.78","19.10","0.79","1344","317.0","1916"
"301T1287","코스피200 P 202301 287.5","0.97","-0.54","1.21","1.28","0.97","18.70","0.97","864","246.0","1330"
"301T1290","코스피200 P 202301 290.0","1.19","-0.61","1.53","1.54","1.19","18.30","1.19","1663","568.0","5276"
"301T1292","코스피200 P 202301 292.5","1.45","-0.73","2.18","2.18","1.45","18.10","1.45","621","258.0","855"
"301T1295","코스피200 P 202301 295.0","1.76","-0.72","2.10","2.20","1.76","17.60","1.76","573","286.0","1640"
"301T1297","코스피200 P 202301 297.5","2.10","-0.96","2.45","2.62","2.10","17.20","2.10","301","175.0","640"
"301T1300","코스피200 P 202301 300.0","2.55","-1.12","3.07","3.20","2.55","16.90","2.55","1422","1045.0","4582"
"301T1302","코스피200 P 202301 302.5","3.17","-1.16","3.60","3.72","3.17","16.60","3.17","78","68.0","846"
"301T1305","코스피200 P 202301 305.0","3.70","-1.31","4.57","4.57","3.70","16.30","3.70","161","165.0","1567"
"301T1307","코스피200 P 202301 307.5","4.52","-1.48","5.20","5.35","4.52","16.10","4.52","75","90.0","919"
"301T1310","코스피200 P 202301 310.0","5.24","-1.72","5.80","6.20","5.24","15.60","5.24","109","158.0","1903"
"301T1312","코스피200 P 202301 312.5","6.33","-1.92","7.00","7.16","6.33","15.50","6.33","109","186.0","374"
"301T1315","코스피200 P 202301 315.0","7.63","-2.07","8.66","8.66","7.55","15.40","7.63","810","1626.0","1003"
"301T1317","코스피200 P 202301 317.5","8.62","-3.18","8.92","8.92","8.62","14.80","8.62","7","15.0","382"
"301T1320","코스피200 P 202301 320.0","10.20","-2.00","10.80","11.50","10.20","14.80","10.20","39","107.0","2225"
"301T1322","코스피200 P 202301 322.5","11.85","-2.10","12.95","12.95","11.75","14.30","11.85","7","21.0","577"
"301T1325","코스피200 P 202301 325.0","13.20","-3.15","14.50","14.55","13.20","13.80","13.20","25","88.0","201"
"301T1327","코스피200 P 202301 327.5",,,,,,"13.40","14.95","0","0.0","6"
"301T1330","코스피200 P 202301 330.0","17.00","-3.00","18.50","18.50","17.00","13.00","17.00","5","22.0","45"
"301T1332","코스피200 P 202301 332.5",,,,,,"12.44","18.95","0","0.0","4"
"301T1335","코스피200 P 202301 335.0",,,,,,"11.88","21.10","0","0.0","21"
"301T1337","코스피200 P 202301 337.5",,,,,,"11.33","23.40","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"10.77","25.75","0","0.0","4"
"301T1342","코스피200 P 202301 342.5",,,,,,"10.22","28.20","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"9.66","30.65","0","0.0","47"
"301T1347","코스피200 P 202301 347.5",,,,,,"9.11","33.15","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"8.55","35.60","0","0.0","21"
"301T1352","코스피200 P 202301 352.5","39.00","-2.30","39.00","39.00","39.00","8.00","39.00","1","10.0","11"
"301T1355","코스피200 P 202301 355.0",,,,,,"8.00","40.60","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"8.00","43.05","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"8.00","45.55","0","0.0","5"
"301T1362","코스피200 P 202301 362.5",,,,,,"8.00","48.05","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"8.00","50.55","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"8.00","53.00","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"8.00","55.50","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"8.00","58.00","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"8.00","60.50","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"8.00","62.95","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"8.00","65.45","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"8.00","67.95","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"8.00","70.40","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"8.00","72.90","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"8.00","75.40","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"8.00","77.90","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"8.00","80.35","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"8.00","82.85","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"8.00","85.35","0","0.0","6"
"301T1402","코스피200 P 202301 402.5",,,,,,"8.00","87.85","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"8.00","90.30","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"8.00","92.80","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"8.00","95.30","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"8.00","97.75","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"8.00","100.25","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"8.00","102.75","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"8.00","105.25","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"8.00","107.70","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"8.00","110.20","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"8.00","112.70","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"8.00","115.20","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"8.00","117.65","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"8.00","120.15","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"8.00","122.65","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"8.00","125.10","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"8.00","127.60","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"8.00","130.10","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"8.00","132.60","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"8.00","135.05","0","0.0","158"
"301T2160","코스피200 P 202302 160.0","0.02","0.00","0.02","0.02","0.02","49.40","0.02","8","0.0","374"
"301T2162","코스피200 P 202302 162.5",,,,,,"48.32","0.02","0","0.0","1"
"301T2165","코스피200 P 202302 165.0",,,,,,"47.25","0.02","0","0.0","104"
"301T2167","코스피200 P 202302 167.5",,,,,,"46.17","0.02","0","0.0","4"
"301T2170","코스피200 P 202302 170.0","0.02","-0.01","0.02","0.02","0.02","45.10","0.02","1","0.0","224"
"301T2172","코스피200 P 202302 172.5",,,,,,"44.60","0.02","0","0.0","4"
"301T2175","코스피200 P 202302 175.0",,,,,,"44.10","0.02","0","0.0","65"
"301T2177","코스피200 P 202302 177.5",,,,,,"43.60","0.03","0","0.0","35"
"301T2180","코스피200 P 202302 180.0","0.03","-0.02","0.03","0.03","0.03","43.10","0.03","2","0.0","112"
"301T2182","코스피200 P 202302 182.5",,,,,,"42.35","0.03","0","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"41.60","0.03","0","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"40.85","0.03","0","0.0","4"
"301T2190","코스피200 P 202302 190.0","0.04","-0.01","0.04","0.04","0.04","40.10","0.04","4","0.0","228"
"301T2192","코스피200 P 202302 192.5",,,,,,"39.80","0.04","0","0.0","1"
"301T2195","코스피200 P 202302 195.0","0.06","0.00","0.06","0.06","0.06","39.50","0.06","24","0.0","104"
"301T2197","코스피200 P 202302 197.5","0.05","-0.02","0.06","0.06","0.05","37.90","0.05","98","1.0","100"
"301T2200","코스피200 P 202302 200.0","0.05","-0.02","0.05","0.05","0.05","37.00","0.05","12","0.0","348"
"301T2202","코스피200 P 202302 202.5",,,,,,"36.80","0.06","0","0.0","0"
"301T2205","코스피200 P 202302 205.0","0.07","-0.03","0.07","0.07","0.07","36.60","0.07","3","0.0","299"
"301T2207","코스피200 P 202302 207.5",,,,,,"35.90","0.07","0","0.0","0"
"301T2210","코스피200 P 202302 210.0","0.08","-0.04","0.08","0.08","0.08","35.20","0.08","77","2.0","317"
"301T2212","코스피200 P 202302 212.5",,,,,,"34.47","0.07","0","0.0","0"
"301T2215","코스피200 P 202302 215.0",,,,,,"33.75","0.08","0","0.0","131"
"301T2217","코스피200 P 202302 217.5",,,,,,"33.02","0.09","0","0.0","0"
"301T2220","코스피200 P 202302 220.0","0.10","-0.04","0.12","0.20","0.10","32.30","0.10","49","1.0","200"
"301T2222","코스피200 P 202302 222.5","0.13","-0.01","0.13","0.13","0.13","32.00","0.13","2","0.0","4"
"301T2225","코스피200 P 202302 225.0","0.12","-0.04","0.11","0.13","0.11","31.00","0.12","17","0.0","243"
"301T2227","코스피200 P 202302 227.5","0.14","-0.03","0.14","0.14","0.14","30.80","0.14","1","0.0","6"
"301T2230","코스피200 P 202302 230.0","0.14","-0.07","0.17","0.17","0.13","30.00","0.14","20","1.0","163"
"301T2232","코스피200 P 202302 232.5","0.16","-0.05","0.16","0.16","0.16","29.70","0.16","1","0.0","15"
"301T2235","코스피200 P 202302 235.0","0.17","-0.07","0.21","0.21","0.15","28.90","0.17","57","3.0","649"
"301T2237","코스피200 P 202302 237.5","0.19","-0.06","0.23","0.23","0.19","28.30","0.19","5","0.0","8"
"301T2240","코스피200 P 202302 240.0","0.23","-0.06","0.24","0.24","0.23","27.70","0.23","18","1.0","292"
"301T2242","코스피200 P 202302 242.5","0.22","-0.09","0.29","0.29","0.22","26.90","0.22","19","1.0","13"
"301T2245","코스피200 P 202302 245.0","0.24","-0.12","0.30","0.30","0.20","26.30","0.24","39","3.0","211"
"301T2247","코스피200 P 202302 247.5","0.27","-0.13","0.34","0.34","0.27","25.90","0.27","42","3.0","29"
"301T2250","코스피200 P 202302 250.0","0.30","-0.13","0.35","0.39","0.30","25.60","0.30","135","12.0","509"
"301T2252","코스피200 P 202302 252.5","0.34","-0.16","0.38","0.40","0.34","25.10","0.34","83","7.0","192"
"301T2255","코스피200 P 202302 255.0","0.38","-0.14","0.44","0.44","0.38","24.40","0.38","45","5.0","319"
"301T2257","코스피200 P 202302 257.5","0.42","-0.19","0.49","0.49","0.42","23.90","0.42","9","1.0","100"
"301T2260","코스피200 P 202302 260.0","0.45","-0.21","0.55","0.58","0.45","23.30","0.45","58","7.0","557"
"301T2262","코스피200 P 202302 262.5","0.54","-0.20","0.62","0.63","0.52","23.10","0.54","13","2.0","53"
"301T2265","코스피200 P 202302 265.0","0.59","-0.27","0.78","0.78","0.59","22.60","0.59","75","13.0","352"
"301T2267","코스피200 P 202302 267.5","0.68","-0.26","0.77","0.81","0.67","22.10","0.68","19","3.0","87"
"301T2270","코스피200 P 202302 270.0","0.73","-0.39","0.88","0.92","0.68","21.40","0.73","77","16.0","1422"
"301T2272","코스피200 P 202302 272.5","0.84","-0.42","0.99","1.04","0.84","21.10","0.84","49","12.0","33"
"301T2275","코스피200 P 202302 275.0","1.01","-0.53","1.20","1.20","0.99","20.90","1.01","2062","552.0","4267"
"301T2277","코스피200 P 202302 277.5","1.15","-0.48","1.37","1.37","1.15","20.40","1.15","20","6.0","328"
"301T2280","코스피200 P 202302 280.0","1.32","-0.58","1.50","1.52","1.32","19.90","1.32","19","7.0","3028"
"301T2282","코스피200 P 202302 282.5","1.55","-0.60","1.60","1.69","1.55","19.80","1.55","55","22.0","43"
"301T2285","코스피200 P 202302 285.0","1.79","-0.51","2.01","2.01","1.79","19.40","1.79","60","29.0","232"
"301T2287","코스피200 P 202302 287.5","2.08","-0.72","2.08","2.08","2.08","19.10","2.08","1","1.0","21"
"301T2290","코스피200 P 202302 290.0","2.32","-0.83","2.80","2.80","2.32","18.50","2.32","80","51.0","1553"
"301T2292","코스피200 P 202302 292.5","2.73","-0.80","2.99","2.99","2.73","18.30","2.73","20","14.0","20"
"301T2295","코스피200 P 202302 295.0","3.20","-0.98","3.60","3.60","3.20","18.10","3.20","111","95.0","838"
"301T2297","코스피200 P 202302 297.5","3.56","-1.12","3.75","3.75","3.56","17.60","3.56","13","12.0","14"
"301T2300","코스피200 P 202302 300.0","4.23","-0.97","4.22","4.23","4.21","17.50","4.23","6","6.0","953"
"301T2302","코스피200 P 202302 302.5",,,,,,"17.21","4.62","0","0.0","6"
"301T2305","코스피200 P 202302 305.0",,,,,,"16.94","5.37","0","0.0","65"
"301T2307","코스피200 P 202302 307.5",,,,,,"16.66","6.12","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"16.38","6.95","0","0.0","1637"
"301T2312","코스피200 P 202302 312.5","8.00","-2.00","8.64","8.64","8.00","16.10","8.00","7","15.0","15"
"301T2315","코스피200 P 202302 315.0","9.20","-2.10","10.00","10.00","9.20","15.90","9.20","21","50.0","22"
"301T2317","코스피200 P 202302 317.5",,,,,,"15.77","10.30","0","0.0","14"
"301T2320","코스피200 P 202302 320.0",,,,,,"15.64","11.65","0","0.0","50"
"301T2322","코스피200 P 202302 322.5",,,,,,"15.51","13.05","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"15.38","14.70","0","0.0","0"
"301T2327","코스피200 P 202302 327.5",,,,,,"15.25","16.30","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"15.12","18.10","0","0.0","0"
"301T2332","코스피200 P 202302 332.5","20.30","-2.80","20.30","20.30","20.30","15.00","20.30","1","5.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"15.00","21.90","0","0.0","0"
"301T2337","코스피200 P 202302 337.5",,,,,,"15.00","24.00","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"15.00","26.15","0","0.0","0"
"301T2342","코스피200 P 202302 342.5",,,,,,"15.00","28.30","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"15.00","30.55","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"15.00","32.85","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"15.00","35.15","0","0.0","0"
"301T2352","코스피200 P 202302 352.5",,,,,,"15.00","37.50","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"15.00","39.85","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"15.00","42.25","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"15.00","44.65","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"15.00","47.10","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"15.00","49.55","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"15.00","52.00","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"15.00","54.45","0","0.0","0"
"301T2372","코스피200 P 202302 372.5",,,,,,"15.00","56.90","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"15.00","59.35","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"15.00","61.80","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"15.00","64.30","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"15.00","66.75","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"15.00","69.25","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"15.00","71.70","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"15.00","74.20","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"15.00","76.65","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"15.00","79.15","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"15.00","81.60","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"15.00","84.10","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"15.00","86.60","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"15.00","89.05","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"15.00","91.55","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"15.00","94.00","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"15.00","96.50","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"15.00","98.95","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"15.00","101.45","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"15.00","103.95","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"15.00","106.40","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"15.00","108.90","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"15.00","111.35","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"15.00","113.85","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"15.00","116.30","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"15.00","118.80","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"15.00","121.30","0","0.0","0"
