종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MB327","코스피200 P 201711 327.5",,,,,,"12.00","28.30","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"12.00","30.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.26","0.00","0.26","0.27","0.26","28.00","0.26","1627","108.0","36040"
"301MC195","코스피200 P 201712 195.0","0.31","0.01","0.30","0.31","0.30","27.00","0.31","101","8.0","900"
"301MC200","코스피200 P 201712 200.0","0.33","-0.01","0.34","0.34","0.32","25.00","0.33","54","4.0","29662"
"301MC205","코스피200 P 201712 205.0","0.38","0.00","0.38","0.38","0.38","25.00","0.38","1","0.0","977"
"301MC210","코스피200 P 201712 210.0","0.43","0.01","0.43","0.45","0.43","24.00","0.43","274","31.0","15085"
"301MC215","코스피200 P 201712 215.0","0.51","0.01","0.50","0.51","0.49","23.00","0.51","23","3.0","1698"
"301MC220","코스피200 P 201712 220.0","0.55","0.00","0.57","0.57","0.55","22.00","0.55","172","24.0","19455"
"301MC225","코스피200 P 201712 225.0","0.66","0.03","0.64","0.66","0.64","21.00","0.66","17","3.0","1229"
"301MC230","코스피200 P 201712 230.0","0.74","-0.05","0.78","0.78","0.73","20.00","0.74","60","11.0","17426"
"301MC235","코스피200 P 201712 235.0","0.87","0.00","0.87","0.87","0.87","20.00","0.87","1","0.0","4715"
"301MC240","코스피200 P 201712 240.0","1.01","0.01","1.04","1.06","1.00","19.00","1.01","52","13.0","24340"
"301MC245","코스피200 P 201712 245.0","1.22","0.02","1.21","1.24","1.21","18.00","1.22","16","5.0","4087"
"301MC250","코스피200 P 201712 250.0","1.42","0.01","1.42","1.46","1.42","17.00","1.42","3","1.0","19812"
"301MC255","코스피200 P 201712 255.0",,,,,,"12.00","0.33","0","0.0","6527"
"301MC260","코스피200 P 201712 260.0","2.10","0.02","2.16","2.20","2.10","16.00","2.10","25","13.0","17384"
"301MC265","코스피200 P 201712 265.0","2.60","0.03","2.70","2.72","2.56","16.00","2.60","264","172.0","3454"
"301MC270","코스피200 P 201712 270.0","3.19","0.00","3.25","3.32","3.17","15.00","3.19","145","116.0","18801"
"301MC275","코스피200 P 201712 275.0","3.90","1.80","3.93","3.93","3.90","15.00","3.90","59","58.0","6563"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","3.05","5200","6478.0","7318"
"301MC285","코스피200 P 201712 285.0",,,,,,"12.00","4.37","1100","1713.0","2990"
"301MC290","코스피200 P 201712 290.0","7.44","-0.51","7.85","7.90","7.44","13.00","7.44","102","193.0","4324"
"301MC295","코스피200 P 201712 295.0",,,,,,"12.00","7.78","0","0.0","3101"
"301MC300","코스피200 P 201712 300.0","11.60","0.55","11.50","11.70","11.50","13.00","11.60","405","1172.0","8530"
"301MC305","코스피200 P 201712 305.0",,,,,,"12.00","12.75","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"12.00","15.70","0","0.0","152"
"301MC315","코스피200 P 201712 315.0",,,,,,"12.00","19.10","700","3564.0","809"
"301MC320","코스피200 P 201712 320.0",,,,,,"12.00","22.60","0","0.0","92"
"301MC325","코스피200 P 201712 325.0",,,,,,"12.00","26.55","0","0.0","0"
"301MC330","코스피200 P 201712 330.0","31.80","0.65","31.50","31.80","31.50","13.00","31.80","3","24.0","45"
"301N3240","코스피200 P 201803 240.0","1.84","1.62","1.85","1.85","1.84","18.00","1.84","12","6.0","2877"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","0.39","0","0.0","47"
"301N3250","코스피200 P 201803 250.0",,,,,,"12.00","0.61","0","0.0","2864"
"301N3255","코스피200 P 201803 255.0",,,,,,"12.00","0.95","0","0.0","22"
"301N3260","코스피200 P 201803 260.0","3.66","2.23","3.66","3.66","3.66","16.00","3.66","50","46.0","1756"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","2.04","0","0.0","3"
"301N3270","코스피200 P 201803 270.0","5.25","0.90","4.35","5.25","4.35","15.00","5.25","4","5.0","1140"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","4.01","0","0.0","538"
"301N3280","코스피200 P 201803 280.0",,,,,,"12.00","5.33","0","0.0","257"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","6.99","0","0.0","1500"
"301N3290","코스피200 P 201803 290.0",,,,,,"12.00","8.81","0","0.0","1"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","11.15","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"12.00","13.55","200","758.0","425"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","16.50","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","19.55","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","23.00","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","26.60","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","30.50","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","34.50","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","0.02","0","0.0","4484"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.07","0","0.0","2541"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","0.20","0","0.0","9239"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.50","0","0.0","6987"
"301N6250","코스피200 P 201806 250.0","3.79","0.00","3.79","3.79","3.79","16.00","3.79","2","2.0","3760"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","2.16","0","0.0","3347"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","3.93","0","0.0","4214"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","6.58","0","0.0","2616"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","10.20","0","0.0","703"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","14.90","600","2580.0","1100"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","20.70","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","27.45","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","35.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.55","0.08","1.51","1.59","1.51","22.00","1.55","450","172.0","21656"
"301NC200","코스피200 P 201812 200.0","1.95","0.10","1.85","1.95","1.85","21.00","1.95","2","1.0","8370"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","0.10","0","0.0","5780"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","0.25","0","0.0","8066"
"301NC230","코스피200 P 201812 230.0","3.86","0.26","3.74","3.86","3.74","18.00","3.86","50","48.0","6714"
"301NC240","코스피200 P 201812 240.0","4.82","0.16","4.83","5.01","4.79","17.00","4.82","190","234.0","6795"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","2.11","0","0.0","8817"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","3.62","0","0.0","11550"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","5.78","0","0.0","8745"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","8.70","1700","5759.0","8352"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","12.40","0","0.0","3959"
"301NC300","코스피200 P 201812 300.0","21.00","0.00","21.00","21.00","21.00","14.00","21.00","1","5.0","2509"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","22.60","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","28.90","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","35.85","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.91","0.02","6.94","7.06","6.91","17.00","6.91","588","1027.0","7894"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","2.89","0","0.0","1680"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","4.54","0","0.0","732"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","6.76","1000","3260.0","2882"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","9.47","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","12.85","0","0.0","2459"
"301PC290","코스피200 P 201912 290.0","23.25","6.30","23.10","23.25","23.10","15.00","23.25","2","12.0","24"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","21.75","0","0.0","500"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","27.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","33.35","0","0.0","45"
"301PC330","코스피200 P 201912 330.0","45.85","6.10","45.80","45.85","45.80","15.00","45.85","2","23.0","10"
