종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1277","코스피200 P 201801 277.5",,,,,,"16.00","4.23","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"16.00","4.94","0","0.0","0"
"301N1282","코스피200 P 201801 282.5",,,,,,"16.00","5.64","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"16.00","6.36","0","0.0","31"
"301N1287","코스피200 P 201801 287.5",,,,,,"16.00","7.32","0","0.0","41"
"301N1290","코스피200 P 201801 290.0",,,,,,"16.00","8.29","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"16.00","9.25","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"16.00","10.35","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"16.00","11.60","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"16.00","12.85","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"16.00","14.05","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"16.00","15.55","0","0.0","4"
"301N1307","코스피200 P 201801 307.5",,,,,,"16.00","17.05","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"16.00","18.60","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"16.00","20.10","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"16.00","21.85","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"16.00","23.65","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"16.00","25.45","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"16.00","27.20","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"16.00","29.20","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"16.00","31.20","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"16.00","33.20","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"16.00","35.20","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"16.00","37.40","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"16.00","39.55","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"16.00","41.75","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"16.00","43.90","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"16.00","46.20","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"16.00","48.50","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"16.00","50.80","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"16.00","53.10","0","0.0","0"
"301N2277","코스피200 P 201802 277.5",,,,,,"16.00","5.05","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"16.00","5.76","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"16.00","6.47","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"16.00","7.30","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"16.00","8.26","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"16.00","9.23","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"16.00","10.20","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"16.00","11.35","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"16.00","12.55","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"16.00","13.80","0","0.0","0"
"301N2302","코스피200 P 201802 302.5",,,,,,"16.00","15.05","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"16.00","16.45","0","0.0","0"
"301N2307","코스피200 P 201802 307.5",,,,,,"16.00","18.00","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"16.00","19.50","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"16.00","21.05","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"16.00","22.65","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"16.00","24.45","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"16.00","26.20","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"16.00","28.00","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"16.00","29.80","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"16.00","31.80","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"16.00","33.80","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"16.00","35.80","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"16.00","37.80","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"16.00","39.95","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","2.05","0.60","2.01","2.27","2.01","22.00","2.05","40","21.0","5367"
"301N3245","코스피200 P 201803 245.0","2.45","2.21","2.55","2.55","2.41","22.00","2.45","6","4.0","100"
"301N3250","코스피200 P 201803 250.0","2.71","0.96","3.12","3.12","2.71","21.00","2.71","7","5.0","5265"
"301N3255","코스피200 P 201803 255.0",,,,,,"16.00","1.55","0","0.0","97"
"301N3260","코스피200 P 201803 260.0",,,,,,"16.00","2.18","0","0.0","4001"
"301N3265","코스피200 P 201803 265.0",,,,,,"16.00","2.95","0","0.0","400"
"301N3270","코스피200 P 201803 270.0","5.20","1.30","4.94","5.50","4.94","18.00","5.20","11","15.0","3806"
"301N3275","코스피200 P 201803 275.0",,,,,,"16.00","5.10","0","0.0","659"
"301N3280","코스피200 P 201803 280.0","6.60","2.87","7.00","7.00","6.60","17.00","6.60","5","8.0","3959"
"301N3285","코스피200 P 201803 285.0",,,,,,"16.00","8.16","0","0.0","1518"
"301N3290","코스피200 P 201803 290.0",,,,,,"16.00","10.10","600","1380.0","5918"
"301N3295","코스피200 P 201803 295.0",,,,,,"16.00","12.20","0","0.0","3"
"301N3300","코스피200 P 201803 300.0",,,,,,"16.00","14.70","2000","6115.0","5572"
"301N3305","코스피200 P 201803 305.0",,,,,,"16.00","17.30","800","3038.0","1601"
"301N3310","코스피200 P 201803 310.0",,,,,,"16.00","20.35","0","0.0","1625"
"301N3315","코스피200 P 201803 315.0",,,,,,"16.00","23.40","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"16.00","26.95","0","0.0","319"
"301N3325","코스피200 P 201803 325.0",,,,,,"16.00","30.50","0","0.0","10"
"301N3330","코스피200 P 201803 330.0","30.20","3.20","30.20","30.20","30.20","13.00","30.20","4","30.0","42"
"301N3335","코스피200 P 201803 335.0",,,,,,"16.00","38.35","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"16.00","42.40","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"16.00","46.75","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"16.00","51.10","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.58","0.39","1.63","1.78","1.58","25.00","1.58","133","56.0","5615"
"301N6215","코스피200 P 201806 215.0","1.89","1.85","1.80","1.89","1.80","25.00","1.89","7","3.0","21"
"301N6220","코스피200 P 201806 220.0","1.97","0.65","2.12","2.12","1.97","24.00","1.97","4","2.0","2784"
"301N6225","코스피200 P 201806 225.0","2.39","2.28","2.39","2.39","2.39","24.00","2.39","3","2.0","2"
"301N6230","코스피200 P 201806 230.0","2.50","0.44","2.50","2.50","2.50","23.00","2.50","2","1.0","9173"
"301N6235","코스피200 P 201806 235.0","2.79","2.50","2.97","2.97","2.79","22.00","2.79","4","3.0","11"
"301N6240","코스피200 P 201806 240.0",,,,,,"16.00","1.24","0","0.0","7945"
"301N6245","코스피200 P 201806 245.0",,,,,,"16.00","1.63","0","0.0","51"
"301N6250","코스피200 P 201806 250.0","3.95","0.96","3.80","3.95","3.80","20.00","3.95","3","3.0","12966"
"301N6255","코스피200 P 201806 255.0",,,,,,"16.00","2.88","0","0.0","725"
"301N6260","코스피200 P 201806 260.0","5.45","3.53","5.10","5.45","5.05","19.00","5.45","12","16.0","5240"
"301N6265","코스피200 P 201806 265.0","5.94","3.41","5.94","5.94","5.94","18.00","5.94","2","3.0","10"
"301N6270","코스피200 P 201806 270.0",,,,,,"16.00","5.99","0","0.0","6126"
"301N6275","코스피200 P 201806 275.0","8.05","3.69","8.10","8.10","8.05","17.00","8.05","2","4.0","2101"
"301N6280","코스피200 P 201806 280.0","9.30","2.50","8.60","9.30","8.60","16.00","9.30","7","15.0","4275"
"301N6285","코스피200 P 201806 285.0",,,,,,"16.00","10.80","0","0.0","6"
"301N6290","코스피200 P 201806 290.0","11.05","1.61","11.40","11.40","11.05","15.00","11.05","2","6.0","5064"
"301N6295","코스피200 P 201806 295.0",,,,,,"16.00","15.00","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","15.50","2.80","15.50","15.50","15.50","14.00","15.50","401","1569.0","5724"
"301N6305","코스피200 P 201806 305.0","16.55","1.45","16.55","16.55","16.55","13.00","16.55","1","4.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"16.00","23.00","0","0.0","5959"
"301N6315","코스피200 P 201806 315.0",,,,,,"16.00","26.05","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0","24.75","3.15","24.75","24.75","24.75","13.00","24.75","2","12.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"16.00","32.75","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"16.00","36.30","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"16.00","40.05","0","0.0","0"
"301N6340","코스피200 P 201806 340.0","40.15","4.20","40.10","40.15","40.10","14.00","40.15","10","100.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"16.00","48.00","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"16.00","52.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.81","0.31","1.99","2.04","1.79","26.00","1.81","574","273.0","23808"
"301NC200","코스피200 P 201812 200.0","2.27","0.19","2.35","2.35","2.21","24.00","2.27","629","354.0","9442"
"301NC210","코스피200 P 201812 210.0","2.93","0.76","2.93","2.93","2.93","24.00","2.93","3","2.0","6567"
"301NC220","코스피200 P 201812 220.0","3.89","1.09","3.05","3.89","3.05","23.00","3.89","2","2.0","10110"
"301NC230","코스피200 P 201812 230.0",,,,,,"16.00","1.71","0","0.0","7611"
"301NC240","코스피200 P 201812 240.0","4.70","0.60","5.57","5.57","4.70","19.00","4.70","6","8.0","9144"
"301NC250","코스피200 P 201812 250.0",,,,,,"16.00","4.40","0","0.0","13067"
"301NC260","코스피200 P 201812 260.0","8.46","1.06","8.01","8.46","8.01","18.00","8.46","202","337.0","14347"
"301NC270","코스피200 P 201812 270.0","9.36","1.84","10.00","10.25","9.20","16.00","9.36","80","201.0","20967"
"301NC280","코스피200 P 201812 280.0","12.40","2.10","12.30","12.40","12.30","16.00","12.40","605","1898.0","11183"
"301NC290","코스피200 P 201812 290.0","15.70","2.00","15.40","16.05","15.40","16.00","15.70","70","278.0","4470"
"301NC300","코스피200 P 201812 300.0","19.50","2.00","19.50","21.00","19.50","15.00","19.50","15","75.0","5449"
"301NC310","코스피200 P 201812 310.0",,,,,,"16.00","26.65","0","0.0","10349"
"301NC320","코스피200 P 201812 320.0",,,,,,"16.00","32.65","0","0.0","2408"
"301NC330","코스피200 P 201812 330.0",,,,,,"16.00","39.30","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"16.00","46.35","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"16.00","54.05","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.00","16.70","0","0.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.00","21.15","0","0.0","401"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.00","26.05","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.00","31.65","200","1305.0","300"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.00","37.65","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.00","44.25","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.00","51.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.00","58.65","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.67","1.08","7.54","8.27","7.54","19.00","7.67","145","288.0","11009"
"301PC240","코스피200 P 201912 240.0","9.77","1.76","9.75","9.77","9.75","19.00","9.77","2","5.0","1685"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.00","9.02","0","0.0","1041"
"301PC260","코스피200 P 201912 260.0","13.30","2.20","13.30","13.30","13.30","18.00","13.30","1","3.0","3783"
"301PC270","코스피200 P 201912 270.0","16.50","1.25","16.25","16.50","16.25","17.00","16.50","2","8.0","2748"
"301PC280","코스피200 P 201912 280.0","19.50","5.60","19.00","19.50","18.90","17.00","19.50","8","38.0","2844"
"301PC290","코스피200 P 201912 290.0","23.00","2.00","23.00","23.00","23.00","16.00","23.00","2","12.0","38"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.00","28.45","0","0.0","1316"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.00","33.90","0","0.0","16"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.00","39.85","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0","43.70","3.95","43.70","43.70","43.70","15.00","43.70","2","22.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.00","53.00","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.00","59.90","0","0.0","8"
