종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC160","코스피200 C 202312 160.0","160.00","1.90","160.00","160.00","160.00","3.00","160.00","1","40.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.39","157.80","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.78","152.95","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.17","148.10","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.56","143.25","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.95","138.40","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.34","133.50","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.73","128.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"6.12","123.80","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"6.52","118.95","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.91","114.05","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"7.30","109.20","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"7.69","104.35","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"8.08","99.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"8.47","94.60","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"8.86","89.75","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"9.25","84.90","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"9.65","80.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"10.04","75.20","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"10.43","70.35","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"10.82","65.50","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"11.21","60.75","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"11.60","56.05","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"11.99","51.50","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"12.38","47.10","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"12.77","42.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"13.17","38.95","0","0.0","1907"
"201TC295","코스피200 C 202312 295.0",,,,,,"13.56","35.25","0","0.0","2"
"201TC300","코스피200 C 202312 300.0",,,,,,"13.95","31.80","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"14.34","28.70","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"14.73","25.85","0","0.0","6692"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.12","23.25","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.51","21.00","800","4264.0","6102"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.90","18.75","0","0.0","532"
"201TC330","코스피200 C 202312 330.0","17.00","2.60","15.85","17.00","15.85","16.30","17.00","3","12.0","6124"
"201TC335","코스피200 C 202312 335.0","14.65","2.15","14.15","14.65","14.15","16.00","14.65","3","11.0","15"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.96","12.65","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.93","11.00","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","9.25","1.35","9.25","9.25","9.25","15.90","9.25","1","2.0","7503"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.60","7.80","0","0.0","4"
"201TC360","코스피200 C 202312 360.0","6.35","0.97","6.30","6.35","6.24","15.30","6.35","12","19.0","2881"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.20","5.20","0","0.0","49"
"201TC370","코스피200 C 202312 370.0","4.30","0.61","4.30","4.30","4.30","15.10","4.30","2","2.0","2588"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.05","3.54","0","0.0","113"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.00","2.89","0","0.0","9021"
"201TC385","코스피200 C 202312 385.0",,,,,,"14.95","2.38","0","0.0","160"
"201TC390","코스피200 C 202312 390.0","1.90","0.38","1.90","1.90","1.90","14.90","1.90","1","0.0","2675"
"201TC395","코스피200 C 202312 395.0",,,,,,"14.85","1.52","0","0.0","120"
"201TC400","코스피200 C 202312 400.0","1.17","0.16","1.08","1.17","1.08","14.80","1.17","33","10.0","13866"
"201TC405","코스피200 C 202312 405.0",,,,,,"14.80","0.93","0","0.0","127"
"201TC410","코스피200 C 202312 410.0",,,,,,"14.80","0.77","0","0.0","4247"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.80","0.62","0","0.0","139"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.80","0.46","0","0.0","3670"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.80","0.38","0","0.0","100"
"201TC430","코스피200 C 202312 430.0","0.30","0.02","0.29","0.30","0.29","14.80","0.30","7","1.0","4622"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.96","0.25","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.13","0.20","0","0.0","7009"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.30","0.18","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.46","0.15","0","0.0","1061"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.63","0.13","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.79","0.11","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.96","0.09","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.13","0.08","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.29","0.07","0","0.0","14"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.46","0.06","0","0.0","2480"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.63","0.06","0","0.0","4"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.79","0.05","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.96","0.04","0","0.0","8"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.13","0.03","0","0.0","2832"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.30","0.03","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.46","0.03","0","0.0","161"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.63","0.03","0","0.0","1"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.02","0.02","0.02","17.80","0.02","4","0.0","1000"
"201V6160","코스피200 C 202406 160.0",,,,,,"9.30","160.00","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"9.69","150.45","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"10.08","140.90","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"10.47","131.35","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"10.86","121.80","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"11.25","112.25","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"11.64","102.70","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"12.03","93.20","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"12.42","83.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"12.82","74.50","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"13.21","65.55","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"13.60","57.10","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"13.99","49.20","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.38","42.10","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.77","35.80","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.16","30.25","0","0.0","1553"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.55","25.30","0","0.0","1551"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.95","21.45","400","2145.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.78","17.10","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.75","13.80","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.45","10.60","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.35","8.09","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.30","6.29","400","600.0","2002"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.25","4.63","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.20","3.56","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.20","2.57","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.15","1.95","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.10","1.34","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.21","1.06","0","0.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.33","0.78","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.44","0.59","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.63","0.47","0","0.0","249"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.60","160.95","0","0.0","75"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.60","151.55","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.60","142.20","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.60","132.85","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.60","123.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.60","114.25","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.60","105.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.60","96.10","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.60","87.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.60","78.75","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.60","70.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.60","62.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.60","55.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.60","48.50","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.60","42.05","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.60","36.40","0","0.0","1826"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.60","30.95","0","0.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.60","26.50","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.60","22.10","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.60","18.75","0","0.0","2106"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.60","15.40","0","0.0","511"
"201VC370","코스피200 C 202412 370.0","12.85","0.85","12.85","12.85","12.85","15.60","12.85","1","3.0","594"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.60","10.50","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.60","8.67","0","0.0","845"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.60","7.03","0","0.0","4769"
"201VC410","코스피200 C 202412 410.0","5.34","0.37","5.35","5.35","5.33","15.60","5.34","8","11.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.50","4.50","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.40","3.39","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.30","2.70","0","0.0","16"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.20","2.01","0","0.0","446"
"201VC460","코스피200 C 202412 460.0","1.41","0.04","1.45","1.45","1.41","15.10","1.41","26","9.0","232"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.13","1.22","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.16","0.90","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.20","0.74","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.23","0.58","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.26","0.42","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.35","0.07","0.35","0.35","0.35","15.30","0.35","1","0.0","1433"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.60","150.25","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.60","141.30","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.60","132.35","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.60","123.55","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.60","114.85","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.60","106.30","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.60","98.00","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.60","89.90","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.60","82.10","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.60","74.70","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.60","67.50","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.60","60.95","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.60","54.55","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.60","48.85","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.60","43.40","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.60","38.40","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.60","34.00","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.60","29.60","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.60","26.20","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.60","22.80","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.60","19.75","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.60","17.25","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.60","14.80","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.60","12.75","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.60","11.05","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.50","9.19","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.40","7.75","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.30","6.52","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.20","5.28","0","0.0","0"
"301T3160","코스피200 P 202303 160.0",,,,,,"87.70","0.01","0","0.0","1743"
"301T3162","코스피200 P 202303 162.5",,,,,,"87.70","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"87.70","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"87.70","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"87.70","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"87.70","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"87.70","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"87.70","0.01","0","0.0","3"
"301T3180","코스피200 P 202303 180.0",,,,,,"87.70","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"87.70","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"87.70","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"87.70","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"87.70","0.01","0","0.0","463"
"301T3192","코스피200 P 202303 192.5",,,,,,"87.70","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"87.70","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"87.70","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"87.70","0.01","0","0.0","4950"
"301T3202","코스피200 P 202303 202.5",,,,,,"87.70","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"87.70","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"87.70","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"87.70","0.01","0","0.0","597"
"301T3212","코스피200 P 202303 212.5",,,,,,"87.70","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"87.70","0.01","0","0.0","1187"
"301T3217","코스피200 P 202303 217.5",,,,,,"87.70","0.01","0","0.0","449"
"301T3220","코스피200 P 202303 220.0",,,,,,"87.70","0.01","0","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"87.70","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"87.70","0.01","0","0.0","1229"
"301T3227","코스피200 P 202303 227.5",,,,,,"87.70","0.01","0","0.0","2515"
"301T3230","코스피200 P 202303 230.0",,,,,,"87.70","0.01","0","0.0","3730"
"301T3232","코스피200 P 202303 232.5",,,,,,"87.70","0.01","0","0.0","2556"
"301T3235","코스피200 P 202303 235.0",,,,,,"87.70","0.01","0","0.0","7415"
"301T3237","코스피200 P 202303 237.5",,,,,,"87.70","0.01","0","0.0","9846"
"301T3240","코스피200 P 202303 240.0",,,,,,"87.70","0.01","0","0.0","9935"
"301T3242","코스피200 P 202303 242.5",,,,,,"87.70","0.01","0","0.0","7112"
"301T3245","코스피200 P 202303 245.0","0.01","0.00","0.01","0.01","0.01","87.70","0.01","1","0.0","10858"
"301T3247","코스피200 P 202303 247.5",,,,,,"84.66","0.01","0","0.0","11968"
"301T3250","코스피200 P 202303 250.0",,,,,,"81.63","0.01","0","0.0","32909"
"301T3252","코스피200 P 202303 252.5","0.01","0.00","0.01","0.01","0.01","78.60","0.01","2","0.0","14363"
"301T3255","코스피200 P 202303 255.0",,,,,,"75.60","0.01","0","0.0","23988"
"301T3257","코스피200 P 202303 257.5",,,,,,"72.60","0.01","0","0.0","20097"
"301T3260","코스피200 P 202303 260.0",,,,,,"69.60","0.01","0","0.0","62612"
"301T3262","코스피200 P 202303 262.5",,,,,,"66.60","0.01","0","0.0","32868"
"301T3265","코스피200 P 202303 265.0","0.01","0.00","0.01","0.01","0.01","63.60","0.01","201","1.0","33927"
"301T3267","코스피200 P 202303 267.5",,,,,,"60.45","0.01","0","0.0","14090"
"301T3270","코스피200 P 202303 270.0","0.01","0.00","0.01","0.01","0.01","57.30","0.01","32","0.0","23717"
"301T3272","코스피200 P 202303 272.5","0.01","0.00","0.01","0.01","0.01","54.70","0.01","7","0.0","9894"
"301T3275","코스피200 P 202303 275.0","0.01","0.00","0.01","0.01","0.01","51.60","0.01","97","0.0","17637"
"301T3277","코스피200 P 202303 277.5","0.01","0.00","0.01","0.01","0.01","49.60","0.01","5","0.0","17516"
"301T3280","코스피200 P 202303 280.0","0.01","0.00","0.01","0.01","0.01","46.30","0.01","142","0.0","22495"
"301T3282","코스피200 P 202303 282.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","1","0.0","9657"
"301T3285","코스피200 P 202303 285.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","16","0.0","14988"
"301T3287","코스피200 P 202303 287.5","0.01","0.00","0.01","0.01","0.01","38.10","0.01","341","1.0","19873"
"301T3290","코스피200 P 202303 290.0","0.01","0.00","0.01","0.01","0.01","35.80","0.01","2514","6.0","24929"
"301T3292","코스피200 P 202303 292.5","0.01","0.00","0.01","0.01","0.01","33.10","0.01","12930","32.0","15947"
"301T3295","코스피200 P 202303 295.0","0.01","0.00","0.01","0.02","0.01","30.20","0.01","19239","48.0","22074"
"301T3297","코스피200 P 202303 297.5","0.01","-0.01","0.02","0.02","0.01","27.40","0.01","22529","67.0","20438"
"301T3300","코스피200 P 202303 300.0","0.01","-0.04","0.02","0.03","0.01","24.70","0.01","25632","144.0","50176"
"301T3302","코스피200 P 202303 302.5","0.02","-0.06","0.03","0.04","0.02","23.80","0.02","33782","298.0","32026"
"301T3305","코스피200 P 202303 305.0","0.03","-0.14","0.06","0.08","0.03","21.90","0.03","66859","980.0","39389"
"301T3307","코스피200 P 202303 307.5","0.05","-0.28","0.12","0.16","0.05","20.20","0.05","84162","2399.0","32535"
"301T3310","코스피200 P 202303 310.0","0.10","-0.55","0.21","0.34","0.09","19.10","0.10","168122","9504.0","44391"
"301T3312","코스피200 P 202303 312.5","0.22","-0.95","0.45","0.70","0.20","18.40","0.22","229371","25884.0","34611"
"301T3315","코스피200 P 202303 315.0","0.48","-1.49","0.90","1.32","0.45","18.00","0.48","221767","47078.0","34219"
"301T3317","코스피200 P 202303 317.5","0.98","-2.12","1.67","2.31","0.93","17.50","0.98","172781","66143.0","22884"
"301T3320","코스피200 P 202303 320.0","1.81","-2.77","2.78","3.70","1.73","17.30","1.81","75574","45960.0","21663"
"301T3322","코스피200 P 202303 322.5","3.08","-3.44","4.27","5.45","2.94","17.00","3.08","15785","14821.0","8979"
"301T3325","코스피200 P 202303 325.0","4.80","-3.90","6.11","7.50","4.60","17.30","4.80","4305","5915.0","8956"
"301T3327","코스피200 P 202303 327.5","7.02","-3.93","8.40","9.82","6.65","20.00","7.02","735","1397.0","4470"
"301T3330","코스피200 P 202303 330.0","9.40","-3.90","11.05","11.90","8.94","22.00","9.40","369","917.0","7585"
"301T3332","코스피200 P 202303 332.5","11.65","-4.35","13.45","14.50","11.40","26.00","11.65","51","164.0","5139"
"301T3335","코스피200 P 202303 335.0","14.15","-4.35","16.80","17.00","13.95","28.00","14.15","34","127.0","2522"
"301T3337","코스피200 P 202303 337.5","16.70","-4.30","17.00","17.20","16.60","34.00","16.70","8","34.0","162"
"301T3340","코스피200 P 202303 340.0","19.20","-4.00","21.00","21.70","19.00","32.00","19.20","41","213.0","2867"
"301T3342","코스피200 P 202303 342.5","21.40","-4.60","21.85","22.00","21.40","32.00","21.40","26","143.0","175"
"301T3345","코스피200 P 202303 345.0","23.90","-4.60","23.90","23.90","23.90","32.00","23.90","1","6.0","739"
"301T3347","코스피200 P 202303 347.5",,,,,,"32.00","26.45","0","0.0","71"
"301T3350","코스피200 P 202303 350.0","28.95","-4.55","29.45","29.45","28.95","32.00","28.95","38","278.0","3206"
"301T3352","코스피200 P 202303 352.5","31.35","-4.65","32.05","32.05","31.35","32.00","31.35","23","183.0","88"
"301T3355","코스피200 P 202303 355.0",,,,,,"36.57","33.95","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"41.14","36.45","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"45.71","38.95","0","0.0","1705"
"301T3362","코스피200 P 202303 362.5",,,,,,"50.28","41.45","0","0.0","1"
"301T3365","코스피200 P 202303 365.0",,,,,,"54.85","44.00","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"59.42","46.50","0","0.0","0"
"301T3370","코스피200 P 202303 370.0","49.60","-4.05","51.25","51.25","49.60","64.00","49.60","9","113.0","20"
"301T3372","코스피200 P 202303 372.5",,,,,,"64.00","51.50","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"64.00","53.95","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"64.00","56.45","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"64.00","58.95","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"64.00","61.45","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"63.99","63.95","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"64.00","66.45","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"64.00","68.95","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"63.99","71.45","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"64.00","73.95","0","0.0","1"
"301T3397","코스피200 P 202303 397.5","79.25","-1.75","79.25","79.25","79.25","64.00","79.25","1","20.0","4"
"301T3400","코스피200 P 202303 400.0","79.00","-4.50","80.70","80.70","78.95","64.00","79.00","9","179.0","269"
"301T3402","코스피200 P 202303 402.5",,,,,,"64.00","81.45","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"64.00","83.95","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"64.00","86.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"64.00","88.95","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"64.00","91.45","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"64.00","93.95","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"64.00","96.45","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"64.00","98.95","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"64.00","101.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"64.00","103.95","0","0.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"64.00","106.45","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"64.00","108.95","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"64.00","111.45","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"64.00","113.95","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"64.00","116.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"64.00","118.95","0","0.0","2"
"301T3442","코스피200 P 202303 442.5",,,,,,"64.00","121.45","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"64.00","123.95","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"64.00","126.45","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"64.00","128.95","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"64.00","131.45","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"63.99","133.95","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"64.00","136.40","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"63.99","138.90","0","0.0","1"
"301T3462","코스피200 P 202303 462.5",,,,,,"64.00","141.40","0","0.0","2"
"301T3465","코스피200 P 202303 465.0",,,,,,"64.00","143.90","0","0.0","1"
"301T3467","코스피200 P 202303 467.5",,,,,,"64.00","146.40","0","0.0","9"
"301T3470","코스피200 P 202303 470.0",,,,,,"64.00","148.90","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"64.00","151.40","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"64.00","153.90","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"64.00","156.40","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"64.00","158.90","0","0.0","8"
"301T3482","코스피200 P 202303 482.5",,,,,,"64.00","161.40","0","0.0","5"
"301T3485","코스피200 P 202303 485.0","163.95","-4.50","166.40","166.65","163.95","64.00","163.95","61","2517.0","439"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","65.30","0.01","5","0.0","1192"
