종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1277","코스피200 P 201901 277.5","12.15","-1.05","12.05","12.15","12.05","15.30","12.15","2","6.0","114"
"301P1280","코스피200 P 201901 280.0","13.90","-1.10","13.90","13.90","13.90","14.50","13.90","1","3.0","209"
"301P1282","코스피200 P 201901 282.5","15.85","-1.05","15.85","15.85","15.85","14.50","15.85","1","4.0","195"
"301P1285","코스피200 P 201901 285.0","18.20","-0.70","18.20","18.20","18.20","15.50","18.20","2","9.0","120"
"301P1287","코스피200 P 201901 287.5","20.10","0.00","20.10","20.10","20.10","13.00","20.10","1","5.0","198"
"301P1290","코스피200 P 201901 290.0",,,,,,"18.10","23.05","0","0.0","487"
"301P1292","코스피200 P 201901 292.5",,,,,,"18.10","25.25","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"18.10","27.55","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"18.10","29.85","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"18.10","32.20","0","0.0","46"
"301P1302","코스피200 P 201901 302.5",,,,,,"18.10","34.60","0","0.0","0"
"301P1305","코스피200 P 201901 305.0","36.60","-2.75","36.60","36.60","36.60","16.00","36.60","1","9.0","4"
"301P1307","코스피200 P 201901 307.5",,,,,,"18.10","39.45","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"18.10","41.85","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"18.10","44.35","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"18.10","46.80","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"18.10","49.30","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"18.10","51.75","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"18.10","54.25","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"18.10","56.75","0","0.0","36"
"301P1327","코스피200 P 201901 327.5",,,,,,"18.10","59.20","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"18.10","61.70","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"18.10","64.20","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"18.10","66.70","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"18.10","69.20","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"18.10","71.70","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"18.10","74.20","0","0.0","0"
"301P2220","코스피200 P 201902 220.0","0.54","-0.03","0.51","0.55","0.49","23.80","0.54","1496","204.0","3166"
"301P2222","코스피200 P 201902 222.5","0.55","-0.28","0.61","0.61","0.55","23.30","0.55","16","2.0","172"
"301P2225","코스피200 P 201902 225.0","0.65","-0.05","0.68","0.68","0.65","22.60","0.65","28","5.0","42"
"301P2227","코스피200 P 201902 227.5",,,,,,"18.10","0.25","0","0.0","198"
"301P2230","코스피200 P 201902 230.0","0.86","0.50","0.90","0.90","0.84","21.50","0.86","4","1.0","200"
"301P2232","코스피200 P 201902 232.5","0.95","-0.15","0.91","0.97","0.91","21.10","0.95","6","1.0","606"
"301P2235","코스피200 P 201902 235.0","1.11","-0.39","1.04","1.16","1.04","20.80","1.11","76","21.0","625"
"301P2237","코스피200 P 201902 237.5","1.33","-0.57","1.21","1.33","1.21","20.10","1.33","2","1.0","101"
"301P2240","코스피200 P 201902 240.0","1.46","0.35","1.39","1.54","1.39","19.20","1.46","205","84.0","349"
"301P2242","코스피200 P 201902 242.5","1.80","-0.10","1.61","1.80","1.61","19.40","1.80","44","18.0","303"
"301P2245","코스피200 P 201902 245.0",,,,,,"18.10","1.75","0","0.0","145"
"301P2247","코스피200 P 201902 247.5","2.15","-0.09","2.10","2.20","2.10","18.40","2.15","4","2.0","1365"
"301P2250","코스피200 P 201902 250.0",,,,,,"18.10","2.72","0","0.0","264"
"301P2252","코스피200 P 201902 252.5","2.95","-0.35","2.90","2.95","2.90","17.80","2.95","2","1.0","384"
"301P2255","코스피200 P 201902 255.0","3.50","-0.58","3.50","3.50","3.50","17.40","3.50","2","2.0","238"
"301P2257","코스피200 P 201902 257.5","4.20","-0.57","4.20","4.20","4.20","16.90","4.20","1","1.0","203"
"301P2260","코스피200 P 201902 260.0","5.02","0.02","5.00","5.20","4.70","16.60","5.02","20","25.0","120"
"301P2262","코스피200 P 201902 262.5",,,,,,"18.10","6.68","0","0.0","352"
"301P2265","코스피200 P 201902 265.0","6.72","-1.59","6.20","6.72","6.20","15.90","6.72","14","22.0","182"
"301P2267","코스피200 P 201902 267.5",,,,,,"18.10","8.98","0","0.0","3"
"301P2270","코스피200 P 201902 270.0","8.87","-0.48","8.20","9.19","8.15","15.40","8.87","180","369.0","1241"
"301P2272","코스피200 P 201902 272.5",,,,,,"18.10","11.65","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"18.10","13.15","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"18.10","14.70","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"18.10","16.45","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"18.10","18.20","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"18.10","20.00","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"18.10","22.00","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"18.10","24.00","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"18.10","26.00","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"18.10","28.20","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"18.10","30.35","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"18.10","32.55","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"18.10","34.85","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"18.10","37.15","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"18.10","39.45","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"18.10","41.80","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"18.10","44.20","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"18.10","46.60","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"18.10","49.00","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"18.10","51.45","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"18.10","53.90","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"18.10","56.35","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"18.10","58.80","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"18.10","61.25","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"18.10","63.70","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"18.10","66.20","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"18.10","68.70","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"18.10","71.15","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"18.10","73.65","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.80","-0.04","0.80","0.82","0.73","22.80","0.80","316","62.0","3954"
"301P3222","코스피200 P 201903 222.5",,,,,,"18.10","0.30","0","0.0","337"
"301P3225","코스피200 P 201903 225.0",,,,,,"18.10","0.41","0","0.0","24"
"301P3227","코스피200 P 201903 227.5",,,,,,"18.10","0.51","0","0.0","716"
"301P3230","코스피200 P 201903 230.0","1.33","0.65","1.16","1.35","1.16","20.90","1.33","316","100.0","10107"
"301P3232","코스피200 P 201903 232.5","1.38","0.51","1.35","1.38","1.35","20.40","1.38","2","1.0","88"
"301P3235","코스피200 P 201903 235.0","1.60","0.52","1.52","1.60","1.52","20.10","1.60","6","2.0","1141"
"301P3237","코스피200 P 201903 237.5","1.94","0.55","1.59","1.94","1.59","19.70","1.94","56","25.0","136"
"301P3240","코스피200 P 201903 240.0","2.21","-0.03","2.06","2.21","2.06","19.30","2.21","9","5.0","8571"
"301P3242","코스피200 P 201903 242.5","2.29","0.21","2.35","2.35","2.29","18.90","2.29","4","2.0","92"
"301P3245","코스피200 P 201903 245.0","2.65","0.09","2.70","2.70","2.65","18.60","2.65","4","3.0","7361"
"301P3247","코스피200 P 201903 247.5","3.02","-0.03","3.07","3.07","3.02","18.10","3.02","4","3.0","24"
"301P3250","코스피200 P 201903 250.0","3.42","-0.19","3.46","3.75","3.05","17.90","3.42","57","49.0","15836"
"301P3252","코스피200 P 201903 252.5","3.95","-0.40","3.95","3.95","3.95","17.40","3.95","2","2.0","2"
"301P3255","코스피200 P 201903 255.0","4.30","-0.76","4.52","4.52","4.20","16.90","4.30","9","10.0","8010"
"301P3257","코스피200 P 201903 257.5",,,,,,"18.10","5.93","0","0.0","95"
"301P3260","코스피200 P 201903 260.0",,,,,,"18.10","6.89","3000","4313.0","16267"
"301P3262","코스피200 P 201903 262.5",,,,,,"18.10","7.85","0","0.0","1537"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.10","8.97","0","0.0","5763"
"301P3267","코스피200 P 201903 267.5",,,,,,"18.10","10.20","0","0.0","950"
"301P3270","코스피200 P 201903 270.0",,,,,,"18.10","11.45","500","1113.0","12817"
"301P3272","코스피200 P 201903 272.5",,,,,,"18.10","12.80","0","0.0","2020"
"301P3275","코스피200 P 201903 275.0","11.30","-0.70","11.30","11.30","11.30","12.80","11.30","6","17.0","5794"
"301P3277","코스피200 P 201903 277.5",,,,,,"18.10","15.85","0","0.0","14"
"301P3280","코스피200 P 201903 280.0","15.50","-1.95","15.10","15.50","15.10","15.00","15.50","912","3317.0","10586"
"301P3282","코스피200 P 201903 282.5",,,,,,"18.10","19.20","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.10","21.00","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"18.10","22.75","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.10","24.75","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"18.10","26.75","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.10","28.75","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"18.10","30.85","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.10","33.00","0","0.0","2549"
"301P3302","코스피200 P 201903 302.5",,,,,,"18.10","35.20","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.10","37.35","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"18.10","39.65","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.10","41.95","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"18.10","44.25","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.10","46.55","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"18.10","48.95","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.10","51.35","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"18.10","53.70","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.10","56.15","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"18.10","58.55","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.10","61.00","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"18.10","63.40","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.10","65.90","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"18.10","68.35","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.10","70.80","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"18.10","73.25","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.10","75.75","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"18.10","78.20","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.10","80.70","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"18.10","83.15","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.10","85.65","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"18.10","88.10","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.10","90.60","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"18.10","93.10","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.10","95.55","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"18.10","98.05","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.10","100.55","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"18.10","103.00","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.10","105.50","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"18.10","108.00","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.10","110.45","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"18.10","112.95","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.10","115.45","0","0.0","2"
"301P4220","코스피200 P 201904 220.0","1.15","-0.12","1.07","1.16","1.03","22.10","1.15","37","10.0","201"
"301P4222","코스피200 P 201904 222.5",,,,,,"18.10","0.54","0","0.0","14"
"301P4225","코스피200 P 201904 225.0",,,,,,"18.10","0.71","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"18.10","0.89","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"18.10","1.08","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"18.10","1.37","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"18.10","1.68","0","0.0","309"
"301P4237","코스피200 P 201904 237.5",,,,,,"18.10","1.99","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"18.10","2.43","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"18.10","2.91","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"18.10","3.40","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"18.10","4.01","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"18.10","4.71","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"18.10","5.42","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"18.10","6.20","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"18.10","7.16","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"18.10","8.13","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"18.10","9.09","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"18.10","10.30","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"18.10","11.55","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"18.10","12.80","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"18.10","14.20","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"18.10","15.70","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"18.10","17.20","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"18.10","18.75","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"18.10","20.50","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"18.10","22.25","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"18.10","24.05","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"18.10","25.85","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"18.10","27.85","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"18.10","29.85","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"18.10","31.85","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"18.10","33.90","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"18.10","36.10","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"18.10","38.25","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"18.10","40.40","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"18.10","42.65","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"18.10","44.95","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"18.10","47.25","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"18.10","49.50","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"18.10","51.85","0","0.0","0"
"301P5230","코스피200 P 201905 230.0",,,,,,"18.10","1.52","0","0.0","4"
"301P5232","코스피200 P 201905 232.5",,,,,,"18.10","1.84","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"18.10","2.15","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"18.10","2.58","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"18.10","3.07","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"18.10","3.55","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"18.10","4.10","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"18.10","4.81","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"18.10","5.51","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"18.10","6.21","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"18.10","7.12","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"18.10","8.08","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"18.10","9.04","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"18.10","10.05","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"18.10","11.25","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"18.10","12.50","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"18.10","13.75","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"18.10","15.05","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"18.10","16.60","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"18.10","18.10","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"18.10","19.60","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"18.10","21.25","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"18.10","23.00","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"18.10","24.80","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"18.10","26.55","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"18.10","28.40","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"18.10","30.40","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"18.10","32.40","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"18.10","34.40","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"18.10","36.40","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"18.10","38.55","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"18.10","40.75","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"18.10","42.90","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"18.10","45.05","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.89","0.03","0.85","0.89","0.80","24.20","0.89","175","37.0","2468"
"301P6205","코스피200 P 201906 205.0","1.03","-0.22","1.00","1.06","0.97","23.20","1.03","264","68.0","875"
"301P6210","코스피200 P 201906 210.0","1.27","0.25","1.17","1.27","1.14","22.30","1.27","61","18.0","7932"
"301P6215","코스피200 P 201906 215.0","1.53","-0.13","1.37","1.53","1.37","21.90","1.53","119","44.0","1970"
"301P6220","코스피200 P 201906 220.0","1.83","0.87","1.67","1.83","1.67","20.80","1.83","104","46.0","3399"
"301P6225","코스피200 P 201906 225.0","2.20","0.83","2.04","2.20","2.04","20.10","2.20","221","119.0","479"
"301P6230","코스피200 P 201906 230.0","2.55","-0.15","2.69","2.69","2.45","19.60","2.55","15","10.0","11385"
"301P6235","코스피200 P 201906 235.0","3.19","0.45","3.20","3.20","3.18","18.80","3.19","7","6.0","1890"
"301P6240","코스피200 P 201906 240.0","3.98","0.03","3.70","3.98","3.70","18.40","3.98","2261","2221.0","16394"
"301P6245","코스피200 P 201906 245.0",,,,,,"18.10","5.00","0","0.0","1226"
"301P6250","코스피200 P 201906 250.0","5.70","-0.50","5.70","5.70","5.70","16.90","5.70","4","6.0","15129"
"301P6255","코스피200 P 201906 255.0",,,,,,"18.10","8.14","0","0.0","2823"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.10","10.05","0","0.0","12299"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.10","12.35","0","0.0","302"
"301P6270","코스피200 P 201906 270.0","11.90","-0.70","11.90","11.90","11.90","14.50","11.90","2701","10190.0","17435"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.10","17.60","300","1144.0","4015"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.10","20.60","0","0.0","13478"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.10","23.85","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.10","27.40","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.10","31.00","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.10","35.00","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.10","38.95","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.10","43.25","0","0.0","5947"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.10","47.55","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.10","52.00","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.10","56.55","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.10","61.15","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.10","65.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.10","70.60","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.10","75.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.10","80.20","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.10","85.05","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.10","89.90","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.10","94.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.10","99.70","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.10","104.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.10","109.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.10","114.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.10","119.40","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.10","124.35","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.10","129.30","0","0.0","75"
"301P9200","코스피200 P 201909 200.0","1.45","0.99","1.45","1.45","1.45","22.40","1.45","40","15.0","112"
"301P9205","코스피200 P 201909 205.0",,,,,,"18.10","0.70","0","0.0","368"
"301P9210","코스피200 P 201909 210.0",,,,,,"18.10","1.04","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"18.10","1.42","0","0.0","357"
"301P9220","코스피200 P 201909 220.0",,,,,,"18.10","2.00","0","0.0","1472"
"301P9225","코스피200 P 201909 225.0",,,,,,"18.10","2.62","0","0.0","47"
"301P9230","코스피200 P 201909 230.0","3.30","-0.30","3.30","3.30","3.30","17.60","3.30","1","1.0","939"
"301P9235","코스피200 P 201909 235.0",,,,,,"18.10","4.47","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"18.10","5.71","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"18.10","7.11","0","0.0","5"
"301P9250","코스피200 P 201909 250.0","7.60","-0.94","7.50","7.60","7.50","16.80","7.60","2","4.0","42"
"301P9255","코스피200 P 201909 255.0",,,,,,"18.10","10.60","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","10.50","-1.85","10.50","10.50","10.50","16.00","10.50","1","3.0","29"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.10","14.95","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"18.10","17.45","0","0.0","1079"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.10","20.15","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"18.10","23.20","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"18.10","26.20","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.10","29.70","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.10","33.20","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.10","36.80","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.10","40.80","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.10","44.75","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.10","48.80","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.10","53.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.10","57.45","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.10","61.80","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.10","66.35","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.10","70.95","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.10","75.50","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.10","80.25","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.10","84.95","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.10","89.65","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.10","94.50","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.04","0.04","1.95","2.05","1.89","21.60","2.04","647","314.0","3542"
"301PC210","코스피200 P 201912 210.0","2.73","-0.10","2.59","2.73","2.57","20.30","2.73","28","18.0","7872"
"301PC220","코스피200 P 201912 220.0","3.65","0.76","3.69","3.69","3.62","19.30","3.65","1615","1417.0","12804"
"301PC230","코스피200 P 201912 230.0","4.95","-0.10","4.90","5.05","4.70","18.40","4.95","1526","1813.0","37580"
"301PC240","코스피200 P 201912 240.0","6.80","-0.07","6.80","6.80","6.80","17.30","6.80","1","2.0","24191"
"301PC250","코스피200 P 201912 250.0",,,,,,"18.10","10.75","0","0.0","19891"
"301PC260","코스피200 P 201912 260.0",,,,,,"18.10","14.70","1500","4631.0","12090"
"301PC270","코스피200 P 201912 270.0",,,,,,"18.10","19.60","4300","19162.0","11671"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.10","25.30","0","0.0","10775"
