종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201V3200","코스피200 C 202403 200.0",,,,,,"14.70","136.75","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.70","131.90","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.70","127.05","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.70","122.20","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.70","117.35","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.70","112.50","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.70","107.65","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.70","102.80","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.70","98.00","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.70","93.15","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.70","88.35","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.70","83.55","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.70","78.80","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.70","74.10","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.70","69.40","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.70","64.80","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.70","60.25","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.70","55.85","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.70","51.45","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.70","47.35","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.70","43.25","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.70","39.40","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.70","35.65","0","0.0","6"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.70","32.15","0","0.0","12"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.70","28.90","0","0.0","10"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.70","25.65","0","0.0","8"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.70","22.90","0","0.0","1206"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.70","20.15","400","1828.0","755"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.70","17.75","0","0.0","1203"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.70","15.55","0","0.0","2"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.70","13.35","0","0.0","901"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.70","11.70","0","0.0","4"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.70","10.05","0","0.0","507"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.70","8.53","0","0.0","23"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.70","7.35","600","1046.0","1042"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.70","6.17","0","0.0","65"
"201V3380","코스피200 C 202403 380.0","5.21","0.15","5.21","5.21","5.21","14.70","5.21","1","1.0","79"
"201V3385","코스피200 C 202403 385.0","4.31","0.16","4.31","4.31","4.31","14.60","4.31","1","1.0","59"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.53","3.47","0","0.0","55"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.46","2.88","0","0.0","27"
"201V3400","코스피200 C 202403 400.0","2.38","0.13","2.33","2.38","2.33","14.40","2.38","3","2.0","2664"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.35","1.82","0","0.0","38"
"201V3410","코스피200 C 202403 410.0","1.58","0.12","1.58","1.58","1.58","14.30","1.58","1","0.0","178"
"201V3415","코스피200 C 202403 415.0","1.23","0.07","1.26","1.26","1.23","14.30","1.23","2","1.0","29"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.30","0.94","0","0.0","95"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.30","0.78","0","0.0","34"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.30","0.62","0","0.0","45"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.30","0.46","0","0.0","19"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.30","0.39","0","0.0","20"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.30","0.31","0","0.0","8"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.30","0.23","0","0.0","3"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.30","0.18","0","0.0","122"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.30","176.20","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.30","166.60","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.30","157.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.30","147.35","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.30","137.75","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.30","128.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.30","118.55","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.30","109.00","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.30","99.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.30","90.00","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.30","80.75","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.30","71.65","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.30","62.95","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.30","54.65","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.30","46.85","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.30","39.55","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.30","33.05","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.30","27.25","400","2400.0","3138"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.30","22.05","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0","17.50","2.10","17.50","17.50","17.50","15.30","17.50","1","4.0","2904"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.10","13.80","0","0.0","2707"
"201V6370","코스피200 C 202406 370.0","10.35","1.21","10.35","10.35","10.35","14.90","10.35","1","3.0","3203"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.75","7.78","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0","5.66","0.62","5.66","5.66","5.66","14.60","5.66","1","1.0","2330"
"201V6400","코스피200 C 202406 400.0","3.95","0.32","3.97","3.97","3.95","14.40","3.95","3","3.0","1011"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.33","2.86","500","350.0","539"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.26","1.98","0","0.0","339"
"201V6430","코스피200 C 202406 430.0","1.32","0.10","1.32","1.32","1.32","14.20","1.32","4","1.0","1135"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.25","0.96","0","0.0","139"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.30","0.64","0","0.0","124"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.35","0.46","0","0.0","65"
"201V6470","코스피200 C 202406 470.0","0.32","0.09","0.32","0.32","0.32","14.40","0.32","4","0.0","197"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.40","177.25","0","0.0","112"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.40","167.85","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.40","158.40","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.40","148.95","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.40","139.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.40","130.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.40","120.75","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.40","111.45","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.40","102.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.40","93.25","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.40","84.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.40","75.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.40","67.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.40","59.85","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.40","52.45","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.40","45.75","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.40","39.30","0","0.0","2852"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.40","33.80","0","0.0","2599"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.40","28.55","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.40","24.15","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0","20.25","2.35","20.20","20.25","20.20","15.40","20.25","2","10.0","901"
"201VC370","코스피200 C 202412 370.0","16.10","0.45","16.10","16.10","16.10","14.90","16.10","1","4.0","1215"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.96","13.05","0","0.0","5008"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.03","10.70","0","0.0","1653"
"201VC400","코스피200 C 202412 400.0","8.65","0.73","8.65","8.65","8.65","15.10","8.65","1","2.0","6451"
"201VC410","코스피200 C 202412 410.0","6.53","0.38","6.54","6.54","6.53","14.70","6.53","2","3.0","2092"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.76","5.14","0","0.0","91"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.83","4.14","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0","3.18","0.41","3.18","3.18","3.18","14.90","3.18","3","2.0","24"
"201VC450","코스피200 C 202412 450.0",,,,,,"14.65","2.38","0","0.0","661"
"201VC460","코스피200 C 202412 460.0","1.69","0.14","1.68","1.69","1.67","14.40","1.69","10","4.0","306"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.37","1.25","0","0.0","13"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.35","0.89","0","0.0","323"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.32","0.68","0","0.0","204"
"201VC500","코스피200 C 202412 500.0","0.53","0.05","0.53","0.53","0.53","14.30","0.53","1","0.0","52"
"201VC510","코스피200 C 202412 510.0","0.40","0.05","0.40","0.40","0.40","14.70","0.40","1","0.0","163"
"201VC520","코스피200 C 202412 520.0","0.35","0.06","0.33","0.35","0.33","14.80","0.35","6","1.0","1159"
"201WC170","코스피200 C 202512 170.0",,,,,,"14.60","167.00","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"14.60","157.95","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"14.60","148.90","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"14.60","139.85","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"14.60","130.90","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"14.60","122.00","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"14.60","113.25","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"14.60","104.55","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"14.60","96.15","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.60","88.00","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"14.60","80.05","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"14.60","72.55","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"14.60","65.20","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"14.60","58.60","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"14.60","52.05","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"14.60","46.35","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.60","40.75","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.60","35.95","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"14.60","31.35","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.60","27.25","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.60","23.70","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.60","20.15","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.60","17.55","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.60","14.95","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.60","12.70","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.60","10.90","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.60","9.08","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.60","7.68","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.60","6.52","0","0.0","101"
"201WC460","코스피200 C 202512 460.0","5.36","0.28","5.36","5.36","5.36","14.60","5.36","1","1.0","5"
"301T6160","코스피200 P 202306 160.0",,,,,,"32.90","0.01","0","0.0","2212"
"301T6162","코스피200 P 202306 162.5",,,,,,"32.90","0.01","0","0.0","5"
"301T6165","코스피200 P 202306 165.0",,,,,,"32.90","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"32.90","0.01","0","0.0","19"
"301T6170","코스피200 P 202306 170.0",,,,,,"32.90","0.01","0","0.0","1217"
"301T6172","코스피200 P 202306 172.5",,,,,,"32.90","0.01","0","0.0","5"
"301T6175","코스피200 P 202306 175.0",,,,,,"32.90","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"32.90","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"32.90","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"32.90","0.01","0","0.0","6"
"301T6185","코스피200 P 202306 185.0",,,,,,"32.90","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"32.90","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"32.90","0.01","0","0.0","1000"
"301T6192","코스피200 P 202306 192.5",,,,,,"32.90","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.90","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"32.90","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.90","0.01","0","0.0","4810"
"301T6202","코스피200 P 202306 202.5",,,,,,"32.90","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.90","0.01","0","0.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"32.90","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.90","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"32.90","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"32.90","0.01","0","0.0","2396"
"301T6217","코스피200 P 202306 217.5",,,,,,"32.90","0.01","0","0.0","553"
"301T6220","코스피200 P 202306 220.0",,,,,,"32.90","0.01","0","0.0","2837"
"301T6222","코스피200 P 202306 222.5",,,,,,"32.90","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"32.90","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"32.90","0.01","0","0.0","587"
"301T6230","코스피200 P 202306 230.0",,,,,,"32.90","0.01","0","0.0","2958"
"301T6232","코스피200 P 202306 232.5",,,,,,"32.90","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"32.90","0.01","0","0.0","1510"
"301T6237","코스피200 P 202306 237.5",,,,,,"32.90","0.01","0","0.0","1033"
"301T6240","코스피200 P 202306 240.0",,,,,,"32.90","0.01","0","0.0","2714"
"301T6242","코스피200 P 202306 242.5",,,,,,"32.90","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"32.90","0.01","0","0.0","1809"
"301T6247","코스피200 P 202306 247.5",,,,,,"32.90","0.01","0","0.0","2135"
"301T6250","코스피200 P 202306 250.0",,,,,,"32.90","0.01","0","0.0","6399"
"301T6252","코스피200 P 202306 252.5",,,,,,"32.90","0.01","0","0.0","3676"
"301T6255","코스피200 P 202306 255.0",,,,,,"32.90","0.01","0","0.0","4635"
"301T6257","코스피200 P 202306 257.5",,,,,,"32.90","0.01","0","0.0","3731"
"301T6260","코스피200 P 202306 260.0",,,,,,"32.90","0.01","0","0.0","41086"
"301T6262","코스피200 P 202306 262.5",,,,,,"32.90","0.01","0","0.0","30620"
"301T6265","코스피200 P 202306 265.0",,,,,,"32.90","0.01","0","0.0","10021"
"301T6267","코스피200 P 202306 267.5",,,,,,"32.90","0.01","0","0.0","50659"
"301T6270","코스피200 P 202306 270.0",,,,,,"32.90","0.01","0","0.0","69077"
"301T6272","코스피200 P 202306 272.5",,,,,,"32.90","0.01","0","0.0","10140"
"301T6275","코스피200 P 202306 275.0",,,,,,"32.90","0.01","0","0.0","21762"
"301T6277","코스피200 P 202306 277.5",,,,,,"32.90","0.01","0","0.0","13409"
"301T6280","코스피200 P 202306 280.0","0.01","0.00","0.01","0.01","0.01","32.90","0.01","822","2.0","24156"
"301T6282","코스피200 P 202306 282.5","0.01","0.00","0.01","0.01","0.01","31.70","0.01","81","0.0","12417"
"301T6285","코스피200 P 202306 285.0","0.01","0.00","0.01","0.01","0.01","30.20","0.01","4614","12.0","18739"
"301T6287","코스피200 P 202306 287.5","0.01","0.00","0.01","0.01","0.01","28.80","0.01","1073","3.0","18604"
"301T6290","코스피200 P 202306 290.0","0.02","0.00","0.01","0.02","0.01","28.90","0.02","11925","30.0","55569"
"301T6292","코스피200 P 202306 292.5","0.01","-0.01","0.01","0.01","0.01","26.10","0.01","7798","19.0","13582"
"301T6295","코스피200 P 202306 295.0","0.02","0.00","0.01","0.02","0.01","26.20","0.02","1573","7.0","12194"
"301T6297","코스피200 P 202306 297.5","0.03","0.01","0.02","0.03","0.01","25.90","0.03","1907","10.0","8762"
"301T6300","코스피200 P 202306 300.0","0.02","-0.01","0.02","0.03","0.01","23.20","0.02","8401","46.0","28758"
"301T6302","코스피200 P 202306 302.5","0.03","0.00","0.03","0.03","0.02","22.90","0.03","12308","92.0","21234"
"301T6305","코스피200 P 202306 305.0","0.04","-0.01","0.04","0.04","0.02","21.90","0.04","5223","44.0","26452"
"301T6307","코스피200 P 202306 307.5","0.05","0.00","0.05","0.05","0.03","20.90","0.05","5879","58.0","23142"
"301T6310","코스피200 P 202306 310.0","0.06","-0.01","0.06","0.06","0.04","20.00","0.06","9984","136.0","42726"
"301T6312","코스피200 P 202306 312.5","0.08","-0.02","0.08","0.08","0.06","18.90","0.08","7112","125.0","28600"
"301T6315","코스피200 P 202306 315.0","0.10","-0.02","0.10","0.12","0.08","17.90","0.10","9985","239.0","37422"
"301T6317","코스피200 P 202306 317.5","0.13","-0.06","0.16","0.17","0.11","16.90","0.13","19657","646.0","25250"
"301T6320","코스피200 P 202306 320.0","0.19","-0.08","0.24","0.25","0.15","16.10","0.19","27357","1291.0","38689"
"301T6322","코스피200 P 202306 322.5","0.27","-0.12","0.34","0.37","0.23","15.30","0.27","23566","1649.0","21410"
"301T6325","코스피200 P 202306 325.0","0.39","-0.20","0.51","0.56","0.35","14.60","0.39","48474","5140.0","27424"
"301T6327","코스피200 P 202306 327.5","0.59","-0.32","0.82","0.87","0.55","13.80","0.59","70472","11473.0","17350"
"301T6330","코스피200 P 202306 330.0","0.91","-0.47","1.25","1.32","0.86","13.30","0.91","84899","21399.0","27723"
"301T6332","코스피200 P 202306 332.5","1.40","-0.65","1.87","1.99","1.33","12.80","1.40","64732","24529.0","14455"
"301T6335","코스피200 P 202306 335.0","2.13","-0.83","2.74","2.92","2.01","12.40","2.13","40991","23584.0","16517"
"301T6337","코스피200 P 202306 337.5","3.13","-1.01","3.91","4.14","2.96","12.00","3.13","20088","16755.0","9316"
"301T6340","코스피200 P 202306 340.0","4.45","-1.20","5.43","5.65","4.22","11.80","4.45","4711","5513.0","6586"
"301T6342","코스피200 P 202306 342.5","6.36","-1.18","6.97","7.32","5.83","12.50","6.36","1114","1744.0","861"
"301T6345","코스피200 P 202306 345.0","8.35","-1.26","8.92","9.20","7.75","13.00","8.35","245","504.0","458"
"301T6347","코스피200 P 202306 347.5","10.45","-1.40","10.80","10.95","9.79","13.00","10.45","69","179.0","229"
"301T6350","코스피200 P 202306 350.0","12.85","-1.35","13.65","13.65","12.00","12.00","12.85","99","312.0","4817"
"301T6352","코스피200 P 202306 352.5","15.25","-1.05","14.95","15.25","14.85","12.00","15.25","62","233.0","115"
"301T6355","코스피200 P 202306 355.0","17.40","-1.90","17.90","17.90","17.35","16.00","17.40","9","39.0","81"
"301T6357","코스피200 P 202306 357.5",,,,,,"18.00","20.15","0","0.0","100"
"301T6360","코스피200 P 202306 360.0","23.00","-1.20","22.55","23.00","22.50","20.00","23.00","5","28.0","1909"
"301T6362","코스피200 P 202306 362.5",,,,,,"20.75","25.10","0","0.0","102"
"301T6365","코스피200 P 202306 365.0",,,,,,"21.50","27.55","0","0.0","119"
"301T6367","코스피200 P 202306 367.5",,,,,,"22.25","30.05","0","0.0","184"
"301T6370","코스피200 P 202306 370.0",,,,,,"23.00","32.55","0","0.0","1714"
"301T6372","코스피200 P 202306 372.5",,,,,,"23.75","35.05","0","0.0","100"
"301T6375","코스피200 P 202306 375.0",,,,,,"24.50","37.50","0","0.0","4"
"301T6377","코스피200 P 202306 377.5",,,,,,"25.25","40.00","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"26.00","42.50","0","0.0","1038"
"301T6382","코스피200 P 202306 382.5",,,,,,"26.75","45.00","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"27.50","47.50","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"28.25","50.00","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"29.00","52.50","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"29.75","55.00","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"30.50","57.50","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"31.25","60.00","0","0.0","0"
"301T6400","코스피200 P 202306 400.0","62.30","-1.80","62.40","62.40","62.30","32.00","62.30","5","78.0","1214"
"301T6402","코스피200 P 202306 402.5",,,,,,"32.00","65.00","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"32.00","67.50","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"32.00","69.95","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"32.00","72.45","0","0.0","21"
"301T6412","코스피200 P 202306 412.5",,,,,,"32.00","74.95","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"32.00","77.45","0","0.0","39"
"301T6417","코스피200 P 202306 417.5",,,,,,"32.00","79.95","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"32.00","82.45","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"32.00","84.95","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"32.00","87.45","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"32.00","89.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"32.00","92.45","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"32.00","94.95","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"32.00","97.45","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"32.00","99.95","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"32.00","102.45","0","0.0","29"
"301T6442","코스피200 P 202306 442.5",,,,,,"32.00","104.95","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"32.00","107.45","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"32.00","109.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"32.00","112.45","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"32.00","114.95","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"32.00","117.40","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"32.00","119.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"32.00","122.40","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"32.00","124.90","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"32.00","127.40","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"32.00","129.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"32.00","132.40","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"32.00","134.90","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"32.00","137.40","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"32.00","139.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"32.00","142.40","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"32.00","144.90","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"32.00","147.40","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"32.00","149.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"32.00","152.40","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"32.00","154.90","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"32.00","157.40","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"32.00","159.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"32.00","162.40","0","0.0","1"
"301T6502","코스피200 P 202306 502.5",,,,,,"32.00","164.85","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"32.00","167.35","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"32.00","169.85","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"32.00","172.35","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"32.00","174.85","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"32.00","177.35","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"32.00","179.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"32.00","182.35","0","0.0","471"
"301T7185","코스피200 P 202307 185.0",,,,,,"31.90","0.01","1","0.0","1675"
"301T7187","코스피200 P 202307 187.5",,,,,,"31.90","0.01","0","0.0","8"
"301T7190","코스피200 P 202307 190.0",,,,,,"31.90","0.01","0","0.0","528"
"301T7192","코스피200 P 202307 192.5",,,,,,"31.90","0.01","0","0.0","5"
"301T7195","코스피200 P 202307 195.0",,,,,,"31.90","0.01","0","0.0","88"
"301T7197","코스피200 P 202307 197.5",,,,,,"31.90","0.01","0","0.0","5"
"301T7200","코스피200 P 202307 200.0",,,,,,"31.90","0.01","0","0.0","571"
