종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC350","코스피200 C 202212 350.0",,,,,,"19.13","42.45","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.52","36.65","0","0.0","1163"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.91","31.00","0","0.0","1310"
"201SC380","코스피200 C 202212 380.0","27.90","-0.20","27.90","27.90","27.90","17.30","27.90","2","14.0","632"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.32","22.70","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.34","19.75","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.35","17.20","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.37","14.65","0","0.0","1"
"201SC430","코스피200 C 202212 430.0","13.80","-0.75","13.80","13.80","13.80","17.40","13.80","1","3.0","7"
"201TC310","코스피200 C 202312 310.0",,,,,,"21.58","74.45","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.97","67.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"20.36","60.85","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.75","54.75","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.13","48.80","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.52","42.85","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.91","37.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.30","32.45","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.32","29.00","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.34","25.80","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.35","23.30","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.37","20.85","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.40","18.40","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.02","0.01","0.01","0.02","0.01","52.90","0.02","7621","23.0","45970"
"301R1247","코스피200 P 202101 247.5","0.01","0.00","0.01","0.02","0.01","49.10","0.01","3871","11.0","18904"
"301R1250","코스피200 P 202101 250.0","0.02","0.01","0.01","0.02","0.01","50.30","0.02","6173","20.0","17220"
"301R1252","코스피200 P 202101 252.5","0.03","0.02","0.01","0.03","0.01","51.30","0.03","7471","21.0","8713"
"301R1255","코스피200 P 202101 255.0","0.02","0.01","0.01","0.03","0.01","47.90","0.02","907","3.0","22553"
"301R1257","코스피200 P 202101 257.5","0.04","0.03","0.01","0.04","0.01","49.90","0.04","1810","12.0","11249"
"301R1260","코스피200 P 202101 260.0","0.04","0.03","0.02","0.04","0.01","48.60","0.04","2565","15.0","10358"
"301R1262","코스피200 P 202101 262.5","0.05","0.03","0.02","0.05","0.01","48.30","0.05","3310","19.0","8048"
"301R1265","코스피200 P 202101 265.0","0.05","0.03","0.02","0.05","0.02","46.90","0.05","2449","14.0","12185"
"301R1267","코스피200 P 202101 267.5","0.05","0.03","0.03","0.05","0.02","45.70","0.05","625","3.0","8084"
"301R1270","코스피200 P 202101 270.0","0.06","0.04","0.03","0.06","0.02","45.30","0.06","1338","11.0","7566"
"301R1272","코스피200 P 202101 272.5","0.06","0.03","0.03","0.06","0.02","44.10","0.06","3591","38.0","15967"
"301R1275","코스피200 P 202101 275.0","0.06","0.03","0.03","0.07","0.03","42.80","0.06","3839","46.0","7914"
"301R1277","코스피200 P 202101 277.5","0.08","0.05","0.04","0.08","0.04","43.20","0.08","3967","55.0","13134"
"301R1280","코스피200 P 202101 280.0","0.09","0.06","0.05","0.09","0.04","42.30","0.09","21444","290.0","10803"
"301R1282","코스피200 P 202101 282.5","0.09","0.05","0.05","0.10","0.04","40.90","0.09","4938","82.0","10084"
"301R1285","코스피200 P 202101 285.0","0.11","0.07","0.06","0.12","0.05","40.50","0.11","6658","130.0","9416"
"301R1287","코스피200 P 202101 287.5","0.12","0.07","0.07","0.13","0.07","39.60","0.12","7622","156.0","8883"
"301R1290","코스피200 P 202101 290.0","0.14","0.09","0.08","0.15","0.07","39.20","0.14","8616","206.0","15164"
"301R1292","코스피200 P 202101 292.5","0.16","0.10","0.09","0.16","0.08","38.80","0.16","9620","253.0","15032"
"301R1295","코스피200 P 202101 295.0","0.18","0.11","0.11","0.19","0.09","37.90","0.18","9778","297.0","14832"
"301R1297","코스피200 P 202101 297.5","0.20","0.12","0.11","0.21","0.11","37.00","0.20","5079","191.0","11662"
"301R1300","코스피200 P 202101 300.0","0.23","0.13","0.12","0.24","0.12","36.30","0.23","23274","949.0","24103"
"301R1302","코스피200 P 202101 302.5","0.25","0.14","0.16","0.27","0.14","35.40","0.25","8585","418.0","7332"
"301R1305","코스피200 P 202101 305.0","0.28","0.15","0.18","0.31","0.16","34.70","0.28","20435","1120.0","9240"
"301R1307","코스피200 P 202101 307.5","0.32","0.17","0.20","0.35","0.19","34.20","0.32","13659","930.0","9404"
"301R1310","코스피200 P 202101 310.0","0.39","0.22","0.23","0.39","0.21","33.80","0.39","42953","2908.0","15624"
"301R1312","코스피200 P 202101 312.5","0.44","0.24","0.27","0.45","0.24","32.90","0.44","23789","1962.0","9723"
"301R1315","코스피200 P 202101 315.0","0.47","0.24","0.32","0.52","0.28","31.80","0.47","23664","2240.0","7373"
"301R1317","코스피200 P 202101 317.5","0.56","0.29","0.32","0.60","0.32","31.50","0.56","30200","3201.0","11783"
"301R1320","코스피200 P 202101 320.0","0.66","0.35","0.40","0.67","0.37","31.20","0.66","46258","5732.0","17456"
"301R1322","코스피200 P 202101 322.5","0.76","0.39","0.46","0.78","0.42","30.40","0.76","34076","4816.0","11783"
"301R1325","코스피200 P 202101 325.0","0.83","0.41","0.54","0.89","0.49","29.30","0.83","41273","6705.0","11377"
"301R1327","코스피200 P 202101 327.5","0.95","0.45","0.62","1.02","0.57","28.70","0.95","37963","6991.0","10300"
"301R1330","코스피200 P 202101 330.0","1.11","0.53","0.72","1.18","0.66","28.40","1.11","63282","13607.0","22869"
"301R1332","코스피200 P 202101 332.5","1.25","0.57","0.82","1.36","0.77","27.40","1.25","41676","10214.0","9745"
"301R1335","코스피200 P 202101 335.0","1.45","0.65","0.98","1.57","0.90","26.60","1.45","59872","17416.0","12063"
"301R1337","코스피200 P 202101 337.5","1.66","0.73","1.22","1.81","1.05","26.00","1.66","49423","17779.0","13881"
"301R1340","코스피200 P 202101 340.0","1.96","0.85","1.32","2.11","1.22","25.60","1.96","87106","35956.0","16621"
"301R1342","코스피200 P 202101 342.5","2.28","0.98","1.54","2.45","1.43","24.90","2.28","80508","37599.0","10191"
"301R1345","코스피200 P 202101 345.0","2.68","1.12","1.81","2.86","1.68","24.50","2.68","64013","34433.0","10962"
"301R1347","코스피200 P 202101 347.5","3.12","1.27","2.15","3.32","1.98","24.00","3.12","67689","42635.0","10542"
"301R1350","코스피200 P 202101 350.0","3.66","1.47","2.53","3.87","2.35","23.40","3.66","84380","60841.0","16055"
"301R1352","코스피200 P 202101 352.5","4.30","1.71","2.99","4.52","2.77","23.10","4.30","35400","30175.0","4595"
"301R1355","코스피200 P 202101 355.0","5.02","1.91","3.56","5.29","3.29","22.60","5.02","26061","26018.0","7868"
"301R1357","코스피200 P 202101 357.5","5.86","2.16","4.23","6.18","3.90","22.30","5.86","16528","19167.0","5842"
"301R1360","코스피200 P 202101 360.0","6.90","2.47","5.02","7.22","4.63","22.30","6.90","14482","20062.0","7074"
"301R1362","코스피200 P 202101 362.5","8.02","2.75","5.96","8.40","5.49","21.80","8.02","10324","16754.0","6477"
"301R1365","코스피200 P 202101 365.0","9.35","3.08","7.08","9.75","6.51","22.00","9.35","8023","15462.0","8330"
"301R1367","코스피200 P 202101 367.5","10.85","3.39","8.15","11.25","7.70","22.00","10.85","2989","6653.0","4231"
"301R1370","코스피200 P 202101 370.0","12.50","3.69","9.98","12.90","9.07","22.30","12.50","3161","8211.0","3685"
"301R1372","코스피200 P 202101 372.5","14.30","4.00","11.60","14.75","10.80","23.00","14.30","148","460.0","1119"
"301R1375","코스피200 P 202101 375.0","16.00","4.10","13.95","16.20","12.45","23.50","16.00","180","625.0","527"
"301R1377","코스피200 P 202101 377.5","17.40","3.60","15.10","17.40","15.10","24.00","17.40","11","43.0","196"
"301R1380","코스피200 P 202101 380.0","20.00","4.25","17.00","20.50","16.65","26.00","20.00","37","172.0","494"
"301R1382","코스피200 P 202101 382.5","18.70","-1.60","19.90","19.90","18.70","24.00","18.70","3","14.0","106"
"301R1385","코스피200 P 202101 385.0","24.05","4.05","23.30","24.25","23.30","28.00","24.05","7","42.0","106"
"301R1387","코스피200 P 202101 387.5",,,,,,"27.00","26.95","0","0.0","23"
"301R1390","코스피200 P 202101 390.0","26.00","1.70","26.00","26.00","26.00","26.00","26.00","1","7.0","64"
"301R1392","코스피200 P 202101 392.5",,,,,,"28.00","31.50","0","0.0","11"
"301R1395","코스피200 P 202101 395.0","32.85","3.55","32.85","32.85","32.85","30.00","32.85","1","8.0","30"
"301R1397","코스피200 P 202101 397.5",,,,,,"30.00","36.30","0","0.0","8"
"301R1400","코스피200 P 202101 400.0",,,,,,"30.00","38.50","0","0.0","222"
"301R1402","코스피200 P 202101 402.5",,,,,,"30.00","40.85","0","0.0","32"
"301R1405","코스피200 P 202101 405.0",,,,,,"30.00","43.15","0","0.0","86"
"301R1407","코스피200 P 202101 407.5",,,,,,"30.00","45.50","0","0.0","507"
"301R1410","코스피200 P 202101 410.0",,,,,,"30.00","47.85","0","0.0","532"
"301R1412","코스피200 P 202101 412.5",,,,,,"30.00","50.25","0","0.0","163"
"301R2262","코스피200 P 202102 262.5","0.27","0.14","0.15","0.27","0.15","40.90","0.27","1204","63.0","3576"
"301R2265","코스피200 P 202102 265.0","0.28","0.12","0.18","0.28","0.18","40.10","0.28","280","15.0","929"
"301R2267","코스피200 P 202102 267.5","0.30","0.14","0.19","0.30","0.19","39.30","0.30","132","7.0","444"
"301R2270","코스피200 P 202102 270.0","0.34","0.15","0.22","0.34","0.21","38.80","0.34","86","6.0","829"
"301R2272","코스피200 P 202102 272.5","0.38","0.17","0.25","0.38","0.25","38.40","0.38","110","9.0","318"
"301R2275","코스피200 P 202102 275.0","0.41","0.19","0.26","0.41","0.26","37.80","0.41","169","14.0","324"
"301R2277","코스피200 P 202102 277.5","0.44","0.20","0.29","0.45","0.29","37.40","0.44","257","22.0","256"
"301R2280","코스피200 P 202102 280.0","0.48","0.21","0.31","0.49","0.31","36.90","0.48","886","84.0","615"
"301R2282","코스피200 P 202102 282.5","0.53","0.24","0.33","0.53","0.33","36.50","0.53","376","38.0","480"
"301R2285","코스피200 P 202102 285.0","0.57","0.26","0.35","0.58","0.35","35.60","0.57","707","80.0","476"
"301R2287","코스피200 P 202102 287.5","0.63","0.29","0.37","0.63","0.37","35.20","0.63","759","88.0","400"
"301R2290","코스피200 P 202102 290.0","0.68","0.31","0.45","0.68","0.43","34.40","0.68","972","127.0","816"
"301R2292","코스피200 P 202102 292.5","0.74","0.32","0.49","0.75","0.48","33.80","0.74","1102","152.0","594"
"301R2295","코스피200 P 202102 295.0","0.80","0.35","0.52","0.82","0.52","33.30","0.80","1018","153.0","527"
"301R2297","코스피200 P 202102 297.5","0.89","0.38","0.59","0.89","0.58","33.10","0.89","1034","166.0","581"
"301R2300","코스피200 P 202102 300.0","0.96","0.40","0.66","0.97","0.63","32.40","0.96","944","171.0","743"
"301R2302","코스피200 P 202102 302.5","1.06","0.45","0.71","1.06","0.69","31.80","1.06","215","44.0","958"
"301R2305","코스피200 P 202102 305.0","1.11","0.44","0.85","1.12","0.75","31.10","1.11","275","62.0","1073"
"301R2307","코스피200 P 202102 307.5","1.26","0.52","0.81","1.27","0.81","30.60","1.26","199","49.0","859"
"301R2310","코스피200 P 202102 310.0","1.38","0.57","0.90","1.41","0.90","30.10","1.38","495","138.0","1078"
"301R2312","코스피200 P 202102 312.5","1.54","0.64","1.03","1.54","1.01","30.00","1.54","360","107.0","704"
"301R2315","코스피200 P 202102 315.0","1.57","0.57","1.18","1.66","1.14","29.30","1.57","314","98.0","850"
"301R2317","코스피200 P 202102 317.5","1.87","0.76","1.25","1.87","1.25","29.00","1.87","268","94.0","522"
"301R2320","코스피200 P 202102 320.0","2.05","0.82","1.35","2.07","1.35","28.30","2.05","507","208.0","2610"
"301R2322","코스피200 P 202102 322.5","2.16","0.80","1.54","2.16","1.53","27.70","2.16","162","72.0","450"
"301R2325","코스피200 P 202102 325.0","2.53","1.01","1.76","2.53","1.70","27.60","2.53","281","147.0","1400"
"301R2327","코스피200 P 202102 327.5","2.78","1.08","1.92","2.78","1.86","27.40","2.78","475","279.0","565"
"301R2330","코스피200 P 202102 330.0","3.08","1.19","2.19","3.09","2.09","26.80","3.08","452","277.0","859"
"301R2332","코스피200 P 202102 332.5","3.38","1.28","2.40","3.38","2.34","26.20","3.38","256","173.0","772"
"301R2335","코스피200 P 202102 335.0","3.74","1.38","2.67","3.79","2.63","25.50","3.74","247","204.0","507"
"301R2337","코스피200 P 202102 337.5","4.11","1.41","3.16","4.20","3.05","25.10","4.11","101","91.0","531"
"301R2340","코스피200 P 202102 340.0","4.61","1.64","3.33","4.61","3.30","25.10","4.61","245","214.0","1562"
"301R2342","코스피200 P 202102 342.5","5.08","1.75","3.67","5.18","3.67","24.30","5.08","102","103.0","636"
"301R2345","코스피200 P 202102 345.0","5.65","1.85","4.20","5.76","4.06","23.90","5.65","144","170.0","793"
"301R2347","코스피200 P 202102 347.5","6.35","2.05","4.82","6.42","4.66","24.10","6.35","334","412.0","236"
"301R2350","코스피200 P 202102 350.0","6.95","2.13","5.34","7.06","5.18","23.30","6.95","234","368.0","1456"
"301R2352","코스피200 P 202102 352.5","7.73","2.40","5.69","7.95","5.69","22.90","7.73","122","221.0","393"
"301R2355","코스피200 P 202102 355.0","8.80","2.81","6.80","8.80","6.38","23.40","8.80","188","345.0","1182"
"301R2357","코스피200 P 202102 357.5","9.44","2.65","7.79","9.62","7.49","22.80","9.44","78","164.0","144"
"301R2360","코스피200 P 202102 360.0","10.15","2.50","8.18","10.15","8.11","22.50","10.15","165","360.0","292"
"301R2362","코스피200 P 202102 362.5","11.80","3.30","11.15","11.80","11.15","22.50","11.80","10","29.0","235"
"301R2365","코스피200 P 202102 365.0","13.20","3.20","12.05","13.20","12.05","22.30","13.20","19","61.0","233"
"301R2367","코스피200 P 202102 367.5","12.75","1.45","11.70","12.75","11.70","21.50","12.75","6","19.0","130"
"301R2370","코스피200 P 202102 370.0","15.30","3.10","15.30","15.30","15.30","22.50","15.30","1","4.0","45"
"301R2372","코스피200 P 202102 372.5",,,,,,"21.90","17.30","0","0.0","2"
"301R2375","코스피200 P 202102 375.0","16.70","1.80","16.40","16.70","16.40","21.30","16.70","3","12.0","204"
"301R2377","코스피200 P 202102 377.5",,,,,,"21.20","20.30","0","0.0","4"
"301R2380","코스피200 P 202102 380.0",,,,,,"21.10","22.10","0","0.0","0"
"301R2382","코스피200 P 202102 382.5","20.90","0.40","20.90","20.90","20.90","21.00","20.90","1","5.0","5"
"301R2385","코스피200 P 202102 385.0",,,,,,"21.00","25.80","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"21.00","27.85","0","0.0","1"
"301R2390","코스피200 P 202102 390.0",,,,,,"21.00","29.85","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"21.00","31.95","0","0.0","0"
"301R2395","코스피200 P 202102 395.0",,,,,,"21.00","34.10","0","0.0","1"
"301R2397","코스피200 P 202102 397.5",,,,,,"21.00","36.30","0","0.0","0"
"301R2400","코스피200 P 202102 400.0",,,,,,"21.00","38.50","0","0.0","0"
"301R2402","코스피200 P 202102 402.5",,,,,,"21.00","40.80","0","0.0","0"
"301R2405","코스피200 P 202102 405.0",,,,,,"21.00","43.10","0","0.0","0"
"301R2407","코스피200 P 202102 407.5",,,,,,"21.00","45.45","0","0.0","0"
"301R2410","코스피200 P 202102 410.0",,,,,,"21.00","47.75","0","0.0","0"
"301R2412","코스피200 P 202102 412.5",,,,,,"21.00","50.15","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","63.70","0.01","228","1.0","13939"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.02","0.02","0.01","62.80","0.01","82","0.0","4425"
"301R3145","코스피200 P 202103 145.0","0.02","0.01","0.01","0.02","0.01","65.30","0.02","302","1.0","3069"
"301R3147","코스피200 P 202103 147.5","0.01","0.00","0.01","0.01","0.01","60.70","0.01","442","1.0","634"
"301R3150","코스피200 P 202103 150.0","0.02","0.01","0.02","0.02","0.02","62.90","0.02","11","0.0","975"
"301R3152","코스피200 P 202103 152.5","0.02","0.01","0.02","0.02","0.02","61.80","0.02","15","0.0","1927"
"301R3155","코스피200 P 202103 155.0","0.02","0.01","0.02","0.02","0.02","60.90","0.02","44","0.0","602"
"301R3157","코스피200 P 202103 157.5","0.02","0.00","0.02","0.02","0.02","59.70","0.02","22","0.0","378"
"301R3160","코스피200 P 202103 160.0","0.03","0.02","0.03","0.03","0.02","59.90","0.03","107","0.0","1390"
"301R3162","코스피200 P 202103 162.5",,,,,,"59.25","0.03","0","0.0","2748"
"301R3165","코스피200 P 202103 165.0",,,,,,"58.60","0.03","0","0.0","947"
"301R3167","코스피200 P 202103 167.5",,,,,,"57.94","0.04","0","0.0","383"
"301R3170","코스피200 P 202103 170.0","0.04","0.02","0.03","0.04","0.02","57.30","0.04","184","1.0","641"
"301R3172","코스피200 P 202103 172.5","0.04","0.01","0.03","0.04","0.03","56.30","0.04","12","0.0","239"
"301R3175","코스피200 P 202103 175.0","0.04","0.02","0.03","0.04","0.03","55.40","0.04","27","0.0","398"
"301R3177","코스피200 P 202103 177.5","0.04","0.01","0.04","0.04","0.04","54.40","0.04","1","0.0","393"
"301R3180","코스피200 P 202103 180.0",,,,,,"53.90","0.04","0","0.0","953"
"301R3182","코스피200 P 202103 182.5",,,,,,"53.40","0.05","0","0.0","184"
"301R3185","코스피200 P 202103 185.0","0.05","0.02","0.05","0.05","0.05","52.90","0.05","2","0.0","252"
"301R3187","코스피200 P 202103 187.5",,,,,,"52.23","0.05","0","0.0","183"
"301R3190","코스피200 P 202103 190.0",,,,,,"51.56","0.06","0","0.0","454"
"301R3192","코스피200 P 202103 192.5",,,,,,"50.90","0.06","0","0.0","297"
"301R3195","코스피200 P 202103 195.0",,,,,,"50.23","0.07","0","0.0","432"
"301R3197","코스피200 P 202103 197.5",,,,,,"49.56","0.07","0","0.0","462"
"301R3200","코스피200 P 202103 200.0","0.07","0.01","0.07","0.07","0.06","48.90","0.07","6","0.0","3268"
"301R3202","코스피200 P 202103 202.5",,,,,,"47.97","0.08","0","0.0","481"
"301R3205","코스피200 P 202103 205.0",,,,,,"47.05","0.08","0","0.0","666"
"301R3207","코스피200 P 202103 207.5",,,,,,"46.12","0.08","0","0.0","601"
"301R3210","코스피200 P 202103 210.0","0.07","0.00","0.09","0.09","0.07","45.20","0.07","5","0.0","2188"
"301R3212","코스피200 P 202103 212.5",,,,,,"45.40","0.10","0","0.0","619"
"301R3215","코스피200 P 202103 215.0",,,,,,"45.60","0.12","0","0.0","1095"
"301R3217","코스피200 P 202103 217.5","0.13","0.03","0.13","0.13","0.13","45.80","0.13","1","0.0","534"
"301R3220","코스피200 P 202103 220.0",,,,,,"45.06","0.15","0","0.0","3383"
"301R3222","코스피200 P 202103 222.5",,,,,,"44.32","0.16","0","0.0","454"
"301R3225","코스피200 P 202103 225.0",,,,,,"43.58","0.17","0","0.0","598"
"301R3227","코스피200 P 202103 227.5",,,,,,"42.84","0.17","0","0.0","313"
"301R3230","코스피200 P 202103 230.0","0.15","0.01","0.18","0.18","0.14","42.10","0.15","3","0.0","2895"
"301R3232","코스피200 P 202103 232.5",,,,,,"41.60","0.20","0","0.0","98"
"301R3235","코스피200 P 202103 235.0","0.19","0.00","0.19","0.19","0.19","41.10","0.19","1","0.0","3798"
"301R3237","코스피200 P 202103 237.5",,,,,,"40.60","0.23","0","0.0","115"
"301R3240","코스피200 P 202103 240.0","0.21","0.01","0.23","0.23","0.21","40.10","0.21","3","0.0","1766"
"301R3242","코스피200 P 202103 242.5",,,,,,"39.92","0.27","0","0.0","99"
"301R3245","코스피200 P 202103 245.0",,,,,,"39.75","0.31","0","0.0","410"
"301R3247","코스피200 P 202103 247.5",,,,,,"39.57","0.36","0","0.0","276"
"301R3250","코스피200 P 202103 250.0","0.40","0.16","0.35","0.40","0.35","39.40","0.40","5","0.0","2598"
"301R3252","코스피200 P 202103 252.5",,,,,,"38.97","0.45","0","0.0","344"
"301R3255","코스피200 P 202103 255.0",,,,,,"38.55","0.49","0","0.0","756"
"301R3257","코스피200 P 202103 257.5",,,,,,"38.12","0.53","0","0.0","117"
"301R3260","코스피200 P 202103 260.0","0.57","0.20","0.47","0.57","0.44","37.70","0.57","186","23.0","3970"
"301R3262","코스피200 P 202103 262.5",,,,,,"37.06","0.58","0","0.0","454"
"301R3265","코스피200 P 202103 265.0",,,,,,"36.43","0.61","0","0.0","800"
"301R3267","코스피200 P 202103 267.5","0.65","0.18","0.51","0.65","0.51","35.80","0.65","14","2.0","150"
"301R3270","코스피200 P 202103 270.0","0.68","0.16","0.60","0.70","0.52","35.20","0.68","24","4.0","4426"
"301R3272","코스피200 P 202103 272.5","0.70","0.21","0.61","0.70","0.60","34.40","0.70","13","2.0","305"
"301R3275","코스피200 P 202103 275.0","0.80","0.26","0.78","0.80","0.78","34.10","0.80","6","1.0","5521"
"301R3277","코스피200 P 202103 277.5",,,,,,"33.65","0.87","0","0.0","65"
"301R3280","코스피200 P 202103 280.0","0.93","0.28","0.72","0.94","0.71","33.20","0.93","11","2.0","7150"
"301R3282","코스피200 P 202103 282.5","0.77","0.07","0.78","0.78","0.77","32.10","0.77","3","1.0","153"
"301R3285","코스피200 P 202103 285.0","1.07","0.35","0.82","1.07","0.82","32.40","1.07","33","8.0","932"
"301R3287","코스피200 P 202103 287.5",,,,,,"31.90","1.14","0","0.0","173"
"301R3290","코스피200 P 202103 290.0","1.26","0.39","0.98","1.26","0.96","31.40","1.26","14","4.0","3253"
"301R3292","코스피200 P 202103 292.5",,,,,,"30.90","1.35","0","0.0","80"
"301R3295","코스피200 P 202103 295.0","1.42","0.37","1.12","1.42","1.11","30.40","1.42","24","7.0","6211"
"301R3297","코스피200 P 202103 297.5","1.54","0.37","1.21","1.54","1.21","30.00","1.54","9","3.0","89"
"301R3300","코스피200 P 202103 300.0","1.75","0.58","1.35","1.75","1.29","29.80","1.75","46","17.0","5777"
"301R3302","코스피200 P 202103 302.5","1.87","0.59","1.47","1.87","1.42","29.30","1.87","40","16.0","61"
"301R3305","코스피200 P 202103 305.0","2.10","0.49","2.01","2.10","2.01","29.30","2.10","12","6.0","6821"
"301R3307","코스피200 P 202103 307.5","2.07","0.59","1.71","2.07","1.65","28.40","2.07","130","56.0","217"
"301R3310","코스피200 P 202103 310.0","2.38","0.73","1.85","2.38","1.79","28.00","2.38","110","53.0","5121"
"301R3312","코스피200 P 202103 312.5",,,,,,"27.55","2.59","0","0.0","87"
"301R3315","코스피200 P 202103 315.0","2.76","0.97","2.26","2.76","2.26","27.10","2.76","17","11.0","974"
"301R3317","코스피200 P 202103 317.5",,,,,,"27.00","3.10","0","0.0","21"
"301R3320","코스피200 P 202103 320.0","3.40","1.24","2.42","3.40","2.42","26.90","3.40","28","23.0","2943"
"301R3322","코스피200 P 202103 322.5","3.60","1.28","2.86","3.60","2.86","26.10","3.60","91","79.0","98"
"301R3325","코스피200 P 202103 325.0","3.87","0.65","3.08","3.89","3.07","25.80","3.87","52","44.0","2070"
"301R3327","코스피200 P 202103 327.5","3.66","0.64","3.60","3.66","3.35","24.90","3.66","138","121.0","207"
"301R3330","코스피200 P 202103 330.0","4.80","1.37","3.73","4.80","3.57","25.40","4.80","129","117.0","5257"
"301R3332","코스피200 P 202103 332.5",,,,,,"24.83","5.12","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"24.27","5.44","0","0.0","1"
"301R3337","코스피200 P 202103 337.5",,,,,,"23.71","5.88","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"23.15","6.31","0","0.0","4715"
"301R3342","코스피200 P 202103 342.5",,,,,,"22.58","6.74","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"22.02","7.17","0","0.0","504"
"301R3347","코스피200 P 202103 347.5",,,,,,"21.46","7.61","0","0.0","1"
"301R3350","코스피200 P 202103 350.0","7.10","0.21","7.40","7.76","7.10","20.90","7.10","5","9.0","4514"
"301R3352","코스피200 P 202103 352.5",,,,,,"21.40","9.58","0","0.0","0"
"301R3355","코스피200 P 202103 355.0","10.00","1.49","9.99","10.00","9.99","21.90","10.00","2","5.0","3"
"301R3357","코스피200 P 202103 357.5",,,,,,"21.90","11.90","0","0.0","28"
"301R3360","코스피200 P 202103 360.0",,,,,,"21.90","13.20","0","0.0","1804"
"301R3362","코스피200 P 202103 362.5",,,,,,"21.90","14.50","0","0.0","14"
"301R3365","코스피200 P 202103 365.0",,,,,,"21.90","15.80","0","0.0","399"
"301R3367","코스피200 P 202103 367.5",,,,,,"21.90","17.05","0","0.0","46"
"301R3370","코스피200 P 202103 370.0",,,,,,"21.90","18.60","0","0.0","600"
"301R3372","코스피200 P 202103 372.5",,,,,,"21.90","20.15","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"21.90","21.70","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"21.90","23.25","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"21.90","24.95","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"21.90","26.80","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"21.90","28.60","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"21.90","30.40","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"21.90","32.25","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"21.90","34.25","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"21.90","36.30","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"21.90","38.35","0","0.0","29"
"301R3400","코스피200 P 202103 400.0",,,,,,"21.90","40.35","0","0.0","10"
"301R3402","코스피200 P 202103 402.5",,,,,,"21.90","42.45","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"21.90","44.65","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"21.90","46.85","0","0.0","0"
"301R3410","코스피200 P 202103 410.0",,,,,,"21.90","49.05","0","0.0","454"
"301R3412","코스피200 P 202103 412.5",,,,,,"21.90","51.25","0","0.0","19"
"301R4262","코스피200 P 202104 262.5","0.99","0.28","0.92","0.99","0.92","34.60","0.99","4","1.0","322"
"301R4265","코스피200 P 202104 265.0","1.20","0.25","0.95","1.20","0.95","35.10","1.20","16","4.0","10"
"301R4267","코스피200 P 202104 267.5",,,,,,"34.35","1.20","0","0.0","0"
"301R4270","코스피200 P 202104 270.0","1.05","-0.10","1.05","1.05","1.05","33.60","1.05","1","0.0","402"
"301R4272","코스피200 P 202104 272.5",,,,,,"33.60","1.36","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"33.60","1.58","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"33.60","1.81","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"33.60","2.03","0","0.0","0"
