종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC270","코스피200 P 201712 270.0","5.38","-0.07","5.36","5.38","5.36","14.00","5.38","4","5.0","14909"
"301MC275","코스피200 P 201712 275.0","6.47","-0.13","6.47","6.47","6.47","14.00","6.47","701","1117.0","6617"
"301MC280","코스피200 P 201712 280.0","7.90","-0.10","7.80","8.25","7.80","13.00","7.90","393","818.0","5400"
"301MC285","코스피200 P 201712 285.0","9.89","-0.36","10.05","10.10","9.89","13.00","9.89","1006","2515.0","1399"
"301MC290","코스피200 P 201712 290.0",,,,,,"9.00","8.77","0","0.0","216"
"301MC295","코스피200 P 201712 295.0",,,,,,"9.00","11.60","0","0.0","96"
"301MC300","코스피200 P 201712 300.0",,,,,,"9.00","14.85","0","0.0","4805"
"301MC305","코스피200 P 201712 305.0",,,,,,"9.00","18.45","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"9.00","22.35","0","0.0","172"
"301MC315","코스피200 P 201712 315.0",,,,,,"9.00","26.60","0","0.0","107"
"301N3240","코스피200 P 201803 240.0",,,,,,"9.00","0.18","0","0.0","2733"
"301N3245","코스피200 P 201803 245.0",,,,,,"9.00","0.34","0","0.0","0"
"301N3250","코스피200 P 201803 250.0","2.86","2.02","2.86","2.86","2.86","14.00","2.86","1","1.0","2753"
"301N3255","코스피200 P 201803 255.0",,,,,,"9.00","1.01","0","0.0","1"
"301N3260","코스피200 P 201803 260.0",,,,,,"9.00","1.59","0","0.0","1002"
"301N3265","코스피200 P 201803 265.0",,,,,,"9.00","2.43","0","0.0","0"
"301N3270","코스피200 P 201803 270.0","7.65","-0.05","7.60","7.68","7.60","14.00","7.65","9","17.0","625"
"301N3275","코스피200 P 201803 275.0",,,,,,"9.00","5.07","0","0.0","506"
"301N3280","코스피200 P 201803 280.0",,,,,,"9.00","6.83","0","0.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"9.00","9.12","1000","3000.0","1000"
"301N3290","코스피200 P 201803 290.0",,,,,,"9.00","11.75","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"9.00","14.70","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"9.00","18.05","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"9.00","21.75","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"9.00","25.60","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","29.80","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.46","1.45","1.49","1.49","1.46","19.00","1.46","16","6.0","4492"
"301N6220","코스피200 P 201806 220.0","1.93","1.87","1.93","1.93","1.93","18.00","1.93","10","5.0","2455"
"301N6230","코스피200 P 201806 230.0","2.58","0.01","2.58","2.58","2.58","17.00","2.58","2","1.0","4393"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","0.37","0","0.0","6853"
"301N6250","코스피200 P 201806 250.0",,,,,,"9.00","0.98","0","0.0","3710"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","2.26","0","0.0","3148"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","4.42","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0","12.80","3.96","12.50","12.80","12.50","13.00","12.80","202","679.0","2616"
"301N6290","코스피200 P 201806 290.0","17.50","3.80","16.95","17.55","16.95","13.00","17.50","20","87.0","20"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","18.65","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"9.00","25.85","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"9.00","33.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.40","-0.05","1.57","1.59","1.40","20.00","1.40","155","59.0","19000"
"301NC200","코스피200 P 201812 200.0","1.79","0.02","1.76","1.80","1.76","19.00","1.79","14","6.0","8187"
"301NC210","코스피200 P 201812 210.0","2.29","-0.05","2.38","2.39","2.29","18.00","2.29","16","9.0","5690"
"301NC220","코스피200 P 201812 220.0","2.97","-0.11","3.08","3.12","2.97","17.00","2.97","15","11.0","7707"
"301NC230","코스피200 P 201812 230.0","3.65","0.00","4.10","4.10","3.50","16.00","3.65","443","436.0","6392"
"301NC240","코스피200 P 201812 240.0","5.19","-0.17","5.30","5.30","5.19","16.00","5.19","6","8.0","6471"
"301NC250","코스피200 P 201812 250.0","6.90","-0.12","7.00","7.00","6.90","15.00","6.90","9","16.0","8792"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","3.28","0","0.0","11647"
"301NC270","코스피200 P 201812 270.0",,,,,,"9.00","5.77","0","0.0","8546"
"301NC280","코스피200 P 201812 280.0","16.00","-0.20","16.00","17.15","16.00","14.00","16.00","44","182.0","9086"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","13.85","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"9.00","19.55","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"9.00","26.25","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"9.00","33.75","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.06","0.02","6.97","7.25","6.97","16.00","7.06","161","289.0","6017"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","2.07","0","0.0","1673"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","3.55","0","0.0","18"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","5.78","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0","17.50","0.50","17.00","17.50","17.00","14.00","17.50","2","9.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","12.70","0","0.0","2459"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","17.40","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","22.85","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","29.20","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"9.00","36.35","0","0.0","0"
