종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3215","코스피200 P 202103 215.0","0.03","0.00","0.03","0.05","0.03","73.20","0.03","303","3.0","1074"
"301R3217","코스피200 P 202103 217.5","0.04","-0.01","0.04","0.04","0.04","73.50","0.04","1","0.0","1028"
"301R3220","코스피200 P 202103 220.0","0.05","0.00","0.04","0.05","0.04","73.50","0.05","11","0.0","3538"
"301R3222","코스피200 P 202103 222.5","0.04","-0.01","0.04","0.04","0.04","71.30","0.04","13","0.0","620"
"301R3225","코스피200 P 202103 225.0",,,,,,"70.80","0.04","0","0.0","922"
"301R3227","코스피200 P 202103 227.5",,,,,,"70.30","0.04","0","0.0","578"
"301R3230","코스피200 P 202103 230.0","0.05","-0.02","0.05","0.06","0.05","69.80","0.05","23","0.0","3214"
"301R3232","코스피200 P 202103 232.5",,,,,,"69.30","0.05","0","0.0","170"
"301R3235","코스피200 P 202103 235.0","0.06","0.00","0.05","0.06","0.05","68.80","0.06","39","1.0","2903"
"301R3237","코스피200 P 202103 237.5","0.06","-0.03","0.06","0.06","0.06","67.70","0.06","6","0.0","166"
"301R3240","코스피200 P 202103 240.0","0.07","-0.01","0.07","0.07","0.07","67.00","0.07","2","0.0","1847"
"301R3242","코스피200 P 202103 242.5","0.08","-0.01","0.08","0.08","0.08","66.20","0.08","5","0.0","183"
"301R3245","코스피200 P 202103 245.0","0.08","-0.03","0.07","0.10","0.07","65.50","0.08","21","0.0","464"
"301R3247","코스피200 P 202103 247.5","0.08","-0.02","0.11","0.11","0.08","64.60","0.08","3","0.0","293"
"301R3250","코스피200 P 202103 250.0","0.08","-0.03","0.10","0.12","0.08","63.40","0.08","73","2.0","2318"
"301R3252","코스피200 P 202103 252.5","0.09","-0.04","0.13","0.13","0.09","63.10","0.09","4","0.0","588"
"301R3255","코스피200 P 202103 255.0","0.11","-0.02","0.11","0.14","0.11","63.20","0.11","98","3.0","894"
"301R3257","코스피200 P 202103 257.5","0.12","-0.04","0.12","0.15","0.12","62.80","0.12","17","1.0","525"
"301R3260","코스피200 P 202103 260.0","0.11","-0.04","0.14","0.16","0.11","61.20","0.11","660","25.0","4317"
"301R3262","코스피200 P 202103 262.5","0.13","-0.03","0.14","0.17","0.13","61.50","0.13","25","1.0","519"
"301R3265","코스피200 P 202103 265.0","0.16","-0.05","0.15","0.19","0.15","61.40","0.16","417","18.0","1573"
"301R3267","코스피200 P 202103 267.5","0.15","-0.04","0.19","0.20","0.15","60.10","0.15","39","2.0","419"
"301R3270","코스피200 P 202103 270.0","0.14","-0.07","0.17","0.22","0.14","58.90","0.14","1733","86.0","4227"
"301R3272","코스피200 P 202103 272.5","0.16","-0.06","0.17","0.23","0.16","58.40","0.16","137","7.0","433"
"301R3275","코스피200 P 202103 275.0","0.18","-0.07","0.20","0.25","0.18","58.00","0.18","719","43.0","5188"
"301R3277","코스피200 P 202103 277.5","0.20","-0.05","0.21","0.27","0.20","57.30","0.20","166","10.0","594"
"301R3280","코스피200 P 202103 280.0","0.20","-0.10","0.24","0.29","0.20","56.40","0.20","161","10.0","7101"
"301R3282","코스피200 P 202103 282.5","0.22","-0.10","0.24","0.31","0.22","56.00","0.22","103","8.0","743"
"301R3285","코스피200 P 202103 285.0","0.22","-0.10","0.27","0.33","0.22","54.90","0.22","316","24.0","1165"
"301R3287","코스피200 P 202103 287.5","0.25","-0.12","0.29","0.35","0.25","54.90","0.25","395","31.0","781"
"301R3290","코스피200 P 202103 290.0","0.27","-0.09","0.33","0.38","0.27","54.40","0.27","1237","109.0","3705"
"301R3292","코스피200 P 202103 292.5","0.28","-0.11","0.34","0.41","0.28","53.60","0.28","364","33.0","537"
"301R3295","코스피200 P 202103 295.0","0.31","-0.11","0.35","0.44","0.31","53.60","0.31","416","41.0","6005"
"301R3297","코스피200 P 202103 297.5","0.31","-0.13","0.39","0.47","0.31","52.40","0.31","343","35.0","451"
"301R3300","코스피200 P 202103 300.0","0.35","-0.13","0.40","0.50","0.35","52.00","0.35","1842","194.0","6197"
"301R3302","코스피200 P 202103 302.5","0.37","-0.15","0.44","0.54","0.37","51.20","0.37","804","97.0","455"
"301R3305","코스피200 P 202103 305.0","0.39","-0.15","0.49","0.57","0.39","50.40","0.39","522","65.0","7611"
"301R3307","코스피200 P 202103 307.5","0.43","-0.20","0.52","0.61","0.43","50.00","0.43","869","117.0","1334"
"301R3310","코스피200 P 202103 310.0","0.45","-0.18","0.55","0.66","0.45","49.30","0.45","2051","306.0","5580"
"301R3312","코스피200 P 202103 312.5","0.49","-0.18","0.59","0.70","0.49","48.90","0.49","939","150.0","988"
"301R3315","코스피200 P 202103 315.0","0.53","-0.19","0.60","0.74","0.53","48.40","0.53","557","92.0","2197"
"301R3317","코스피200 P 202103 317.5","0.55","-0.21","0.68","0.80","0.55","47.60","0.55","417","71.0","1219"
"301R3320","코스피200 P 202103 320.0","0.60","-0.21","0.70","0.84","0.60","47.40","0.60","452","79.0","8865"
"301R3322","코스피200 P 202103 322.5","0.65","-0.24","0.77","0.90","0.65","47.00","0.65","206","42.0","1977"
"301R3325","코스피200 P 202103 325.0","0.71","-0.24","0.85","0.96","0.71","46.40","0.71","453","98.0","3489"
"301R3327","코스피200 P 202103 327.5","0.78","-0.25","0.93","1.03","0.78","45.80","0.78","292","65.0","1316"
"301R3330","코스피200 P 202103 330.0","0.78","-0.31","1.00","1.11","0.78","44.80","0.78","433","104.0","5903"
"301R3332","코스피200 P 202103 332.5","0.83","-0.34","1.00","1.18","0.83","44.10","0.83","320","80.0","761"
"301R3335","코스피200 P 202103 335.0","0.90","-0.36","1.15","1.27","0.90","43.60","0.90","463","126.0","510"
"301R3337","코스피200 P 202103 337.5","0.98","-0.39","1.19","1.34","0.98","43.30","0.98","530","152.0","535"
"301R3340","코스피200 P 202103 340.0","1.02","-0.39","1.20","1.46","1.02","42.40","1.02","1898","605.0","5379"
"301R3342","코스피200 P 202103 342.5","1.10","-0.40","1.32","1.55","1.10","42.00","1.10","847","279.0","1216"
"301R3345","코스피200 P 202103 345.0","1.19","-0.49","1.50","1.65","1.19","41.80","1.19","1503","542.0","2878"
"301R3347","코스피200 P 202103 347.5","1.29","-0.52","1.60","1.77","1.28","41.20","1.29","135","52.0","674"
"301R3350","코스피200 P 202103 350.0","1.35","-0.57","1.72","1.92","1.35","40.30","1.35","4296","1769.0","9017"
"301R3352","코스피200 P 202103 352.5","1.46","-0.63","1.84","2.05","1.46","39.60","1.46","405","172.0","862"
"301R3355","코스피200 P 202103 355.0","1.58","-0.62","1.98","2.19","1.57","39.10","1.58","333","157.0","2820"
"301R3357","코스피200 P 202103 357.5","1.69","-0.71","2.16","2.36","1.69","38.60","1.69","186","92.0","553"
"301R3360","코스피200 P 202103 360.0","1.83","-0.71","2.10","2.53","1.82","38.10","1.83","655","362.0","8634"
"301R3362","코스피200 P 202103 362.5","1.96","-0.92","2.47","2.72","1.96","37.80","1.96","281","165.0","865"
"301R3365","코스피200 P 202103 365.0","2.13","-0.73","2.54","2.92","2.12","37.40","2.13","386","251.0","3854"
"301R3367","코스피200 P 202103 367.5","2.31","-0.85","2.86","3.11","2.30","36.90","2.31","487","321.0","809"
"301R3370","코스피200 P 202103 370.0","2.47","-0.84","2.90","3.38","2.47","36.10","2.47","1413","1035.0","3285"
"301R3372","코스피200 P 202103 372.5","2.65","-1.05","3.30","3.62","2.65","35.50","2.65","1650","1269.0","938"
"301R3375","코스피200 P 202103 375.0","2.89","-1.07","3.49","3.90","2.86","35.10","2.89","826","720.0","4737"
"301R3377","코스피200 P 202103 377.5","3.08","-1.22","3.85","4.20","3.08","34.50","3.08","804","746.0","931"
"301R3380","코스피200 P 202103 380.0","3.37","-1.19","3.98","4.54","3.34","34.30","3.37","1033","1049.0","9455"
"301R3382","코스피200 P 202103 382.5","3.65","-1.26","4.54","4.85","3.62","33.90","3.65","746","792.0","964"
"301R3385","코스피200 P 202103 385.0","4.01","-1.29","4.89","5.27","3.93","33.50","4.01","1168","1351.0","2460"
"301R3387","코스피200 P 202103 387.5","4.26","-1.43","5.27","5.64","4.26","32.60","4.26","630","754.0","1346"
"301R3390","코스피200 P 202103 390.0","4.62","-1.51","5.72","6.13","4.62","32.10","4.62","7772","10394.0","11316"
"301R3392","코스피200 P 202103 392.5","5.01","-1.44","6.00","6.60","5.00","31.80","5.01","147","205.0","691"
"301R3395","코스피200 P 202103 395.0","5.44","-1.67","6.63","7.10","5.41","31.50","5.44","338","533.0","2331"
"301R3397","코스피200 P 202103 397.5","5.83","-1.89","6.23","7.70","5.83","30.90","5.83","127","211.0","691"
"301R3400","코스피200 P 202103 400.0","6.40","-1.92","7.30","8.35","6.39","30.50","6.40","358","646.0","5876"
"301R3402","코스피200 P 202103 402.5","6.96","-2.69","8.24","8.84","6.96","30.30","6.96","387","741.0","2923"
"301R3405","코스피200 P 202103 405.0","7.55","-2.06","8.64","9.60","7.55","29.80","7.55","300","627.0","988"
"301R3407","코스피200 P 202103 407.5","8.68","-1.87","9.20","10.25","8.68","29.90","8.68","107","242.0","1239"
"301R3410","코스피200 P 202103 410.0","9.40","-2.40","10.30","11.40","9.01","29.30","9.40","141","355.0","4692"
"301R3412","코스피200 P 202103 412.5","9.89","-2.11","9.93","12.20","9.74","28.80","9.89","46","119.0","217"
"301R3415","코스피200 P 202103 415.0","10.65","-2.45","11.50","13.25","10.35","28.80","10.65","314","960.0","665"
"301R3417","코스피200 P 202103 417.5","12.05","-1.85","13.10","14.35","11.45","28.40","12.05","328","1113.0","267"
"301R3420","코스피200 P 202103 420.0","12.40","-2.70","14.10","15.45","12.25","28.00","12.40","1058","3806.0","4293"
"301R3422","코스피200 P 202103 422.5","13.60","-2.75","14.95","16.05","13.25","27.80","13.60","398","1441.0","546"
"301R3425","코스피200 P 202103 425.0","14.70","-2.60","15.00","15.80","14.60","27.80","14.70","129","490.0","547"
"301R3427","코스피200 P 202103 427.5","17.65","-1.30","15.55","17.65","15.55","29.00","17.65","24","94.0","289"
"301R3430","코스피200 P 202103 430.0","16.80","-3.20","16.90","17.00","16.80","28.00","16.80","13","55.0","1635"
"301R3432","코스피200 P 202103 432.5","19.00","-0.50","18.00","22.00","18.00","27.30","19.00","8","39.0","174"
"301R3435","코스피200 P 202103 435.0",,,,,,"27.20","19.95","0","0.0","291"
"301R3437","코스피200 P 202103 437.5",,,,,,"27.10","21.45","0","0.0","38"
"301R3440","코스피200 P 202103 440.0","23.00","-1.75","23.50","26.15","23.00","27.00","23.00","7","42.0","1313"
"301R3442","코스피200 P 202103 442.5",,,,,,"26.87","24.60","0","0.0","481"
"301R3445","코스피200 P 202103 445.0",,,,,,"26.75","26.40","0","0.0","679"
"301R3447","코스피200 P 202103 447.5",,,,,,"26.62","28.15","0","0.0","120"
"301R3450","코스피200 P 202103 450.0","30.00","-3.80","31.00","31.00","30.00","26.50","30.00","5","38.0","46"
"301R3452","코스피200 P 202103 452.5",,,,,,"26.81","31.95","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"27.12","34.10","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"27.43","36.25","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"27.74","38.40","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"28.06","40.55","0","0.0","1"
"301R3465","코스피200 P 202103 465.0",,,,,,"28.37","42.70","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"28.68","45.00","0","0.0","1"
"301R3470","코스피200 P 202103 470.0","48.80","2.80","46.55","52.40","46.50","29.00","48.80","32","399.0","1368"
"301R3472","코스피200 P 202103 472.5",,,,,,"29.00","49.50","0","0.0","0"
"301R3475","코스피200 P 202103 475.0",,,,,,"29.00","51.70","0","0.0","400"
"301R3477","코스피200 P 202103 477.5",,,,,,"29.00","53.90","0","0.0","1"
"301R4262","코스피200 P 202104 262.5","0.48","-0.07","0.51","0.56","0.48","54.50","0.48","185","24.0","886"
"301R4265","코스피200 P 202104 265.0","0.52","-0.06","0.43","0.58","0.43","53.90","0.52","24","3.0","53"
"301R4267","코스피200 P 202104 267.5",,,,,,"53.60","0.53","0","0.0","5"
"301R4270","코스피200 P 202104 270.0","0.65","-0.02","0.70","0.70","0.65","53.30","0.65","3","1.0","366"
"301R4272","코스피200 P 202104 272.5","0.68","-0.03","0.73","0.73","0.68","52.80","0.68","3","1.0","5"
"301R4275","코스피200 P 202104 275.0","0.72","-0.04","0.72","0.72","0.72","52.40","0.72","2","0.0","26"
"301R4277","코스피200 P 202104 277.5",,,,,,"51.96","0.69","0","0.0","30"
"301R4280","코스피200 P 202104 280.0",,,,,,"51.53","0.73","0","0.0","29"
"301R4282","코스피200 P 202104 282.5","0.78","-0.08","0.80","0.80","0.78","51.10","0.78","16","3.0","16"
"301R4285","코스피200 P 202104 285.0","0.90","0.00","0.90","0.90","0.90","50.60","0.90","1","0.0","19"
"301R4287","코스피200 P 202104 287.5","0.82","-0.19","0.90","1.01","0.82","49.60","0.82","33","7.0","40"
"301R4290","코스피200 P 202104 290.0","0.93","-0.02","0.95","1.00","0.93","49.30","0.93","27","6.0","63"
"301R4292","코스피200 P 202104 292.5","0.98","-0.11","1.01","1.01","0.98","48.60","0.98","16","4.0","50"
"301R4295","코스피200 P 202104 295.0",,,,,,"48.10","0.95","0","0.0","38"
"301R4297","코스피200 P 202104 297.5","1.09","-0.14","1.14","1.14","1.09","47.60","1.09","10","3.0","35"
"301R4300","코스피200 P 202104 300.0","1.07","-0.30","1.15","1.24","1.07","46.70","1.07","16","5.0","506"
"301R4302","코스피200 P 202104 302.5","1.30","-0.15","1.23","1.30","1.18","46.80","1.30","19","6.0","244"
"301R4305","코스피200 P 202104 305.0",,,,,,"46.40","1.24","0","0.0","252"
"301R4307","코스피200 P 202104 307.5","1.51","-0.04","1.37","1.51","1.37","46.00","1.51","3","1.0","42"
"301R4310","코스피200 P 202104 310.0","1.55","-0.08","1.45","1.55","1.44","45.80","1.55","3","1.0","961"
"301R4312","코스피200 P 202104 312.5","1.43","-0.43","1.47","1.47","1.43","44.50","1.43","2","1.0","40"
"301R4315","코스피200 P 202104 315.0","1.45","-0.39","1.61","1.76","1.45","43.80","1.45","5","2.0","13"
"301R4317","코스피200 P 202104 317.5","1.50","-0.45","1.69","1.69","1.50","43.30","1.50","3","1.0","21"
"301R4320","코스피200 P 202104 320.0","1.61","-0.23","1.78","1.92","1.61","43.00","1.61","22","10.0","678"
"301R4322","코스피200 P 202104 322.5","1.79","-0.20","1.94","1.94","1.79","42.40","1.79","106","51.0","114"
"301R4325","코스피200 P 202104 325.0","1.79","-0.41","1.93","1.96","1.79","41.80","1.79","105","50.0","214"
"301R4327","코스피200 P 202104 327.5",,,,,,"41.45","1.87","0","0.0","15"
"301R4330","코스피200 P 202104 330.0","2.20","-0.34","2.20","2.20","2.20","41.10","2.20","100","55.0","2291"
"301R4332","코스피200 P 202104 332.5","2.14","-0.39","2.32","2.40","2.14","40.40","2.14","7","4.0","233"
"301R4335","코스피200 P 202104 335.0",,,,,,"39.96","2.20","0","0.0","8"
"301R4337","코스피200 P 202104 337.5",,,,,,"39.53","2.32","0","0.0","3"
"301R4340","코스피200 P 202104 340.0",,,,,,"39.10","2.44","0","0.0","1088"
"301R4342","코스피200 P 202104 342.5",,,,,,"38.66","2.56","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"38.23","2.68","0","0.0","751"
"301R4347","코스피200 P 202104 347.5","3.00","-0.69","3.18","3.18","3.00","37.80","3.00","2","2.0","52"
"301R4350","코스피200 P 202104 350.0","3.15","-0.77","3.80","3.80","3.15","37.10","3.15","3","3.0","678"
"301R4352","코스피200 P 202104 352.5","3.35","-0.80","3.36","3.36","3.35","36.90","3.35","2","2.0","47"
"301R4355","코스피200 P 202104 355.0","3.54","-0.89","3.99","3.99","3.54","36.40","3.54","7","7.0","311"
"301R4357","코스피200 P 202104 357.5",,,,,,"36.25","3.76","0","0.0","105"
"301R4360","코스피200 P 202104 360.0",,,,,,"36.10","4.06","0","0.0","1803"
"301R4362","코스피200 P 202104 362.5",,,,,,"35.94","4.36","0","0.0","0"
"301R4365","코스피200 P 202104 365.0","5.00","-0.79","5.00","5.00","5.00","35.80","5.00","1","1.0","202"
"301R4367","코스피200 P 202104 367.5","5.72","-0.50","5.72","5.72","5.72","35.10","5.72","1","1.0","1"
"301R4370","코스피200 P 202104 370.0",,,,,,"34.78","5.24","0","0.0","529"
"301R4372","코스피200 P 202104 372.5",,,,,,"34.46","5.62","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"34.14","6.01","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5",,,,,,"33.82","6.40","0","0.0","11"
"301R4380","코스피200 P 202104 380.0","7.50","-1.05","7.50","7.50","7.50","33.50","7.50","2","4.0","1725"
"301R4382","코스피200 P 202104 382.5",,,,,,"32.75","6.97","0","0.0","73"
"301R4385","코스피200 P 202104 385.0","7.24","-2.73","7.18","7.24","7.18","32.00","7.24","2","4.0","19"
"301R4387","코스피200 P 202104 387.5",,,,,,"31.55","7.57","0","0.0","0"
"301R4390","코스피200 P 202104 390.0","8.29","-1.71","10.00","10.00","8.29","31.10","8.29","33","75.0","3609"
"301R4392","코스피200 P 202104 392.5",,,,,,"30.75","8.63","0","0.0","1"
"301R4395","코스피200 P 202104 395.0","9.27","-2.03","9.25","9.27","9.25","30.40","9.27","2","5.0","17"
"301R4397","코스피200 P 202104 397.5","9.91","-2.09","9.91","9.91","9.91","29.90","9.91","1","2.0","1"
"301R4400","코스피200 P 202104 400.0","10.55","-2.10","12.35","12.35","10.55","29.80","10.55","3","9.0","2225"
"301R4402","코스피200 P 202104 402.5",,,,,,"29.55","10.95","0","0.0","1"
"301R4405","코스피200 P 202104 405.0","12.00","-2.15","12.55","12.55","12.00","29.30","12.00","2","6.0","716"
"301R4407","코스피200 P 202104 407.5",,,,,,"29.33","12.80","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"29.36","13.85","0","0.0","202"
"301R4412","코스피200 P 202104 412.5",,,,,,"29.40","14.90","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"29.43","15.95","0","0.0","700"
"301R4417","코스피200 P 202104 417.5",,,,,,"29.46","17.00","0","0.0","1"
"301R4420","코스피200 P 202104 420.0","18.35","-2.25","19.25","20.25","18.35","29.50","18.35","935","4299.0","1735"
"301R4422","코스피200 P 202104 422.5",,,,,,"29.50","19.65","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"29.50","20.95","0","0.0","130"
"301R4427","코스피200 P 202104 427.5",,,,,,"29.50","22.25","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"29.50","23.55","0","0.0","700"
"301R4432","코스피200 P 202104 432.5",,,,,,"29.50","24.90","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"29.50","26.45","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"29.50","28.05","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"29.50","29.60","0","0.0","1"
"301R4442","코스피200 P 202104 442.5",,,,,,"29.50","31.20","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"29.50","32.75","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"29.50","34.35","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"29.50","36.15","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"29.50","38.00","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"29.50","39.80","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"29.50","41.65","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"29.50","43.50","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"29.50","45.30","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"29.50","47.25","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"29.50","49.30","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"29.50","51.35","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"29.50","53.35","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"29.50","55.40","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"29.50","57.45","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.63","-0.30","1.73","1.78","1.59","44.10","1.63","58","24.0","353"
"301R5292","코스피200 P 202105 292.5",,,,,,"43.90","1.67","0","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"43.70","1.77","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"43.50","1.87","0","0.0","0"
"301R5300","코스피200 P 202105 300.0","2.00","-0.83","2.00","2.00","2.00","43.30","2.00","1","1.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"42.93","2.18","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"42.56","2.31","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"42.20","2.45","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"41.83","2.58","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"41.47","2.71","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"41.10","2.84","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"40.74","2.97","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"40.37","3.10","0","0.0","1"
"301R5322","코스피200 P 202105 322.5",,,,,,"40.00","3.23","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"39.64","3.35","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"39.27","3.54","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"38.91","3.76","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"38.54","3.98","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"38.18","4.20","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"37.81","4.41","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"37.45","4.63","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"37.08","4.84","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"36.71","5.06","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"36.35","5.27","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"35.98","5.48","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"35.62","5.69","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"35.25","6.02","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"34.89","6.37","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"34.52","6.71","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"34.15","7.04","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"33.79","7.39","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"33.42","7.72","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"33.06","8.06","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"32.69","8.39","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"32.33","8.73","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"31.96","9.10","0","0.0","0"
"301R5380","코스피200 P 202105 380.0","10.40","-9.90","9.65","10.40","9.65","31.60","10.40","5","12.0","5"
"301R5382","코스피200 P 202105 382.5",,,,,,"31.60","10.40","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"31.60","11.15","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"31.60","11.95","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"31.60","12.70","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"31.60","13.45","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"31.60","14.25","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"31.60","15.20","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"31.60","16.25","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"31.60","17.25","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"31.60","18.30","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"31.60","19.35","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"31.60","20.40","400","1898.0","400"
"301R5412","코스피200 P 202105 412.5",,,,,,"31.60","21.40","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"31.60","22.50","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"31.60","23.80","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"31.60","25.10","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"31.60","26.45","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"31.60","27.75","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"31.60","29.05","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"31.60","30.40","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"31.60","31.70","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"31.60","33.05","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"31.60","34.65","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"31.60","36.25","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"31.60","37.85","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"31.60","39.45","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"31.60","41.05","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"31.60","42.60","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"31.60","44.20","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"31.60","45.80","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"31.60","47.60","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"31.60","49.45","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"31.60","51.30","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"31.60","53.15","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"31.60","54.95","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"31.60","56.80","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"31.60","58.65","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"31.60","60.50","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"31.60","62.35","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.13","-0.01","0.14","0.14","0.12","71.60","0.13","230","7.0","3128"
"301R6142","코스피200 P 202106 142.5",,,,,,"71.11","0.14","0","0.0","135"
"301R6145","코스피200 P 202106 145.0",,,,,,"70.62","0.15","0","0.0","154"
"301R6147","코스피200 P 202106 147.5",,,,,,"70.13","0.16","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"69.65","0.17","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"69.16","0.18","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"68.67","0.19","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"68.19","0.20","0","0.0","0"
