종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5332","코스피200 P 202205 332.5","0.99","-0.25","1.21","1.26","0.90","20.80","0.99","806","208.0","1747"
"301S5335","코스피200 P 202205 335.0","1.13","-0.31","1.46","1.46","1.05","20.30","1.13","558","157.0","5130"
"301S5337","코스피200 P 202205 337.5","1.36","-0.31","1.66","1.67","1.23","19.90","1.36","345","116.0","953"
"301S5340","코스피200 P 202205 340.0","1.59","-0.37","1.94","1.94","1.45","19.50","1.59","1382","531.0","4864"
"301S5342","코스피200 P 202205 342.5","1.88","-0.38","2.70","2.70","1.70","19.30","1.88","718","326.0","769"
"301S5345","코스피200 P 202205 345.0","2.21","-0.41","2.57","2.66","1.99","18.80","2.21","803","440.0","3661"
"301S5347","코스피200 P 202205 347.5","2.54","-0.45","3.01","3.01","2.33","18.40","2.54","270","170.0","627"
"301S5350","코스피200 P 202205 350.0","2.97","-0.57","3.50","3.50","2.73","18.10","2.97","666","510.0","4044"
"301S5352","코스피200 P 202205 352.5","3.46","-0.56","3.85","3.85","3.21","17.60","3.46","131","111.0","346"
"301S5355","코스피200 P 202205 355.0","4.18","-0.55","4.40","4.40","3.73","17.60","4.18","1656","1618.0","1299"
"301S5357","코스피200 P 202205 357.5","4.66","-0.84","5.50","5.50","4.36","16.90","4.66","780","886.0","877"
"301S5360","코스피200 P 202205 360.0","5.61","-0.72","5.56","5.64","5.06","16.80","5.61","774","1018.0","3868"
"301S5362","코스피200 P 202205 362.5","6.32","-0.96","6.27","6.50","5.90","16.30","6.32","142","219.0","504"
"301S5365","코스피200 P 202205 365.0","7.45","-0.85","8.50","8.50","6.92","16.00","7.45","137","253.0","2250"
"301S5367","코스피200 P 202205 367.5","8.79","-0.71","9.64","9.64","8.00","16.00","8.79","379","801.0","336"
"301S5370","코스피200 P 202205 370.0","10.00","-0.40","9.31","10.00","9.19","15.50","10.00","37","87.0","379"
"301S5372","코스피200 P 202205 372.5","10.80","-1.15","11.00","11.15","10.45","15.30","10.80","15","41.0","25"
"301S5375","코스피200 P 202205 375.0","12.40","-1.45","12.45","12.70","12.35","14.80","12.40","24","75.0","32"
"301S5377","코스피200 P 202205 377.5","14.00","-1.10","14.00","14.00","14.00","14.50","14.00","2","7.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"14.66","16.20","0","0.0","267"
"301S5382","코스피200 P 202205 382.5",,,,,,"14.83","18.25","0","0.0","9"
"301S5385","코스피200 P 202205 385.0","20.10","-0.75","20.55","20.60","19.90","15.00","20.10","32","161.0","533"
"301S5387","코스피200 P 202205 387.5",,,,,,"15.00","22.50","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"15.00","24.70","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"15.00","27.00","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"15.00","29.30","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"15.00","31.65","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"15.00","34.00","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"15.00","36.40","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"15.00","38.85","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"15.00","41.30","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"15.00","43.75","0","0.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"15.00","46.25","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"15.00","48.70","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"15.00","51.20","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"15.00","53.70","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"15.00","56.15","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"15.00","58.65","0","0.0","2"
"301S5427","코스피200 P 202205 427.5",,,,,,"15.00","61.15","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"15.00","63.65","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"15.00","66.15","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"15.00","68.65","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"15.00","71.15","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"15.00","73.65","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"15.00","76.10","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"15.00","78.60","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"15.00","81.10","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"15.00","83.60","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"15.00","86.10","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"15.00","88.60","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"15.00","91.10","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"15.00","93.60","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"15.00","96.10","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"15.00","98.60","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"15.00","101.10","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"15.00","103.55","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"15.00","106.05","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"15.00","108.55","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"15.00","111.05","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"15.00","113.55","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"15.00","116.05","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"15.00","118.55","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"15.00","121.05","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"15.00","123.55","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"15.00","126.05","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"15.00","128.55","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"15.00","131.05","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"15.00","133.50","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"15.00","136.00","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"15.00","138.50","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"15.00","141.00","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"15.00","143.50","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"15.00","146.00","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"15.00","148.50","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"15.00","151.00","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"15.00","153.50","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","0.05","-0.01","0.05","0.05","0.04","46.60","0.05","118","1.0","7491"
"301S6212","코스피200 P 202206 212.5","0.05","-0.01","0.05","0.05","0.05","45.80","0.05","2","0.0","10"
"301S6215","코스피200 P 202206 215.0","0.06","-0.01","0.06","0.06","0.06","45.60","0.06","1","0.0","859"
"301S6217","코스피200 P 202206 217.5",,,,,,"44.95","0.06","0","0.0","5"
"301S6220","코스피200 P 202206 220.0","0.07","-0.01","0.07","0.07","0.07","44.30","0.07","7","0.0","670"
"301S6222","코스피200 P 202206 222.5",,,,,,"43.56","0.07","0","0.0","6"
"301S6225","코스피200 P 202206 225.0",,,,,,"42.83","0.07","0","0.0","75"
"301S6227","코스피200 P 202206 227.5","0.08","-0.01","0.08","0.08","0.08","42.10","0.08","2","0.0","10"
"301S6230","코스피200 P 202206 230.0","0.09","-0.01","0.09","0.09","0.09","41.90","0.09","31","1.0","390"
"301S6232","코스피200 P 202206 232.5",,,,,,"41.27","0.09","0","0.0","10"
"301S6235","코스피200 P 202206 235.0",,,,,,"40.65","0.10","0","0.0","92"
"301S6237","코스피200 P 202206 237.5",,,,,,"40.02","0.10","0","0.0","12"
"301S6240","코스피200 P 202206 240.0","0.11","-0.04","0.12","0.13","0.11","39.40","0.11","16","0.0","408"
"301S6242","코스피200 P 202206 242.5",,,,,,"38.87","0.11","0","0.0","6"
"301S6245","코스피200 P 202206 245.0",,,,,,"38.35","0.13","0","0.0","216"
"301S6247","코스피200 P 202206 247.5",,,,,,"37.82","0.14","0","0.0","8"
"301S6250","코스피200 P 202206 250.0","0.16","-0.03","0.15","0.16","0.15","37.30","0.16","103","4.0","6308"
"301S6252","코스피200 P 202206 252.5",,,,,,"36.75","0.16","0","0.0","7"
"301S6255","코스피200 P 202206 255.0","0.18","-0.03","0.17","0.18","0.17","36.20","0.18","4","0.0","171"
"301S6257","코스피200 P 202206 257.5",,,,,,"35.65","0.19","0","0.0","10"
"301S6260","코스피200 P 202206 260.0","0.20","-0.05","0.20","0.20","0.20","35.10","0.20","4","0.0","5176"
"301S6262","코스피200 P 202206 262.5",,,,,,"34.65","0.21","0","0.0","3"
"301S6265","코스피200 P 202206 265.0","0.23","-0.04","0.23","0.23","0.23","34.20","0.23","2","0.0","2318"
"301S6267","코스피200 P 202206 267.5",,,,,,"33.55","0.24","0","0.0","5"
"301S6270","코스피200 P 202206 270.0","0.27","-0.05","0.27","0.27","0.27","32.90","0.27","3","0.0","4460"
"301S6272","코스피200 P 202206 272.5","0.30","-0.05","0.30","0.30","0.30","32.60","0.30","1","0.0","26"
"301S6275","코스피200 P 202206 275.0","0.31","-0.06","0.32","0.32","0.31","31.60","0.31","6","0.0","2798"
"301S6277","코스피200 P 202206 277.5","0.34","-0.06","0.34","0.34","0.34","31.10","0.34","1","0.0","10"
"301S6280","코스피200 P 202206 280.0","0.36","-0.08","0.36","0.38","0.36","30.70","0.36","54","5.0","4449"
"301S6282","코스피200 P 202206 282.5","0.39","-0.09","0.44","0.44","0.39","30.30","0.39","11","1.0","12"
"301S6285","코스피200 P 202206 285.0","0.42","-0.11","0.43","0.43","0.40","29.70","0.42","35","4.0","299"
"301S6287","코스피200 P 202206 287.5","0.45","-0.10","0.45","0.45","0.45","29.30","0.45","12","1.0","31"
"301S6290","코스피200 P 202206 290.0","0.49","-0.10","0.50","0.51","0.48","28.70","0.49","51","6.0","1532"
"301S6292","코스피200 P 202206 292.5","0.51","-0.13","0.61","0.61","0.51","28.10","0.51","6","1.0","35"
"301S6295","코스피200 P 202206 295.0","0.55","-0.17","0.59","0.59","0.55","27.60","0.55","7","1.0","431"
"301S6297","코스피200 P 202206 297.5","0.60","-0.19","0.65","0.65","0.60","27.00","0.60","39","6.0","82"
"301S6300","코스피200 P 202206 300.0","0.67","-0.14","0.77","0.77","0.60","26.40","0.67","238","40.0","17178"
"301S6302","코스피200 P 202206 302.5","0.72","-0.18","0.72","0.72","0.72","26.10","0.72","2","0.0","21"
"301S6305","코스피200 P 202206 305.0","0.82","-0.10","0.88","0.89","0.79","25.80","0.82","73","15.0","227"
"301S6307","코스피200 P 202206 307.5","0.86","-0.19","0.87","0.87","0.86","25.40","0.86","2","0.0","10"
"301S6310","코스피200 P 202206 310.0","0.97","-0.20","1.02","1.02","0.86","24.70","0.97","41","10.0","2603"
"301S6312","코스피200 P 202206 312.5","1.03","-0.24","1.03","1.03","1.03","24.30","1.03","3","1.0","17"
"301S6315","코스피200 P 202206 315.0","1.16","-0.28","1.42","1.42","1.12","23.80","1.16","66","19.0","1673"
"301S6317","코스피200 P 202206 317.5","1.30","-0.28","1.30","1.30","1.30","23.60","1.30","1","0.0","8"
"301S6320","코스피200 P 202206 320.0","1.44","-0.26","1.65","1.65","1.37","23.10","1.44","179","64.0","8575"
"301S6322","코스피200 P 202206 322.5","1.55","-0.32","1.55","1.55","1.55","22.70","1.55","1","0.0","16"
"301S6325","코스피200 P 202206 325.0","1.74","-0.28","1.72","1.75","1.69","22.20","1.74","31","13.0","1029"
"301S6327","코스피200 P 202206 327.5","1.92","-0.35","1.92","1.92","1.92","21.80","1.92","1","0.0","25"
"301S6330","코스피200 P 202206 330.0","2.12","-0.43","2.15","2.20","2.09","21.30","2.12","80","43.0","9834"
"301S6332","코스피200 P 202206 332.5",,,,,,"21.05","2.35","0","0.0","10"
"301S6335","코스피200 P 202206 335.0","2.57","-0.55","3.15","3.15","2.57","20.80","2.57","10","7.0","1649"
"301S6337","코스피200 P 202206 337.5","2.93","-0.47","2.93","2.93","2.93","20.40","2.93","1","1.0","15"
"301S6340","코스피200 P 202206 340.0","3.30","-0.43","3.29","3.30","3.20","19.80","3.30","221","186.0","9274"
"301S6342","코스피200 P 202206 342.5","3.78","-0.30","3.83","3.83","3.78","19.90","3.78","2","2.0","7"
"301S6345","코스피200 P 202206 345.0","4.00","-0.50","4.14","4.14","4.00","19.30","4.00","8","8.0","2130"
"301S6347","코스피200 P 202206 347.5",,,,,,"18.90","4.62","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","5.00","-0.55","5.55","5.55","5.00","18.50","5.00","6","8.0","14764"
"301S6352","코스피200 P 202206 352.5","5.68","-0.72","5.84","5.84","5.68","18.40","5.68","4","6.0","2"
"301S6355","코스피200 P 202206 355.0","6.30","-0.88","6.30","6.30","6.25","18.00","6.30","38","60.0","1242"
"301S6357","코스피200 P 202206 357.5",,,,,,"17.65","7.20","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.89","-0.87","8.05","8.05","7.73","17.30","7.89","63","124.0","10378"
"301S6362","코스피200 P 202206 362.5",,,,,,"17.05","8.86","0","0.0","50"
"301S6365","코스피200 P 202206 365.0","10.00","-1.45","10.00","10.00","10.00","16.80","10.00","1","3.0","2833"
"301S6367","코스피200 P 202206 367.5",,,,,,"16.70","11.10","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","12.40","-2.00","12.20","12.40","11.90","16.60","12.40","805","2467.0","8833"
"301S6372","코스피200 P 202206 372.5",,,,,,"16.20","13.65","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"15.80","14.90","0","0.0","3864"
"301S6377","코스피200 P 202206 377.5",,,,,,"15.40","16.30","0","0.0","0"
"301S6380","코스피200 P 202206 380.0","17.70","-3.55","17.70","17.70","17.70","15.00","17.70","1","4.0","6764"
"301S6382","코스피200 P 202206 382.5",,,,,,"15.50","19.90","0","0.0","0"
"301S6385","코스피200 P 202206 385.0","22.10","-3.00","22.25","22.35","21.95","16.00","22.10","21","116.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"15.50","23.80","0","0.0","0"
"301S6390","코스피200 P 202206 390.0","25.25","-3.80","25.25","25.25","25.25","15.00","25.25","1","6.0","4126"
"301S6392","코스피200 P 202206 392.5",,,,,,"15.25","27.80","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"15.50","30.05","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"15.75","32.30","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","34.65","-2.90","34.65","34.65","34.65","16.00","34.65","1","9.0","5612"
"301S6402","코스피200 P 202206 402.5",,,,,,"16.00","36.85","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"16.00","39.15","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"16.00","41.45","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"16.00","43.85","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"16.00","46.20","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"16.00","48.60","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"16.00","51.00","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"16.00","53.45","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"16.00","55.90","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"16.00","58.30","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"16.00","60.80","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"16.00","63.25","0","0.0","2512"
"301S6432","코스피200 P 202206 432.5",,,,,,"16.00","65.70","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"16.00","68.20","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"16.00","70.65","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"16.00","73.15","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"16.00","75.65","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"16.00","78.10","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"16.00","80.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"16.00","83.10","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"16.00","85.60","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"16.00","88.10","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"16.00","90.55","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"16.00","93.05","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"16.00","95.55","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"16.00","98.05","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"16.00","100.55","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"16.00","103.05","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"16.00","105.50","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"16.00","108.00","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"16.00","110.50","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"16.00","113.00","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"16.00","115.50","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"16.00","118.00","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"16.00","120.50","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"16.00","122.95","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"16.00","125.45","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"16.00","127.95","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"16.00","130.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"16.00","132.95","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"16.00","135.45","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"16.00","137.95","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"16.00","140.40","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"16.00","142.90","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"16.00","145.40","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"16.00","147.90","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"16.00","150.40","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"16.00","152.90","0","0.0","441"
"301S7230","코스피200 P 202207 230.0","0.26","-0.05","0.31","0.31","0.24","38.80","0.26","67","5.0","218"
"301S7235","코스피200 P 202207 235.0","0.28","-0.07","0.33","0.33","0.28","37.80","0.28","5","0.0","6"
"301S7240","코스피200 P 202207 240.0","0.35","-0.05","0.35","0.35","0.35","37.30","0.35","1","0.0","7"
"301S7245","코스피200 P 202207 245.0",,,,,,"36.10","0.39","0","0.0","1"
"301S7250","코스피200 P 202207 250.0","0.43","-0.07","0.43","0.43","0.43","34.90","0.43","13","1.0","42"
"301S7255","코스피200 P 202207 255.0","0.48","-0.08","0.48","0.48","0.48","33.90","0.48","10","1.0","12"
"301S7260","코스피200 P 202207 260.0","0.56","-0.06","0.58","0.58","0.56","33.40","0.56","44","6.0","79"
"301S7265","코스피200 P 202207 265.0",,,,,,"32.40","0.63","0","0.0","0"
"301S7270","코스피200 P 202207 270.0","0.72","-0.12","0.72","0.72","0.72","31.40","0.72","7","1.0","1553"
"301S7275","코스피200 P 202207 275.0","0.81","-0.12","0.81","0.81","0.81","30.40","0.81","3","1.0","11"
"301S7280","코스피200 P 202207 280.0","0.95","-0.09","0.95","0.95","0.95","29.80","0.95","1","0.0","224"
"301S7285","코스피200 P 202207 285.0","1.03","-0.15","1.04","1.04","1.03","28.60","1.03","6","2.0","6"
"301S7290","코스피200 P 202207 290.0","1.19","-0.13","1.32","1.36","1.19","27.70","1.19","14","4.0","71"
"301S7295","코스피200 P 202207 295.0",,,,,,"26.95","1.40","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","1.62","-0.23","1.62","1.62","1.62","26.20","1.62","8","3.0","809"
"301S7305","코스피200 P 202207 305.0","1.83","-0.28","1.85","1.85","1.83","25.40","1.83","12","6.0","11"
"301S7310","코스피200 P 202207 310.0","2.46","0.01","2.46","2.46","2.46","25.00","2.46","2","1.0","510"
"301S7315","코스피200 P 202207 315.0",,,,,,"24.05","2.63","0","0.0","1"
"301S7320","코스피200 P 202207 320.0","3.00","-0.30","3.05","3.05","3.00","23.10","3.00","6","5.0","1429"
"301S7325","코스피200 P 202207 325.0",,,,,,"22.35","3.44","0","0.0","4"
"301S7330","코스피200 P 202207 330.0","4.02","-1.24","4.02","4.02","4.02","21.60","4.02","4","4.0","406"
"301S7335","코스피200 P 202207 335.0",,,,,,"20.85","4.70","0","0.0","12"
"301S7340","코스피200 P 202207 340.0","5.68","-2.32","5.68","5.68","5.68","20.10","5.68","1","1.0","403"
"301S7345","코스피200 P 202207 345.0","6.50","-3.03","6.50","6.50","6.50","19.40","6.50","1","2.0","510"
"301S7350","코스피200 P 202207 350.0","7.75","-3.75","7.00","7.80","7.00","19.10","7.75","8","15.0","8"
"301S7355","코스피200 P 202207 355.0",,,,,,"19.10","9.82","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"19.10","11.85","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"19.10","14.35","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"19.10","16.85","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"19.10","19.90","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"19.10","23.00","0","0.0","2"
"301S7385","코스피200 P 202207 385.0",,,,,,"19.10","26.45","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"19.10","30.05","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"19.10","33.85","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"19.10","37.85","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"19.10","41.95","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"19.10","46.30","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"19.10","50.65","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"19.10","55.20","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"19.10","59.85","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"19.10","64.50","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"19.10","69.25","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"19.10","74.05","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"19.10","78.90","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"19.10","83.75","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"19.10","88.65","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"19.10","93.55","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"19.10","98.50","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"19.10","103.40","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"19.10","108.35","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"19.10","113.35","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"19.10","118.30","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"19.10","123.25","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"19.10","128.25","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"19.10","133.20","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"19.10","138.20","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"19.10","143.15","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"19.10","148.15","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.48","-0.01","0.48","0.48","0.48","37.60","0.48","1","0.0","71"
"301S8235","코스피200 P 202208 235.0",,,,,,"36.70","0.53","0","0.0","1"
"301S8240","코스피200 P 202208 240.0",,,,,,"35.80","0.58","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"34.90","0.64","0","0.0","7"
"301S8250","코스피200 P 202208 250.0","0.74","-0.06","0.73","0.74","0.73","34.00","0.74","4","1.0","211"
"301S8255","코스피200 P 202208 255.0",,,,,,"33.19","0.83","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"32.38","0.95","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"31.57","1.06","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"30.77","1.18","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"29.96","1.31","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"29.15","1.52","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"28.35","1.73","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"27.54","1.93","0","0.0","17"
"301S8295","코스피200 P 202208 295.0",,,,,,"26.73","2.13","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"25.92","2.42","0","0.0","37"
"301S8305","코스피200 P 202208 305.0",,,,,,"25.12","2.77","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"24.31","3.11","0","0.0","2787"
"301S8315","코스피200 P 202208 315.0",,,,,,"23.50","3.45","0","0.0","1"
"301S8320","코스피200 P 202208 320.0","3.92","-0.47","3.94","3.97","3.92","22.70","3.92","18","18.0","71"
"301S8325","코스피200 P 202208 325.0",,,,,,"22.06","4.59","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"21.43","5.25","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"20.80","6.04","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"20.16","7.04","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"19.53","8.03","0","0.0","0"
"301S8350","코스피200 P 202208 350.0","9.41","-3.74","9.41","9.41","9.41","18.90","9.41","1","2.0","202"
"301S8355","코스피200 P 202208 355.0",,,,,,"18.90","11.25","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"18.90","13.35","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"18.90","15.85","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"18.90","18.35","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"18.90","21.35","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"18.90","24.40","0","0.0","0"
