종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L3265","코스피200 P 201603 265.0","28.25","-3.35","28.25","28.25","28.25","15.00","28.25","1","14.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"21.00","32.55","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"21.00","34.55","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"21.00","36.60","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"21.00","38.75","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"21.00","40.95","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"21.00","43.10","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"21.00","45.30","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"21.00","47.55","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"21.00","49.90","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"21.00","52.20","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"21.00","54.50","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"21.00","56.80","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"21.00","59.20","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"21.00","61.55","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"21.00","63.95","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","66.00","0.90","66.00","66.00","66.00","16.00","66.00","1","33.0","259"
"301L6190","코스피200 P 201606 190.0","2.08","-0.34","2.13","2.13","2.08","22.00","2.08","11","12.0","3544"
"301L6195","코스피200 P 201606 195.0",,,,,,"21.00","2.11","0","0.0","671"
"301L6200","코스피200 P 201606 200.0",,,,,,"21.00","2.80","0","0.0","3870"
"301L6205","코스피200 P 201606 205.0",,,,,,"21.00","3.80","0","0.0","1157"
"301L6210","코스피200 P 201606 210.0",,,,,,"21.00","4.84","0","0.0","7352"
"301L6215","코스피200 P 201606 215.0",,,,,,"21.00","6.28","0","0.0","210"
"301L6220","코스피200 P 201606 220.0",,,,,,"21.00","7.73","0","0.0","1805"
"301L6225","코스피200 P 201606 225.0",,,,,,"21.00","9.67","0","0.0","246"
"301L6230","코스피200 P 201606 230.0",,,,,,"21.00","11.65","0","0.0","2748"
"301L6235","코스피200 P 201606 235.0",,,,,,"21.00","14.00","0","0.0","911"
"301L6240","코스피200 P 201606 240.0",,,,,,"21.00","16.55","0","0.0","1627"
"301L6245","코스피200 P 201606 245.0",,,,,,"21.00","19.25","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"21.00","22.35","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0","21.75","-4.20","21.75","21.75","21.75","15.00","21.75","1","11.0","58"
"301L6260","코스피200 P 201606 260.0",,,,,,"21.00","28.95","0","0.0","129"
"301L6265","코스피200 P 201606 265.0",,,,,,"21.00","32.55","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"21.00","36.25","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"21.00","40.30","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"21.00","44.30","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"21.00","48.50","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"21.00","52.85","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"21.00","57.20","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","60.35","-0.35","60.35","60.35","60.35","16.00","60.35","1","30.0","21"
"301L9205","코스피200 P 201609 205.0",,,,,,"21.00","5.33","0","0.0","18"
"301L9210","코스피200 P 201609 210.0",,,,,,"21.00","6.77","0","0.0","0"
"301L9215","코스피200 P 201609 215.0",,,,,,"21.00","8.22","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"21.00","9.95","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"21.00","11.90","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"21.00","13.90","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"21.00","16.40","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"21.00","18.90","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"21.00","21.55","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"21.00","24.60","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"21.00","27.70","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"21.00","30.90","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"21.00","34.50","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"21.00","38.05","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","3.92","-0.48","4.00","4.04","3.89","21.00","3.92","230","460.0","4035"
"301LC200","코스피200 P 201612 200.0","5.22","-0.60","5.71","5.71","5.20","20.00","5.22","315","797.0","3427"
"301LC210","코스피200 P 201612 210.0","6.96","-0.18","6.96","7.00","6.96","19.00","6.96","71","247.0","10450"
"301LC220","코스피200 P 201612 220.0","9.49","0.13","9.49","9.49","9.49","18.00","9.49","1","5.0","4052"
"301LC230","코스피200 P 201612 230.0","12.50","-2.95","12.60","12.60","12.50","17.00","12.50","4","25.0","4852"
"301LC240","코스피200 P 201612 240.0","16.50","-3.95","16.50","16.50","16.50","16.00","16.50","1","8.0","1322"
"301LC250","코스피200 P 201612 250.0",,,,,,"21.00","26.40","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0","27.70","-2.05","27.70","27.70","27.70","16.00","27.70","1","14.0","687"
"301LC270","코스피200 P 201612 270.0","34.65","-2.40","34.65","34.65","34.65","16.00","34.65","1","17.0","222"
"301LC280","코스피200 P 201612 280.0",,,,,,"21.00","46.80","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"21.00","54.80","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","59.80","-4.10","59.80","59.80","59.80","16.00","59.80","1","30.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"21.00","6.03","0","0.0","23"
"301M6200","코스피200 P 201706 200.0",,,,,,"21.00","8.69","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"21.00","11.75","0","0.0","43"
"301M6220","코스피200 P 201706 220.0","12.95","-2.00","13.00","13.00","12.95","18.00","12.95","2","13.0","318"
"301M6230","코스피200 P 201706 230.0",,,,,,"21.00","20.15","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"21.00","25.15","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"21.00","30.95","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"21.00","37.05","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"21.00","43.85","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"21.00","50.95","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"21.00","58.55","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.71","-0.44","6.71","6.76","6.71","19.00","6.71","3","10.0","1379"
"301MC200","코스피200 P 201712 200.0","8.11","-1.94","8.11","8.11","8.11","18.00","8.11","1","4.0","775"
"301MC210","코스피200 P 201712 210.0","10.90","-2.55","11.20","11.30","10.90","18.00","10.90","73","402.0","3139"
"301MC220","코스피200 P 201712 220.0",,,,,,"21.00","18.25","0","0.0","173"
"301MC230","코스피200 P 201712 230.0","17.60","-4.40","17.60","17.60","17.60","17.00","17.60","1","9.0","110"
"301MC240","코스피200 P 201712 240.0",,,,,,"21.00","27.85","0","0.0","335"
"301MC250","코스피200 P 201712 250.0","27.15","-5.65","27.15","27.15","27.15","16.00","27.15","1","14.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"21.00","39.50","0","0.0","5"
"301MC270","코스피200 P 201712 270.0","39.10","-6.50","39.10","39.10","39.10","15.00","39.10","1","20.0","17"
"301MC280","코스피200 P 201712 280.0",,,,,,"21.00","52.95","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"21.00","60.00","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"21.00","67.75","0","0.0","2"
