종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB325","코스피200 P 202011 325.0","12.00","-1.55","12.25","14.15","10.95","22.00","12.00","91","278.0","546"
"301QB327","코스피200 P 202011 327.5","14.10","-1.90","14.30","16.10","13.30","21.00","14.10","66","239.0","778"
"301QB330","코스피200 P 202011 330.0","16.30","-2.35","15.40","17.90","15.40","20.00","16.30","30","124.0","907"
"301QB332","코스피200 P 202011 332.5","18.25","-2.65","18.25","18.25","18.25","24.00","18.25","1","5.0","25"
"301QB335","코스피200 P 202011 335.0","23.15","-0.35","23.15","23.15","23.15","24.00","23.15","1","6.0","41"
"301QB337","코스피200 P 202011 337.5",,,,,,"23.20","23.70","0","0.0","16"
"301QB340","코스피200 P 202011 340.0",,,,,,"22.40","26.15","0","0.0","67"
"301QB342","코스피200 P 202011 342.5",,,,,,"21.60","28.65","0","0.0","3"
"301QB345","코스피200 P 202011 345.0",,,,,,"20.80","31.10","0","0.0","103"
"301QB347","코스피200 P 202011 347.5",,,,,,"20.00","33.60","0","0.0","2"
"301QB350","코스피200 P 202011 350.0",,,,,,"19.20","36.10","0","0.0","3"
"301QB352","코스피200 P 202011 352.5",,,,,,"18.40","38.60","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"17.60","41.10","0","0.0","4"
"301QB357","코스피200 P 202011 357.5",,,,,,"16.80","43.60","0","0.0","0"
"301QB360","코스피200 P 202011 360.0","45.00","-2.90","48.00","48.00","45.00","16.00","45.00","2","23.0","4"
"301QB362","코스피200 P 202011 362.5",,,,,,"16.00","48.60","0","0.0","383"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","80.30","0.01","66","0.0","19451"
"301QC142","코스피200 P 202012 142.5",,,,,,"78.75","0.01","0","0.0","3211"
"301QC145","코스피200 P 202012 145.0",,,,,,"77.20","0.01","1","0.0","10226"
"301QC147","코스피200 P 202012 147.5",,,,,,"75.65","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0","0.01","0.00","0.01","0.01","0.01","74.10","0.01","74","0.0","9149"
"301QC152","코스피200 P 202012 152.5","0.01","-0.01","0.01","0.01","0.01","72.20","0.01","435","1.0","4603"
"301QC155","코스피200 P 202012 155.0","0.01","0.00","0.01","0.01","0.01","70.80","0.01","488","1.0","2674"
"301QC157","코스피200 P 202012 157.5","0.01","-0.01","0.01","0.01","0.01","69.30","0.01","656","2.0","3785"
"301QC160","코스피200 P 202012 160.0","0.02","0.00","0.02","0.02","0.01","72.10","0.02","641","2.0","3219"
"301QC162","코스피200 P 202012 162.5","0.02","0.00","0.02","0.02","0.01","70.30","0.02","357","1.0","4802"
"301QC165","코스피200 P 202012 165.0","0.01","-0.01","0.02","0.02","0.01","65.10","0.01","722","2.0","5697"
"301QC167","코스피200 P 202012 167.5","0.02","-0.01","0.02","0.02","0.02","67.40","0.02","54","0.0","3163"
"301QC170","코스피200 P 202012 170.0","0.02","-0.01","0.02","0.02","0.02","65.10","0.02","250","1.0","2833"
"301QC172","코스피200 P 202012 172.5","0.02","-0.01","0.02","0.02","0.02","64.30","0.02","4","0.0","1099"
"301QC175","코스피200 P 202012 175.0","0.02","-0.01","0.03","0.03","0.02","62.80","0.02","37","0.0","1095"
"301QC177","코스피200 P 202012 177.5","0.02","-0.02","0.03","0.03","0.02","61.20","0.02","318","2.0","1766"
"301QC180","코스피200 P 202012 180.0","0.02","-0.01","0.03","0.03","0.02","59.90","0.02","665","4.0","8058"
"301QC182","코스피200 P 202012 182.5","0.02","-0.02","0.03","0.04","0.02","58.60","0.02","166","1.0","1574"
"301QC185","코스피200 P 202012 185.0","0.03","-0.02","0.03","0.04","0.03","59.30","0.03","566","4.0","1258"
"301QC187","코스피200 P 202012 187.5","0.03","-0.02","0.03","0.04","0.03","57.90","0.03","441","3.0","787"
"301QC190","코스피200 P 202012 190.0","0.04","-0.02","0.04","0.05","0.03","58.30","0.04","343","3.0","7187"
"301QC192","코스피200 P 202012 192.5","0.04","-0.02","0.05","0.05","0.03","56.90","0.04","160","2.0","1472"
"301QC195","코스피200 P 202012 195.0","0.04","-0.03","0.05","0.06","0.04","55.40","0.04","101","1.0","2476"
"301QC197","코스피200 P 202012 197.5","0.05","-0.03","0.05","0.06","0.05","54.80","0.05","689","9.0","2417"
"301QC200","코스피200 P 202012 200.0","0.06","-0.02","0.06","0.07","0.05","54.60","0.06","4033","54.0","20669"
"301QC202","코스피200 P 202012 202.5","0.06","-0.03","0.07","0.08","0.05","53.10","0.06","98","1.0","2164"
"301QC205","코스피200 P 202012 205.0","0.07","-0.03","0.06","0.09","0.06","52.70","0.07","36","1.0","1986"
"301QC207","코스피200 P 202012 207.5","0.07","-0.04","0.08","0.10","0.07","51.50","0.07","157","3.0","842"
"301QC210","코스피200 P 202012 210.0","0.08","-0.04","0.09","0.11","0.08","50.90","0.08","349","8.0","10785"
"301QC212","코스피200 P 202012 212.5","0.09","-0.05","0.10","0.12","0.08","50.20","0.09","103","3.0","1384"
"301QC215","코스피200 P 202012 215.0","0.10","-0.04","0.12","0.13","0.09","49.30","0.10","297","8.0","1070"
"301QC217","코스피200 P 202012 217.5","0.10","-0.08","0.12","0.14","0.10","48.10","0.10","186","5.0","1118"
"301QC220","코스피200 P 202012 220.0","0.11","-0.06","0.14","0.17","0.11","47.10","0.11","559","18.0","13597"
"301QC222","코스피200 P 202012 222.5","0.12","-0.08","0.20","0.20","0.12","46.20","0.12","506","18.0","937"
"301QC225","코스피200 P 202012 225.0","0.14","-0.08","0.16","0.20","0.13","45.90","0.14","1316","52.0","4852"
"301QC227","코스피200 P 202012 227.5","0.15","-0.08","0.18","0.22","0.15","44.80","0.15","457","21.0","822"
"301QC230","코스피200 P 202012 230.0","0.17","-0.08","0.19","0.25","0.17","44.30","0.17","1754","83.0","24961"
"301QC232","코스피200 P 202012 232.5","0.20","-0.08","0.22","0.28","0.19","44.10","0.20","587","32.0","1058"
"301QC235","코스피200 P 202012 235.0","0.22","-0.10","0.24","0.30","0.20","43.10","0.22","1549","94.0","1880"
"301QC237","코스피200 P 202012 237.5","0.23","-0.11","0.27","0.33","0.23","41.90","0.23","1401","97.0","1081"
"301QC240","코스피200 P 202012 240.0","0.27","-0.12","0.29","0.36","0.25","41.40","0.27","2152","157.0","18858"
"301QC242","코스피200 P 202012 242.5","0.31","-0.12","0.33","0.40","0.28","40.80","0.31","954","79.0","898"
"301QC245","코스피200 P 202012 245.0","0.33","-0.15","0.36","0.45","0.31","39.90","0.33","1530","138.0","6123"
"301QC247","코스피200 P 202012 247.5","0.38","-0.14","0.41","0.49","0.35","39.40","0.38","974","105.0","678"
"301QC250","코스피200 P 202012 250.0","0.41","-0.17","0.50","0.55","0.39","38.70","0.41","1817","208.0","17074"
"301QC252","코스피200 P 202012 252.5","0.46","-0.18","0.52","0.61","0.43","37.80","0.46","996","128.0","620"
"301QC255","코스피200 P 202012 255.0","0.50","-0.21","0.55","0.68","0.47","36.90","0.50","2041","290.0","4702"
"301QC257","코스피200 P 202012 257.5","0.56","-0.22","0.63","0.75","0.53","36.10","0.56","1432","218.0","975"
"301QC260","코스피200 P 202012 260.0","0.63","-0.25","0.68","0.84","0.58","35.50","0.63","3143","520.0","15066"
"301QC262","코스피200 P 202012 262.5","0.69","-0.27","0.86","0.91","0.65","34.80","0.69","682","122.0","638"
"301QC265","코스피200 P 202012 265.0","0.79","-0.28","0.86","1.02","0.72","34.30","0.79","816","173.0","5257"
"301QC267","코스피200 P 202012 267.5","0.88","-0.31","1.03","1.16","0.81","33.40","0.88","573","131.0","1070"
"301QC270","코스피200 P 202012 270.0","0.99","-0.32","1.06","1.30","0.89","32.60","0.99","1864","488.0","10707"
"301QC272","코스피200 P 202012 272.5","1.08","-0.42","1.22","1.44","1.01","31.90","1.08","1281","391.0","979"
"301QC275","코스피200 P 202012 275.0","1.24","-0.42","1.38","1.60","1.13","31.40","1.24","1182","385.0","4870"
"301QC277","코스피200 P 202012 277.5","1.35","-0.46","1.50","1.78","1.26","30.50","1.35","1512","546.0","1269"
"301QC280","코스피200 P 202012 280.0","1.53","-0.49","1.62","2.03","1.42","29.70","1.53","2109","860.0","15712"
"301QC282","코스피200 P 202012 282.5","1.74","-0.54","1.92","2.24","1.60","29.00","1.74","776","364.0","2955"
"301QC285","코스피200 P 202012 285.0","1.94","-0.63","2.19","2.54","1.81","28.40","1.94","678","346.0","6866"
"301QC287","코스피200 P 202012 287.5","2.23","-0.67","2.48","2.93","2.05","27.90","2.23","679","402.0","1066"
"301QC290","코스피200 P 202012 290.0","2.51","-0.68","2.77","3.19","2.31","27.10","2.51","1377","893.0","11668"
"301QC292","코스피200 P 202012 292.5","2.85","-0.75","2.70","3.60","2.65","26.40","2.85","644","456.0","1666"
"301QC295","코스피200 P 202012 295.0","3.21","-0.90","3.52","4.05","2.99","25.90","3.21","971","878.0","3737"
"301QC297","코스피200 P 202012 297.5","3.62","-0.93","3.20","4.53","3.20","25.10","3.62","214","208.0","611"
"301QC300","코스피200 P 202012 300.0","4.15","-1.04","4.50","5.14","3.83","24.50","4.15","907","991.0","17145"
"301QC302","코스피200 P 202012 302.5","4.68","-1.06","5.14","5.79","4.38","23.90","4.68","331","406.0","1828"
"301QC305","코스피200 P 202012 305.0","5.32","-1.18","5.50","6.53","4.96","23.30","5.32","322","442.0","3892"
"301QC307","코스피200 P 202012 307.5","6.18","-1.20","6.17","7.35","5.71","22.90","6.18","173","278.0","608"
"301QC310","코스피200 P 202012 310.0","6.86","-1.45","7.37","8.30","6.48","22.00","6.86","225","405.0","13792"
"301QC312","코스피200 P 202012 312.5","7.81","-1.54","7.88","9.33","7.40","21.50","7.81","190","388.0","311"
"301QC315","코스피200 P 202012 315.0","8.75","-1.55","9.00","10.55","8.34","20.50","8.75","47","105.0","1539"
"301QC317","코스피200 P 202012 317.5","10.20","-1.65","11.45","11.55","9.60","20.80","10.20","66","168.0","165"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.65","11.55","0","0.0","4887"
"301QC322","코스피200 P 202012 322.5","13.15","-1.35","13.15","13.15","13.15","20.50","13.15","1","3.0","232"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.25","14.75","0","0.0","7"
"301QC327","코스피200 P 202012 327.5","17.70","-0.25","17.90","17.90","17.70","20.00","17.70","4","18.0","5"
"301QC330","코스피200 P 202012 330.0","17.70","-3.25","17.70","18.50","17.65","19.00","17.70","6","27.0","117"
"301QC332","코스피200 P 202012 332.5","19.50","-2.55","19.50","19.50","19.50","18.50","19.50","4","20.0","6"
"301QC335","코스피200 P 202012 335.0",,,,,,"19.00","22.35","0","0.0","1"
"301QC337","코스피200 P 202012 337.5",,,,,,"19.50","24.65","0","0.0","3"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.00","26.95","0","0.0","18"
"301QC342","코스피200 P 202012 342.5",,,,,,"20.50","29.30","0","0.0","1"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.00","31.70","0","0.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"21.50","34.10","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.00","36.50","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"22.50","38.95","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"23.00","41.40","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"23.50","43.80","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"24.00","46.25","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"24.50","48.75","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"25.00","51.20","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"25.50","53.70","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"26.00","56.15","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"26.50","58.65","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"27.00","61.10","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"27.50","63.60","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"27.99","66.05","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"28.50","68.55","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"29.00","71.05","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"29.50","73.55","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"30.00","76.05","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"30.50","78.50","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.00","81.00","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.50","83.50","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","86.00","-2.00","86.00","86.00","86.00","32.00","86.00","1","22.0","1700"
"301R1245","코스피200 P 202101 245.0","0.99","-0.23","1.03","1.19","0.90","33.90","0.99","337","86.0","1319"
"301R1247","코스피200 P 202101 247.5","1.19","-0.26","1.20","1.20","1.19","33.40","1.19","2","1.0","9"
"301R1250","코스피200 P 202101 250.0","1.12","-0.31","1.12","1.12","1.12","32.20","1.12","1","0.0","42"
"301R1252","코스피200 P 202101 252.5",,,,,,"31.55","1.19","0","0.0","18"
"301R1255","코스피200 P 202101 255.0","1.34","-0.38","1.30","1.37","1.30","30.90","1.34","6","2.0","233"
"301R1257","코스피200 P 202101 257.5","1.49","-0.36","1.61","1.61","1.49","31.00","1.49","4","2.0","23"
"301R1260","코스피200 P 202101 260.0","1.61","-0.42","1.55","1.67","1.55","30.20","1.61","6","2.0","30"
"301R1262","코스피200 P 202101 262.5","1.78","-0.41","1.78","1.78","1.78","29.60","1.78","1","0.0","4"
"301R1265","코스피200 P 202101 265.0",,,,,,"29.00","1.91","0","0.0","941"
"301R1267","코스피200 P 202101 267.5","2.06","-0.47","2.08","2.08","2.06","28.40","2.06","3","2.0","5"
"301R1270","코스피200 P 202101 270.0","2.35","-0.50","2.35","2.35","2.35","27.80","2.35","1","1.0","17"
"301R1272","코스피200 P 202101 272.5","2.59","-0.51","2.42","2.63","2.41","27.40","2.59","71","45.0","84"
"301R1275","코스피200 P 202101 275.0","2.79","-0.59","2.75","2.79","2.66","26.90","2.79","13","9.0","825"
"301R1277","코스피200 P 202101 277.5","3.08","-0.54","2.97","3.16","2.97","26.40","3.08","3","2.0","4"
"301R1280","코스피200 P 202101 280.0","3.37","-0.82","3.40","3.43","3.24","25.80","3.37","15","12.0","723"
"301R1282","코스피200 P 202101 282.5","3.74","-0.59","3.64","3.81","3.64","25.20","3.74","4","4.0","3"
"301R1285","코스피200 P 202101 285.0","4.15","-1.15","4.06","4.22","4.02","24.90","4.15","13","13.0","17"
"301R1287","코스피200 P 202101 287.5","4.55","-0.69","4.55","4.55","4.55","24.40","4.55","1","1.0","1358"
"301R1290","코스피200 P 202101 290.0",,,,,,"23.70","4.91","0","0.0","213"
"301R1292","코스피200 P 202101 292.5","5.25","-1.30","5.70","5.70","5.25","23.00","5.25","3","4.0","6"
"301R1295","코스피200 P 202101 295.0","5.82","-1.43","5.85","5.85","5.82","22.80","5.82","3","4.0","4"
"301R1297","코스피200 P 202101 297.5","6.45","-1.28","6.45","6.45","6.45","23.00","6.45","1","2.0","5"
"301R1300","코스피200 P 202101 300.0",,,,,,"22.66","7.74","0","0.0","201"
"301R1302","코스피200 P 202101 302.5",,,,,,"22.33","8.57","0","0.0","1"
"301R1305","코스피200 P 202101 305.0","9.30","-1.20","9.30","9.30","9.30","22.00","9.30","1","2.0","253"
"301R1307","코스피200 P 202101 307.5",,,,,,"22.00","10.60","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"22.00","11.90","0","0.0","2824"
"301R1312","코스피200 P 202101 312.5",,,,,,"22.00","13.20","0","0.0","997"
"301R1315","코스피200 P 202101 315.0",,,,,,"22.00","14.55","0","0.0","357"
"301R1317","코스피200 P 202101 317.5",,,,,,"22.00","16.10","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"22.00","17.65","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"22.00","19.25","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"22.00","21.00","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"22.00","22.80","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"22.00","24.65","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"22.00","26.50","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"22.00","28.50","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"22.00","30.55","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"22.00","32.55","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"22.00","34.65","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"22.00","36.85","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"22.00","39.05","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"22.00","41.25","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"22.00","43.55","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"22.00","45.85","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"22.00","48.15","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"22.00","50.50","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"22.00","52.85","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","2.58","-0.53","2.64","2.85","2.44","27.90","2.58","135","88.0","1022"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.90","2.87","0","0.0","2"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.90","3.22","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"27.90","3.70","0","0.0","23"
"301R2272","코스피200 P 202102 272.5",,,,,,"27.90","4.23","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.90","4.76","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.90","5.29","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"27.90","5.87","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"27.90","6.63","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"27.90","7.39","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"27.90","8.15","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"27.90","8.91","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"27.90","9.80","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"27.90","10.85","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"27.90","11.85","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"27.90","12.90","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"27.90","13.90","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"27.90","15.10","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"27.90","16.40","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"27.90","17.70","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"27.90","19.00","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"27.90","20.30","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"27.90","21.75","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"27.90","23.35","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"27.90","24.95","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"27.90","26.50","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"27.90","28.10","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"27.90","29.70","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"27.90","31.55","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"27.90","33.40","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"27.90","35.20","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"27.90","37.05","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"27.90","38.90","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"27.90","40.85","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"27.90","42.90","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"27.90","44.95","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"27.90","47.00","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"27.90","49.05","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"27.90","51.10","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"27.90","53.25","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"27.90","55.45","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.14","-0.02","0.15","0.16","0.13","55.10","0.14","81","3.0","1872"
"301R3142","코스피200 P 202103 142.5","0.16","0.00","0.16","0.17","0.16","54.40","0.16","3","0.0","57"
"301R3145","코스피200 P 202103 145.0","0.15","-0.03","0.17","0.17","0.15","53.20","0.15","2","0.0","136"
"301R3147","코스피200 P 202103 147.5",,,,,,"52.60","0.16","0","0.0","172"
"301R3150","코스피200 P 202103 150.0","0.19","-0.01","0.18","0.19","0.18","52.00","0.19","2","0.0","96"
"301R3152","코스피200 P 202103 152.5",,,,,,"51.12","0.19","0","0.0","74"
"301R3155","코스피200 P 202103 155.0",,,,,,"50.24","0.20","0","0.0","190"
"301R3157","코스피200 P 202103 157.5",,,,,,"49.37","0.20","0","0.0","240"
"301R3160","코스피200 P 202103 160.0","0.22","-0.06","0.22","0.22","0.21","48.50","0.22","5","0.0","272"
"301R3162","코스피200 P 202103 162.5",,,,,,"47.88","0.23","0","0.0","120"
"301R3165","코스피200 P 202103 165.0",,,,,,"47.26","0.24","0","0.0","151"
"301R3167","코스피200 P 202103 167.5",,,,,,"46.65","0.26","0","0.0","120"
"301R3170","코스피200 P 202103 170.0",,,,,,"46.03","0.27","0","0.0","160"
"301R3172","코스피200 P 202103 172.5",,,,,,"45.41","0.28","0","0.0","205"
"301R3175","코스피200 P 202103 175.0","0.30","-0.11","0.30","0.30","0.30","44.80","0.30","1","0.0","212"
"301R3177","코스피200 P 202103 177.5",,,,,,"44.40","0.33","0","0.0","346"
"301R3180","코스피200 P 202103 180.0","0.40","-0.05","0.40","0.40","0.40","44.00","0.40","2","0.0","962"
"301R3182","코스피200 P 202103 182.5",,,,,,"43.40","0.41","0","0.0","170"
"301R3185","코스피200 P 202103 185.0",,,,,,"42.80","0.43","0","0.0","258"
"301R3187","코스피200 P 202103 187.5",,,,,,"42.20","0.46","0","0.0","234"
"301R3190","코스피200 P 202103 190.0",,,,,,"41.60","0.49","0","0.0","279"
"301R3192","코스피200 P 202103 192.5",,,,,,"41.00","0.52","0","0.0","164"
"301R3195","코스피200 P 202103 195.0",,,,,,"40.40","0.55","0","0.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"39.80","0.57","0","0.0","455"
"301R3200","코스피200 P 202103 200.0","0.60","-0.19","0.60","0.60","0.60","39.20","0.60","1","0.0","2786"
"301R3202","코스피200 P 202103 202.5",,,,,,"38.65","0.63","0","0.0","491"
"301R3205","코스피200 P 202103 205.0",,,,,,"38.10","0.68","0","0.0","482"
"301R3207","코스피200 P 202103 207.5",,,,,,"37.55","0.74","0","0.0","510"
"301R3210","코스피200 P 202103 210.0",,,,,,"37.00","0.79","0","0.0","1903"
"301R3212","코스피200 P 202103 212.5",,,,,,"36.45","0.85","0","0.0","463"
"301R3215","코스피200 P 202103 215.0",,,,,,"35.90","0.91","0","0.0","779"
"301R3217","코스피200 P 202103 217.5",,,,,,"35.35","0.96","0","0.0","445"
"301R3220","코스피200 P 202103 220.0","1.02","-0.19","1.05","1.15","1.02","34.80","1.02","101","28.0","4027"
"301R3222","코스피200 P 202103 222.5","1.07","-0.21","1.23","1.23","1.07","34.30","1.07","110","32.0","359"
"301R3225","코스피200 P 202103 225.0","1.14","-0.13","1.24","1.24","1.14","33.90","1.14","40","12.0","628"
"301R3227","코스피200 P 202103 227.5","1.23","-0.21","1.24","1.24","1.23","33.60","1.23","30","9.0","81"
"301R3230","코스피200 P 202103 230.0",,,,,,"33.08","1.37","0","0.0","2660"
"301R3232","코스피200 P 202103 232.5",,,,,,"32.56","1.47","0","0.0","33"
"301R3235","코스피200 P 202103 235.0",,,,,,"32.04","1.58","0","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"31.52","1.68","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.00","1.79","0","0.0","1553"
"301R3242","코스피200 P 202103 242.5",,,,,,"30.47","1.89","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"29.96","1.99","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"29.44","2.09","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"28.92","2.25","0","0.0","2413"
"301R3252","코스피200 P 202103 252.5","2.46","-2.04","2.46","2.46","2.46","28.40","2.46","1","1.0","1"
"301R3255","코스피200 P 202103 255.0","2.64","-2.41","2.64","2.64","2.64","27.90","2.64","1","1.0","799"
"301R3257","코스피200 P 202103 257.5",,,,,,"27.50","2.83","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","3.06","-3.09","3.00","3.06","2.95","27.10","3.06","3","2.0","3695"
"301R3262","코스피200 P 202103 262.5",,,,,,"26.70","3.26","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"26.30","3.47","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"25.90","3.79","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.50","4.13","0","0.0","5404"
"301R3272","코스피200 P 202103 272.5",,,,,,"25.10","4.48","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"24.70","4.82","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"24.30","5.16","0","0.0","1"
"301R3280","코스피200 P 202103 280.0","5.50","-6.30","5.00","5.50","5.00","23.90","5.50","2","3.0","7154"
"301R3282","코스피200 P 202103 282.5",,,,,,"23.90","6.23","0","0.0","1"
"301R3285","코스피200 P 202103 285.0",,,,,,"23.90","6.99","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"23.90","7.74","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"23.90","8.50","600","1268.0","2101"
"301R3292","코스피200 P 202103 292.5",,,,,,"23.90","9.33","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"23.90","10.35","0","0.0","4603"
"301R3297","코스피200 P 202103 297.5",,,,,,"23.90","11.35","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"23.90","12.40","0","0.0","4102"
"301R3302","코스피200 P 202103 302.5",,,,,,"23.90","13.40","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.90","14.55","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"23.90","15.90","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"23.90","17.20","0","0.0","5102"
"301R3312","코스피200 P 202103 312.5",,,,,,"23.90","18.50","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"23.90","19.80","700","3224.0","1451"
