종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9257","코스피200 P 202209 257.5","0.03","-0.01","0.04","0.05","0.03","31.60","0.03","1786","17.0","2989"
"301S9260","코스피200 P 202209 260.0","0.04","-0.01","0.05","0.05","0.04","31.30","0.04","947","10.0","6278"
"301S9262","코스피200 P 202209 262.5","0.04","-0.01","0.05","0.06","0.04","30.20","0.04","959","12.0","1994"
"301S9265","코스피200 P 202209 265.0","0.05","0.00","0.06","0.06","0.04","30.00","0.05","550","7.0","2013"
"301S9267","코스피200 P 202209 267.5","0.05","-0.01","0.06","0.07","0.05","28.90","0.05","706","10.0","2076"
"301S9270","코스피200 P 202209 270.0","0.07","0.00","0.07","0.08","0.06","28.60","0.07","1152","18.0","8359"
"301S9272","코스피200 P 202209 272.5","0.06","-0.04","0.08","0.09","0.06","26.90","0.06","357","7.0","1053"
"301S9275","코스피200 P 202209 275.0","0.07","-0.03","0.10","0.10","0.07","26.10","0.07","1279","28.0","6517"
"301S9277","코스피200 P 202209 277.5","0.09","-0.03","0.12","0.12","0.09","25.80","0.09","822","21.0","2360"
"301S9280","코스피200 P 202209 280.0","0.11","-0.03","0.13","0.14","0.10","25.40","0.11","1892","57.0","14200"
"301S9282","코스피200 P 202209 282.5","0.12","-0.04","0.16","0.16","0.12","24.40","0.12","1190","42.0","2510"
"301S9285","코스피200 P 202209 285.0","0.15","-0.04","0.18","0.19","0.14","23.80","0.15","2097","86.0","8612"
"301S9287","코스피200 P 202209 287.5","0.17","-0.06","0.21","0.23","0.17","23.00","0.17","2369","120.0","2721"
"301S9290","코스피200 P 202209 290.0","0.21","-0.06","0.25","0.28","0.20","22.70","0.21","2112","124.0","8835"
"301S9292","코스피200 P 202209 292.5","0.24","-0.09","0.30","0.33","0.24","21.80","0.24","2581","187.0","4249"
"301S9295","코스피200 P 202209 295.0","0.30","-0.10","0.34","0.41","0.29","21.20","0.30","3735","336.0","9471"
"301S9297","코스피200 P 202209 297.5","0.37","-0.12","0.42","0.51","0.36","20.70","0.37","4764","503.0","3699"
"301S9300","코스피200 P 202209 300.0","0.45","-0.15","0.58","0.63","0.44","20.10","0.45","5044","658.0","17974"
"301S9302","코스피200 P 202209 302.5","0.58","-0.16","0.74","0.79","0.56","19.60","0.58","3812","623.0","4458"
"301S9305","코스피200 P 202209 305.0","0.72","-0.22","0.85","0.99","0.69","19.30","0.72","4257","873.0","9044"
"301S9307","코스피200 P 202209 307.5","0.91","-0.26","1.17","1.25","0.87","18.70","0.91","3694","972.0","4033"
"301S9310","코스피200 P 202209 310.0","1.14","-0.34","1.29","1.58","1.10","18.30","1.14","5780","1909.0","9800"
"301S9312","코스피200 P 202209 312.5","1.44","-0.40","1.64","1.97","1.39","17.90","1.44","3414","1411.0","3850"
"301S9315","코스피200 P 202209 315.0","1.82","-0.47","2.10","2.48","1.75","17.50","1.82","3870","2001.0","7490"
"301S9317","코스피200 P 202209 317.5","2.30","-0.54","2.55","3.08","2.21","17.20","2.30","2778","1808.0","3106"
"301S9320","코스피200 P 202209 320.0","2.88","-0.62","3.40","3.78","2.78","16.90","2.88","3449","2762.0","13201"
"301S9322","코스피200 P 202209 322.5","3.59","-0.70","4.17","4.64","3.46","16.50","3.59","1626","1599.0","2674"
"301S9325","코스피200 P 202209 325.0","4.43","-0.80","4.90","5.65","4.26","16.30","4.43","954","1138.0","6811"
"301S9327","코스피200 P 202209 327.5","5.45","-0.93","6.40","6.84","5.27","16.00","5.45","441","639.0","1016"
"301S9330","코스피200 P 202209 330.0","6.65","-0.83","7.34","8.19","6.40","16.00","6.65","495","877.0","8966"
"301S9332","코스피200 P 202209 332.5","7.99","-0.87","8.70","9.72","7.78","15.80","7.99","243","532.0","456"
"301S9335","코스피200 P 202209 335.0","9.49","-0.96","10.30","11.40","9.30","15.50","9.49","108","271.0","2107"
"301S9337","코스피200 P 202209 337.5","11.05","-1.25","12.90","12.90","11.00","15.00","11.05","20","57.0","46"
"301S9340","코스피200 P 202209 340.0","13.20","-1.25","14.80","14.80","12.90","15.50","13.20","45","151.0","4737"
"301S9342","코스피200 P 202209 342.5","15.25","-1.10","15.20","15.25","15.20","16.50","15.25","3","11.0","4"
"301S9345","코스피200 P 202209 345.0","18.45","0.00","18.45","18.45","18.45","16.00","18.45","1","5.0","3741"
"301S9347","코스피200 P 202209 347.5",,,,,,"17.00","19.65","0","0.0","2"
"301S9350","코스피200 P 202209 350.0","22.55","-0.40","23.05","23.05","22.55","18.00","22.55","6","34.0","8412"
"301S9352","코스피200 P 202209 352.5",,,,,,"18.87","24.45","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.75","26.90","0","0.0","718"
"301S9357","코스피200 P 202209 357.5",,,,,,"20.62","29.30","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.50","31.75","0","0.0","6359"
"301S9362","코스피200 P 202209 362.5",,,,,,"22.37","34.15","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"23.25","36.65","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"24.12","39.10","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"25.00","41.55","0","0.0","4703"
"301S9372","코스피200 P 202209 372.5",,,,,,"25.87","44.05","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"26.75","46.50","0","0.0","253"
"301S9377","코스피200 P 202209 377.5",,,,,,"27.62","49.00","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"28.50","51.45","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"29.37","53.95","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"30.25","56.40","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"31.12","58.90","0","0.0","0"
"301S9390","코스피200 P 202209 390.0","61.50","-0.65","61.50","61.55","61.50","32.00","61.50","5","77.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"32.00","63.85","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"32.00","66.30","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"32.00","68.70","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"32.00","71.15","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"32.00","73.65","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"32.00","76.10","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"31.99","78.55","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"32.00","81.05","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"32.00","83.55","0","0.0","0"
"301S9415","코스피200 P 202209 415.0","87.30","0.45","87.35","87.35","87.30","32.00","87.30","5","109.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"40.00","88.70","0","0.0","0"
"301S9420","코스피200 P 202209 420.0","92.30","0.50","92.25","92.35","92.25","48.00","92.30","5","115.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"48.57","94.15","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"49.14","96.60","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"49.71","99.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"50.28","101.55","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"50.85","104.00","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"51.42","106.50","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"52.00","109.00","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"52.57","111.45","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"53.14","113.95","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"53.71","116.45","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"54.28","118.90","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"54.85","121.40","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"55.42","123.85","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"56.00","126.35","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"56.57","128.85","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"57.14","131.30","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"57.71","133.80","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"58.28","136.30","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"58.85","138.75","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"59.42","141.25","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"60.00","143.70","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"60.57","146.20","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"61.14","148.70","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"61.71","151.20","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"62.28","153.65","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"62.85","156.15","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"63.42","158.65","0","0.0","0"
"301S9490","코스피200 P 202209 490.0","161.15","-0.50","161.35","161.55","161.15","64.00","161.15","55","2219.0","55"
"301S9492","코스피200 P 202209 492.5",,,,,,"64.00","163.60","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"64.00","166.10","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"64.00","168.55","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"64.00","171.05","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"64.00","173.50","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"64.00","176.00","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"63.99","178.45","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"64.00","180.95","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"64.00","183.40","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"64.00","185.90","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"64.00","188.35","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","191.40","-0.15","191.40","191.40","191.40","64.00","191.40","1","48.0","752"
"301SA180","코스피200 P 202210 180.0",,,,,,"46.70","0.01","0","0.0","2439"
"301SA182","코스피200 P 202210 182.5","0.02","0.00","0.02","0.02","0.02","46.70","0.02","2","0.0","30"
"301SA185","코스피200 P 202210 185.0",,,,,,"46.11","0.02","0","0.0","332"
"301SA187","코스피200 P 202210 187.5",,,,,,"45.52","0.02","0","0.0","4"
"301SA190","코스피200 P 202210 190.0",,,,,,"44.94","0.02","0","0.0","328"
"301SA192","코스피200 P 202210 192.5",,,,,,"44.35","0.03","0","0.0","123"
"301SA195","코스피200 P 202210 195.0",,,,,,"43.77","0.03","0","0.0","66"
"301SA197","코스피200 P 202210 197.5",,,,,,"43.18","0.03","0","0.0","5"
"301SA200","코스피200 P 202210 200.0","0.04","0.01","0.05","0.05","0.04","42.60","0.04","4","0.0","685"
"301SA202","코스피200 P 202210 202.5","0.03","-0.01","0.03","0.03","0.03","40.80","0.03","2","0.0","10"
"301SA205","코스피200 P 202210 205.0","0.03","-0.01","0.03","0.03","0.03","39.90","0.03","3","0.0","124"
"301SA207","코스피200 P 202210 207.5",,,,,,"39.95","0.03","0","0.0","6"
"301SA210","코스피200 P 202210 210.0","0.06","0.00","0.05","0.06","0.05","40.00","0.06","3","0.0","197"
"301SA212","코스피200 P 202210 212.5",,,,,,"39.32","0.05","0","0.0","6"
"301SA215","코스피200 P 202210 215.0",,,,,,"38.65","0.06","0","0.0","98"
"301SA217","코스피200 P 202210 217.5",,,,,,"37.97","0.06","0","0.0","5"
"301SA220","코스피200 P 202210 220.0","0.07","-0.01","0.08","0.08","0.07","37.30","0.07","33","1.0","726"
"301SA222","코스피200 P 202210 222.5",,,,,,"36.55","0.07","0","0.0","18"
"301SA225","코스피200 P 202210 225.0",,,,,,"35.80","0.07","0","0.0","140"
"301SA227","코스피200 P 202210 227.5",,,,,,"35.05","0.07","0","0.0","24"
"301SA230","코스피200 P 202210 230.0","0.08","-0.02","0.09","0.10","0.08","34.30","0.08","192","5.0","2111"
"301SA232","코스피200 P 202210 232.5",,,,,,"33.80","0.09","0","0.0","31"
"301SA235","코스피200 P 202210 235.0","0.11","-0.02","0.13","0.13","0.11","33.30","0.11","187","5.0","543"
"301SA237","코스피200 P 202210 237.5","0.11","-0.02","0.11","0.11","0.11","32.30","0.11","7","0.0","44"
"301SA240","코스피200 P 202210 240.0","0.12","-0.03","0.15","0.15","0.12","31.60","0.12","48","2.0","389"
"301SA242","코스피200 P 202210 242.5","0.13","-0.02","0.13","0.13","0.13","30.90","0.13","6","0.0","41"
"301SA245","코스피200 P 202210 245.0","0.14","-0.03","0.16","0.16","0.14","30.30","0.14","7","0.0","899"
"301SA247","코스피200 P 202210 247.5","0.16","-0.03","0.19","0.19","0.16","30.00","0.16","14","1.0","81"
"301SA250","코스피200 P 202210 250.0","0.17","-0.02","0.20","0.21","0.17","29.80","0.17","64","3.0","3670"
"301SA252","코스피200 P 202210 252.5","0.19","-0.02","0.21","0.21","0.19","29.00","0.19","38","2.0","105"
"301SA255","코스피200 P 202210 255.0","0.20","-0.05","0.22","0.25","0.20","28.20","0.20","56","3.0","1014"
"301SA257","코스피200 P 202210 257.5","0.23","-0.04","0.23","0.23","0.23","27.50","0.23","9","1.0","142"
"301SA260","코스피200 P 202210 260.0","0.25","-0.04","0.29","0.30","0.25","27.10","0.25","286","18.0","2493"
"301SA262","코스피200 P 202210 262.5","0.28","-0.04","0.30","0.30","0.28","26.60","0.28","7","1.0","100"
"301SA265","코스피200 P 202210 265.0","0.30","-0.06","0.34","0.35","0.30","26.10","0.30","17","1.0","669"
"301SA267","코스피200 P 202210 267.5","0.34","-0.06","0.38","0.38","0.33","25.70","0.34","22","2.0","133"
"301SA270","코스피200 P 202210 270.0","0.38","-0.06","0.44","0.44","0.37","25.10","0.38","112","11.0","1573"
"301SA272","코스피200 P 202210 272.5","0.43","-0.07","0.47","0.50","0.42","24.60","0.43","24","3.0","197"
"301SA275","코스피200 P 202210 275.0","0.47","-0.09","0.52","0.57","0.46","23.80","0.47","643","93.0","5038"
"301SA277","코스피200 P 202210 277.5","0.52","-0.11","0.60","0.60","0.52","23.40","0.52","19","3.0","499"
"301SA280","코스피200 P 202210 280.0","0.59","-0.12","0.66","0.70","0.58","23.00","0.59","115","18.0","883"
"301SA282","코스피200 P 202210 282.5","0.67","-0.14","0.79","0.80","0.66","22.50","0.67","183","31.0","444"
"301SA285","코스피200 P 202210 285.0","0.77","-0.13","0.84","0.94","0.75","22.00","0.77","114","24.0","719"
"301SA287","코스피200 P 202210 287.5","0.87","-0.18","1.00","1.09","0.85","21.60","0.87","81","18.0","205"
"301SA290","코스피200 P 202210 290.0","0.99","-0.20","1.10","1.24","0.98","21.10","0.99","316","85.0","3903"
"301SA292","코스피200 P 202210 292.5","1.13","-0.21","1.30","1.42","1.13","20.80","1.13","48","15.0","165"
"301SA295","코스피200 P 202210 295.0","1.31","-0.23","1.46","1.60","1.31","20.30","1.31","109","39.0","988"
"301SA297","코스피200 P 202210 297.5","1.54","-0.22","1.76","1.87","1.53","20.00","1.54","44","19.0","94"
"301SA300","코스피200 P 202210 300.0","1.74","-0.30","1.89","2.15","1.71","19.60","1.74","130","60.0","1633"
"301SA302","코스피200 P 202210 302.5","2.07","-0.54","2.16","2.40","2.07","19.40","2.07","28","15.0","63"
"301SA305","코스피200 P 202210 305.0","2.32","-0.37","2.55","2.85","2.30","18.80","2.32","2142","1416.0","4726"
"301SA307","코스피200 P 202210 307.5","2.69","-0.32","3.21","3.29","2.69","18.50","2.69","17","13.0","18"
"301SA310","코스피200 P 202210 310.0","3.10","-0.54","3.46","3.46","3.05","18.30","3.10","44","35.0","435"
"301SA312","코스피200 P 202210 312.5","3.67","-0.43","4.18","4.20","3.67","17.90","3.67","32","32.0","25"
"301SA315","코스피200 P 202210 315.0","4.13","-0.57","4.81","4.81","4.05","17.50","4.13","45","49.0","791"
"301SA317","코스피200 P 202210 317.5","4.82","-0.56","5.09","5.09","4.82","17.40","4.82","4","5.0","15"
"301SA320","코스피200 P 202210 320.0","5.55","-0.61","5.82","5.82","5.55","17.00","5.55","6","9.0","2066"
"301SA322","코스피200 P 202210 322.5","6.69","-0.31","6.69","6.69","6.69","16.90","6.69","3","5.0","36"
"301SA325","코스피200 P 202210 325.0","7.62","-0.32","7.62","7.62","7.62","16.50","7.62","903","1794.0","2109"
"301SA327","코스피200 P 202210 327.5",,,,,,"16.53","8.40","0","0.0","5"
"301SA330","코스피200 P 202210 330.0",,,,,,"16.57","9.63","0","0.0","1149"
"301SA332","코스피200 P 202210 332.5",,,,,,"16.60","11.05","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"16.64","12.55","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"16.67","14.10","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"16.71","15.85","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"16.75","17.65","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"16.78","19.45","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"16.82","21.45","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"16.85","23.45","0","0.0","501"
"301SA352","코스피200 P 202210 352.5",,,,,,"16.89","25.50","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"16.92","27.65","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"16.96","29.85","0","0.0","0"
"301SA360","코스피200 P 202210 360.0","32.20","-0.60","32.20","32.20","32.20","17.00","32.20","1","8.0","1"
"301SA362","코스피200 P 202210 362.5",,,,,,"17.00","34.35","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"17.00","36.60","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"17.00","38.95","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"17.00","41.30","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"17.00","43.70","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"17.00","46.10","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"17.00","48.50","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"17.00","50.95","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"17.00","53.35","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"17.00","55.85","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"17.00","58.30","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"17.00","60.75","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"17.00","63.25","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"17.00","65.70","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"17.00","68.20","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"17.00","70.65","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"17.00","73.15","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"17.00","75.60","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"17.00","78.10","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"17.00","80.60","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"17.00","83.10","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"17.00","85.55","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"17.00","88.05","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"17.00","90.55","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"17.00","93.05","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"17.00","95.50","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"17.00","98.00","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"17.00","100.50","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"17.00","103.00","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"17.00","105.45","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"17.00","107.95","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"17.00","110.45","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"17.00","112.95","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"17.00","115.40","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"17.00","117.90","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"17.00","120.40","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"17.00","122.90","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"17.00","125.35","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"17.00","127.85","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"17.00","130.35","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"17.00","132.85","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"17.00","135.30","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"17.00","137.80","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"17.00","140.30","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"17.00","142.80","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"17.00","145.25","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"17.00","147.75","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"17.00","150.25","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.07","0.00","0.06","0.07","0.06","45.40","0.07","12","0.0","526"
"301SB185","코스피200 P 202211 185.0",,,,,,"44.10","0.08","0","0.0","369"
"301SB190","코스피200 P 202211 190.0","0.09","0.00","0.10","0.10","0.09","42.80","0.09","2","0.0","257"
"301SB195","코스피200 P 202211 195.0","0.10","-0.01","0.11","0.11","0.10","41.40","0.10","3","0.0","24"
"301SB200","코스피200 P 202211 200.0","0.12","0.00","0.13","0.13","0.12","40.60","0.12","23","1.0","129"
"301SB205","코스피200 P 202211 205.0","0.12","-0.02","0.14","0.15","0.12","38.40","0.12","9","0.0","43"
"301SB210","코스피200 P 202211 210.0","0.14","-0.03","0.15","0.15","0.13","37.50","0.14","22","1.0","160"
"301SB215","코스피200 P 202211 215.0",,,,,,"36.45","0.16","0","0.0","84"
"301SB220","코스피200 P 202211 220.0","0.19","0.00","0.18","0.22","0.18","35.40","0.19","37","2.0","437"
"301SB225","코스피200 P 202211 225.0","0.21","-0.02","0.21","0.23","0.20","34.30","0.21","24","1.0","139"
"301SB230","코스피200 P 202211 230.0","0.25","-0.02","0.27","0.27","0.25","33.10","0.25","16","1.0","136"
"301SB235","코스피200 P 202211 235.0","0.27","-0.04","0.29","0.29","0.27","31.60","0.27","2","0.0","127"
"301SB240","코스피200 P 202211 240.0","0.31","-0.04","0.34","0.36","0.31","30.40","0.31","92","8.0","451"
"301SB245","코스피200 P 202211 245.0","0.38","-0.03","0.43","0.44","0.38","29.80","0.38","10","1.0","145"
"301SB250","코스피200 P 202211 250.0","0.44","-0.04","0.48","0.48","0.43","28.80","0.44","6","1.0","327"
"301SB255","코스피200 P 202211 255.0","0.50","-0.08","0.54","0.58","0.50","27.40","0.50","90","12.0","495"
"301SB260","코스피200 P 202211 260.0","0.59","-0.09","0.70","0.70","0.59","26.40","0.59","36","6.0","299"
"301SB265","코스피200 P 202211 265.0","0.71","-0.10","0.82","0.82","0.71","25.60","0.71","65","12.0","520"
"301SB270","코스피200 P 202211 270.0","0.85","-0.16","0.94","0.94","0.84","24.70","0.85","7","2.0","486"
"301SB275","코스피200 P 202211 275.0","1.03","-0.17","1.20","1.20","1.02","23.80","1.03","39","11.0","128"
"301SB280","코스피200 P 202211 280.0","1.25","-0.23","1.36","1.36","1.25","22.90","1.25","320","96.0","1885"
"301SB285","코스피200 P 202211 285.0","1.58","-0.24","1.81","1.82","1.54","22.30","1.58","47","20.0","94"
"301SB290","코스피200 P 202211 290.0","1.95","-0.35","2.20","2.20","1.95","21.40","1.95","6","3.0","2421"
"301SB295","코스피200 P 202211 295.0","2.38","-0.43","2.65","2.70","2.38","20.90","2.38","28","17.0","1561"
"301SB300","코스피200 P 202211 300.0","3.00","-0.33","3.22","3.49","3.00","20.10","3.00","49","38.0","1687"
"301SB305","코스피200 P 202211 305.0","3.70","-0.45","3.78","3.79","3.70","19.40","3.70","6","6.0","10"
"301SB310","코스피200 P 202211 310.0","4.66","-0.74","4.85","4.85","4.64","18.60","4.66","5","6.0","23"
"301SB315","코스피200 P 202211 315.0",,,,,,"18.25","5.83","0","0.0","1013"
"301SB320","코스피200 P 202211 320.0","8.00","0.00","8.00","8.00","8.00","17.90","8.00","1","2.0","516"
"301SB325","코스피200 P 202211 325.0",,,,,,"17.90","9.54","0","0.0","41"
"301SB330","코스피200 P 202211 330.0",,,,,,"17.90","11.95","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"17.90","14.75","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"17.90","17.75","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"17.90","21.20","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"17.90","24.75","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"17.90","28.70","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"17.90","32.75","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"17.90","37.10","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"17.90","41.50","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"17.90","46.05","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"17.90","50.70","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"17.90","55.45","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"17.90","60.25","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"17.90","65.10","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"17.90","70.00","0","0.0","1"
"301SB405","코스피200 P 202211 405.0",,,,,,"17.90","74.90","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"17.90","79.80","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"17.90","84.75","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"17.90","89.70","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"17.90","94.65","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"17.90","99.60","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"17.90","104.55","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"17.90","109.50","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"17.90","114.50","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"17.90","119.45","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"17.90","124.40","0","0.0","0"
