종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4322","코스피200 P 201904 322.5",,,,,,"14.20","42.10","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"14.20","44.55","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"14.20","47.05","0","0.0","0"
"301P4330","코스피200 P 201904 330.0",,,,,,"14.20","49.55","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.08","0.01","0.08","0.09","0.06","26.30","0.08","176","3.0","1623"
"301P5217","코스피200 P 201905 217.5","0.09","0.02","0.08","0.09","0.08","25.70","0.09","156","3.0","1991"
"301P5220","코스피200 P 201905 220.0","0.10","0.01","0.10","0.11","0.09","25.20","0.10","92","2.0","277"
"301P5222","코스피200 P 201905 222.5","0.12","0.02","0.13","0.13","0.11","24.80","0.12","16","0.0","529"
"301P5225","코스피200 P 201905 225.0","0.14","0.02","0.14","0.15","0.13","24.10","0.14","123","4.0","1095"
"301P5227","코스피200 P 201905 227.5","0.16","0.03","0.16","0.17","0.14","23.40","0.16","337","13.0","1348"
"301P5230","코스피200 P 201905 230.0","0.19","0.04","0.19","0.20","0.16","22.90","0.19","809","37.0","5222"
"301P5232","코스피200 P 201905 232.5","0.21","0.03","0.22","0.23","0.21","22.30","0.21","10","1.0","446"
"301P5235","코스피200 P 201905 235.0","0.25","0.04","0.25","0.26","0.22","21.80","0.25","114","7.0","813"
"301P5237","코스피200 P 201905 237.5","0.29","0.27","0.29","0.29","0.25","21.30","0.29","106","7.0","559"
"301P5240","코스피200 P 201905 240.0","0.34","0.04","0.32","0.35","0.30","20.70","0.34","70","6.0","363"
"301P5242","코스피200 P 201905 242.5","0.38","0.09","0.38","0.41","0.34","20.00","0.38","9","1.0","120"
"301P5245","코스피200 P 201905 245.0","0.46","0.07","0.47","0.49","0.41","19.60","0.46","155","18.0","824"
"301P5247","코스피200 P 201905 247.5","0.55","0.10","0.56","0.57","0.48","18.90","0.55","162","22.0","491"
"301P5250","코스피200 P 201905 250.0","0.64","0.08","0.59","0.67","0.58","18.30","0.64","131","21.0","711"
"301P5252","코스피200 P 201905 252.5","0.79","0.21","0.77","0.84","0.69","17.90","0.79","49","10.0","173"
"301P5255","코스피200 P 201905 255.0","0.95","0.15","0.94","1.00","0.81","17.40","0.95","188","45.0","410"
"301P5257","코스피200 P 201905 257.5","1.14","0.22","1.00","1.14","1.00","16.90","1.14","67","18.0","309"
"301P5260","코스피200 P 201905 260.0","1.36","0.37","1.37","1.43","1.20","16.50","1.36","25","8.0","1699"
"301P5262","코스피200 P 201905 262.5","1.60","0.57","1.60","1.60","1.60","16.10","1.60","2","1.0","178"
"301P5265","코스피200 P 201905 265.0","1.98","0.42","1.70","1.99","1.70","15.50","1.98","23","11.0","478"
"301P5267","코스피200 P 201905 267.5","2.40","0.70","2.10","2.40","2.10","15.40","2.40","5","3.0","39"
"301P5270","코스피200 P 201905 270.0","2.93","0.50","2.60","2.95","2.60","14.80","2.93","5","4.0","496"
"301P5272","코스피200 P 201905 272.5",,,,,,"14.20","3.26","0","0.0","29"
"301P5275","코스피200 P 201905 275.0","4.15","0.75","4.15","4.15","4.08","13.80","4.15","15","15.0","366"
"301P5277","코스피200 P 201905 277.5",,,,,,"14.20","5.13","0","0.0","58"
"301P5280","코스피200 P 201905 280.0","6.03","-0.02","6.25","6.29","5.95","13.30","6.03","13","20.0","116"
"301P5282","코스피200 P 201905 282.5","7.26","-0.02","6.60","7.26","6.60","13.30","7.26","15","26.0","44"
"301P5285","코스피200 P 201905 285.0","8.48","1.68","8.48","8.48","8.48","12.80","8.48","1","2.0","28"
"301P5287","코스피200 P 201905 287.5","10.40","0.35","10.05","10.40","10.05","12.50","10.40","11","28.0","9"
"301P5290","코스피200 P 201905 290.0","11.30","-0.30","10.80","11.30","10.80","12.50","11.30","11","31.0","2170"
"301P5292","코스피200 P 201905 292.5",,,,,,"14.20","14.20","0","0.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.20","16.20","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.20","18.20","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.20","20.35","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.20","22.55","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.20","24.85","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.20","27.15","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.20","29.50","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.20","31.90","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.20","34.30","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"14.20","36.75","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"14.20","39.20","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"14.20","41.65","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"14.20","44.15","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"14.20","46.60","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"14.20","49.10","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.10","0.00","0.11","0.12","0.10","27.40","0.10","130","4.0","4537"
"301P6202","코스피200 P 201906 202.5","0.11","0.01","0.12","0.12","0.11","27.10","0.11","57","2.0","805"
"301P6205","코스피200 P 201906 205.0","0.12","0.00","0.14","0.14","0.12","26.40","0.12","28","1.0","1597"
"301P6207","코스피200 P 201906 207.5",,,,,,"14.20","0.01","0","0.0","498"
"301P6210","코스피200 P 201906 210.0","0.18","0.03","0.18","0.18","0.18","26.10","0.18","55","2.0","9419"
"301P6212","코스피200 P 201906 212.5","0.19","0.02","0.18","0.19","0.18","25.20","0.19","40","2.0","1349"
"301P6215","코스피200 P 201906 215.0","0.21","0.02","0.23","0.23","0.21","24.40","0.21","84","5.0","4010"
"301P6217","코스피200 P 201906 217.5","0.25","0.24","0.23","0.25","0.23","24.10","0.25","47","3.0","242"
"301P6220","코스피200 P 201906 220.0","0.27","0.03","0.29","0.30","0.26","23.60","0.27","648","47.0","10962"
"301P6222","코스피200 P 201906 222.5","0.30","0.02","0.31","0.31","0.29","23.20","0.30","108","8.0","808"
"301P6225","코스피200 P 201906 225.0",,,,,,"14.20","0.01","0","0.0","892"
"301P6227","코스피200 P 201906 227.5",,,,,,"14.20","0.01","0","0.0","424"
"301P6230","코스피200 P 201906 230.0","0.43","0.06","0.44","0.44","0.40","21.30","0.43","14","2.0","11446"
"301P6232","코스피200 P 201906 232.5","0.48","0.04","0.50","0.50","0.48","21.10","0.48","100","12.0","330"
"301P6235","코스피200 P 201906 235.0","0.55","0.08","0.55","0.58","0.50","20.70","0.55","139","19.0","2631"
"301P6237","코스피200 P 201906 237.5","0.65","0.09","0.63","0.66","0.59","20.30","0.65","362","57.0","2522"
"301P6240","코스피200 P 201906 240.0","0.72","0.09","0.75","0.77","0.66","19.60","0.72","249","45.0","18102"
"301P6242","코스피200 P 201906 242.5","0.83","0.09","0.77","0.86","0.76","19.10","0.83","335","69.0","961"
"301P6245","코스피200 P 201906 245.0","0.94","0.12","0.92","0.99","0.90","18.60","0.94","120","28.0","3704"
"301P6247","코스피200 P 201906 247.5",,,,,,"14.20","0.34","0","0.0","358"
"301P6250","코스피200 P 201906 250.0","1.24","0.14","1.29","1.34","1.15","17.80","1.24","1545","470.0","21811"
"301P6252","코스피200 P 201906 252.5","1.44","0.14","1.45","1.45","1.44","17.30","1.44","41","15.0","1006"
"301P6255","코스피200 P 201906 255.0","1.67","0.19","1.80","1.80","1.66","17.10","1.67","187","79.0","4640"
"301P6257","코스피200 P 201906 257.5","1.91","0.36","1.91","1.91","1.91","16.60","1.91","801","380.0","6020"
"301P6260","코스피200 P 201906 260.0","2.24","0.28","2.24","2.27","2.21","16.10","2.24","431","252.0","15124"
"301P6262","코스피200 P 201906 262.5","2.64","0.77","2.63","2.66","2.60","16.10","2.64","50","33.0","95"
"301P6265","코스피200 P 201906 265.0","3.03","0.28","2.85","3.11","2.82","15.40","3.03","252","192.0","3017"
"301P6267","코스피200 P 201906 267.5",,,,,,"14.20","3.05","0","0.0","37"
"301P6270","코스피200 P 201906 270.0","4.10","0.48","4.25","4.25","4.10","14.80","4.10","1309","1349.0","17133"
"301P6272","코스피200 P 201906 272.5","4.90","1.05","4.00","4.90","4.00","14.40","4.90","12","14.0","94"
"301P6275","코스피200 P 201906 275.0",,,,,,"14.20","5.49","400","535.0","10111"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.20","6.50","0","0.0","207"
"301P6280","코스피200 P 201906 280.0","7.46","-0.10","7.50","7.72","7.28","13.80","7.46","215","405.0","11708"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.20","8.92","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.20","10.40","0","0.0","3181"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.20","11.85","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.20","13.50","0","0.0","5752"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.20","15.25","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.20","17.00","0","0.0","603"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.20","18.95","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.20","20.95","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.20","23.00","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.20","25.15","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.20","27.30","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.20","29.55","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.20","31.85","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.20","34.15","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.20","36.55","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.20","38.90","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.20","41.30","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.20","43.75","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.20","46.15","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.20","48.60","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.20","51.05","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.20","53.55","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.20","56.00","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.20","58.50","0","0.0","34"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.20","60.95","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.20","63.45","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.20","65.90","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.20","68.40","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.20","70.90","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.20","73.35","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.20","75.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.20","78.35","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.20","80.80","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.20","83.30","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.20","85.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.20","88.30","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.20","90.75","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.20","93.25","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.20","95.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.20","98.25","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.20","100.70","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.20","103.20","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.20","105.70","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.20","108.20","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.20","110.65","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.20","113.15","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.20","115.65","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.20","118.15","0","0.0","473"
"301P7225","코스피200 P 201907 225.0","0.55","0.05","0.54","0.55","0.54","21.60","0.55","4","1.0","510"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.20","0.04","0","0.0","2"
"301P7230","코스피200 P 201907 230.0","0.63","0.05","0.63","0.63","0.63","20.80","0.63","1","0.0","144"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.20","0.08","0","0.0","40"
"301P7235","코스피200 P 201907 235.0","0.82","0.05","0.82","0.82","0.82","19.80","0.82","43","9.0","111"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.20","0.18","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.20","0.26","0","0.0","281"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.20","0.35","0","0.0","73"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.20","0.47","0","0.0","5"
"301P7247","코스피200 P 201907 247.5","1.63","0.84","1.64","1.64","1.63","18.00","1.63","57","23.0","61"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.20","0.82","0","0.0","25"
"301P7252","코스피200 P 201907 252.5","2.10","0.81","2.10","2.10","2.10","17.20","2.10","1","1.0","1"
"301P7255","코스피200 P 201907 255.0","2.40","0.81","2.30","2.40","2.30","16.80","2.40","2","1.0","4"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.20","1.75","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.20","2.22","0","0.0","1"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.20","2.68","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.20","3.33","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.20","4.01","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.20","4.77","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.20","5.70","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.20","6.63","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.20","7.76","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.20","8.96","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.20","10.20","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.20","11.65","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.20","13.15","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.20","14.70","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.20","16.45","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.20","18.20","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.20","20.05","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.20","22.05","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.20","24.00","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.20","26.10","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.20","28.25","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.20","30.40","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.20","32.65","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.20","34.90","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.20","37.20","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.20","39.50","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.20","41.90","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.20","44.25","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.20","46.65","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"14.20","49.10","0","0.0","0"
"301P8242","코스피200 P 201908 242.5",,,,,,"14.20","0.56","0","0.0","0"
"301P8245","코스피200 P 201908 245.0",,,,,,"14.20","0.73","0","0.0","139"
"301P8247","코스피200 P 201908 247.5",,,,,,"14.20","0.91","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"14.20","1.20","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"14.20","1.49","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"14.20","1.83","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"14.20","2.29","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"14.20","2.75","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"14.20","3.32","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"14.20","3.99","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"14.20","4.67","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"14.20","5.53","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"14.20","6.45","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"14.20","7.37","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"14.20","8.54","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"14.20","9.73","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.20","10.95","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"14.20","12.40","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.20","13.85","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"14.20","15.35","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.20","17.05","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.20","18.80","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.20","20.55","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.20","22.45","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.20","24.40","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.20","26.40","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.20","28.45","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.20","30.60","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.20","32.75","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.20","34.90","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.20","37.20","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.20","39.45","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.20","41.75","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.20","44.10","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.20","46.45","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.20","48.80","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.35","0.01","0.37","0.37","0.34","25.40","0.35","37","3.0","1138"
"301P9200","코스피200 P 201909 200.0","0.42","0.02","0.45","0.45","0.42","24.80","0.42","9","1.0","3657"
"301P9205","코스피200 P 201909 205.0",,,,,,"14.20","0.01","0","0.0","379"
"301P9210","코스피200 P 201909 210.0","0.60","0.57","0.60","0.60","0.60","22.90","0.60","1","0.0","29"
"301P9215","코스피200 P 201909 215.0",,,,,,"14.20","0.03","0","0.0","428"
"301P9220","코스피200 P 201909 220.0",,,,,,"14.20","0.06","300","65.0","1453"
"301P9225","코스피200 P 201909 225.0","1.05","0.07","1.02","1.05","1.02","20.40","1.05","2","1.0","71"
"301P9230","코스피200 P 201909 230.0","1.29","0.14","1.29","1.29","1.29","20.00","1.29","1","0.0","2320"
"301P9235","코스피200 P 201909 235.0",,,,,,"14.20","0.40","0","0.0","21"
"301P9240","코스피200 P 201909 240.0",,,,,,"14.20","0.67","0","0.0","2167"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.20","1.03","5400","2700.0","11609"
"301P9250","코스피200 P 201909 250.0",,,,,,"14.20","1.62","300","225.0","2091"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.20","2.40","0","0.0","1016"
"301P9260","코스피200 P 201909 260.0",,,,,,"14.20","3.37","0","0.0","2862"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.20","4.70","0","0.0","20"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.20","6.34","2700","4196.0","3701"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.20","8.18","0","0.0","2210"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.20","10.55","0","0.0","1416"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.20","13.15","0","0.0","1000"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.20","16.10","0","0.0","1800"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.20","19.40","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.20","22.90","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.20","26.80","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.20","30.75","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.20","35.05","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.20","39.40","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.20","43.95","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.20","48.60","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.20","53.30","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.20","58.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.20","62.90","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.20","67.75","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.20","72.65","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.20","77.55","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.20","82.50","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.73","0.00","0.76","0.79","0.73","23.70","0.73","209","39.0","2046"
"301PC200","코스피200 P 201912 200.0","0.87","0.03","0.88","0.90","0.85","23.10","0.87","417","89.0","9660"
"301PC205","코스피200 P 201912 205.0","1.02","0.13","1.02","1.02","1.02","22.40","1.02","5","1.0","685"
"301PC210","코스피200 P 201912 210.0","1.17","0.06","1.21","1.22","1.16","21.60","1.17","133","40.0","7679"
"301PC215","코스피200 P 201912 215.0","1.37","0.15","1.43","1.43","1.37","20.90","1.37","21","7.0","1074"
"301PC220","코스피200 P 201912 220.0","1.62","0.08","1.67","1.72","1.62","20.40","1.62","50","21.0","23801"
"301PC225","코스피200 P 201912 225.0","1.93","0.22","1.95","1.95","1.93","19.90","1.93","2","1.0","511"
"301PC230","코스피200 P 201912 230.0","2.32","0.11","2.32","2.44","2.26","19.10","2.32","2685","1575.0","29364"
"301PC235","코스피200 P 201912 235.0",,,,,,"14.20","0.98","0","0.0","473"
"301PC240","코스피200 P 201912 240.0","3.30","0.18","3.44","3.44","3.30","18.10","3.30","2","2.0","19605"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.20","2.02","0","0.0","197"
"301PC250","코스피200 P 201912 250.0","4.80","0.93","4.80","4.80","4.80","17.30","4.80","803","939.0","24751"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.20","3.80","0","0.0","985"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.20","5.11","0","0.0","12459"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.20","6.53","0","0.0","1262"
"301PC270","코스피200 P 201912 270.0","9.84","0.79","9.20","9.89","9.20","15.90","9.84","1208","2914.0","16545"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.20","10.30","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0","13.50","0.45","13.55","13.55","13.50","14.90","13.50","7","24.0","12067"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.20","15.20","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0","18.55","0.25","19.00","19.00","18.50","14.60","18.55","6","28.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.20","21.20","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","25.05","0.60","25.00","25.05","25.00","14.30","25.05","12","75.0","16478"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.20","28.10","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.20","32.00","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.20","35.90","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.20","40.10","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.20","44.35","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.20","48.75","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.20","53.30","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.20","57.85","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.20","62.55","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.20","67.20","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.20","72.00","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.20","76.80","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.20","81.60","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.20","86.50","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.20","91.35","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.20","96.25","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.20","101.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.20","106.05","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.20","110.95","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.20","115.90","0","0.0","1152"
"301Q6200","코스피200 P 202006 200.0","1.93","0.18","1.87","1.95","1.87","21.10","1.93","180","87.0","2859"
"301Q6210","코스피200 P 202006 210.0","2.58","0.29","2.54","2.58","2.54","19.90","2.58","2","1.0","1300"
"301Q6220","코스피200 P 202006 220.0","3.43","0.20","3.43","3.43","3.43","19.40","3.43","1","1.0","4318"
"301Q6230","코스피200 P 202006 230.0","4.69","0.33","4.69","4.69","4.69","18.30","4.69","801","881.0","6731"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.20","3.60","0","0.0","7014"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.20","5.82","0","0.0","2716"
