종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q2215","코스피200 P 202002 215.0","0.06","-0.02","0.06","0.06","0.06","23.10","0.06","1","0.0","307"
"301Q2217","코스피200 P 202002 217.5",,,,,,"13.30","0.01","0","0.0","47"
"301Q2220","코스피200 P 202002 220.0",,,,,,"13.30","0.01","0","0.0","12"
"301Q2222","코스피200 P 202002 222.5","0.10","0.09","0.10","0.10","0.10","21.40","0.10","2","0.0","17"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.30","0.01","0","0.0","23"
"301Q2227","코스피200 P 202002 227.5",,,,,,"13.30","0.01","0","0.0","29"
"301Q2230","코스피200 P 202002 230.0",,,,,,"13.30","0.01","0","0.0","243"
"301Q2232","코스피200 P 202002 232.5","0.20","0.19","0.20","0.20","0.18","19.30","0.20","16","1.0","50"
"301Q2235","코스피200 P 202002 235.0",,,,,,"13.30","0.01","0","0.0","235"
"301Q2237","코스피200 P 202002 237.5","0.27","0.23","0.27","0.27","0.27","18.60","0.27","5","0.0","19"
"301Q2240","코스피200 P 202002 240.0",,,,,,"13.30","0.04","0","0.0","125"
"301Q2242","코스피200 P 202002 242.5","0.51","-0.01","0.41","0.51","0.39","18.60","0.51","59","6.0","310"
"301Q2245","코스피200 P 202002 245.0","0.48","-0.14","0.50","0.50","0.46","17.30","0.48","25","3.0","132"
"301Q2247","코스피200 P 202002 247.5","0.10","-0.66","0.75","0.75","0.10","12.30","0.10","58","2.0","44"
"301Q2250","코스피200 P 202002 250.0","0.70","-0.29","0.70","0.75","0.64","16.30","0.70","99","17.0","150"
"301Q2252","코스피200 P 202002 252.5","0.89","-0.31","0.90","0.90","0.82","16.10","0.89","58","13.0","61"
"301Q2255","코스피200 P 202002 255.0","1.02","-0.40","1.07","1.07","1.02","15.90","1.02","76","20.0","130"
"301Q2257","코스피200 P 202002 257.5","1.30","-0.34","1.28","1.30","1.18","15.30","1.30","82","26.0","81"
"301Q2260","코스피200 P 202002 260.0","1.60","-0.47","1.54","1.60","1.44","15.10","1.60","92","35.0","57"
"301Q2262","코스피200 P 202002 262.5","1.80","-0.70","1.90","1.90","1.80","14.60","1.80","33","15.0","277"
"301Q2265","코스피200 P 202002 265.0","2.30","-0.33","2.30","2.30","2.28","14.50","2.30","17","10.0","327"
"301Q2267","코스피200 P 202002 267.5","2.80","-0.52","2.80","2.80","2.80","14.30","2.80","1","1.0","18"
"301Q2270","코스피200 P 202002 270.0","3.50","-0.80","3.50","3.50","3.50","13.90","3.50","1","1.0","72"
"301Q2272","코스피200 P 202002 272.5","4.05","-1.11","4.15","4.15","4.05","13.50","4.05","4","4.0","19"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.30","5.04","0","0.0","24"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.30","6.20","0","0.0","2"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.30","7.42","0","0.0","2"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.30","8.86","0","0.0","1"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.30","10.35","0","0.0","800"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.30","12.05","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.30","13.85","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.30","15.75","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.30","17.75","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.30","19.85","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.30","22.00","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.30","24.25","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.30","26.55","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.30","28.85","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.30","31.25","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.30","33.60","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.30","36.05","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.30","38.50","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"13.30","40.95","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"13.30","43.40","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"13.30","45.90","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"13.30","48.35","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.05","-0.02","0.06","0.06","0.05","27.30","0.05","12","0.0","862"
"301Q3192","코스피200 P 202003 192.5","0.06","-0.02","0.07","0.07","0.05","27.10","0.06","13","0.0","123"
"301Q3195","코스피200 P 202003 195.0","0.06","-0.03","0.08","0.08","0.06","26.20","0.06","5","0.0","434"
"301Q3197","코스피200 P 202003 197.5","0.07","0.06","0.07","0.07","0.07","26.20","0.07","1","0.0","30"
"301Q3200","코스피200 P 202003 200.0","0.08","0.07","0.08","0.08","0.08","25.40","0.08","1","0.0","606"
"301Q3202","코스피200 P 202003 202.5",,,,,,"13.30","0.01","0","0.0","34"
"301Q3205","코스피200 P 202003 205.0","0.11","-0.02","0.11","0.11","0.11","24.40","0.11","1","0.0","173"
"301Q3207","코스피200 P 202003 207.5",,,,,,"13.30","0.01","0","0.0","732"
"301Q3210","코스피200 P 202003 210.0","0.13","-0.03","0.13","0.13","0.13","23.40","0.13","3","0.0","786"
"301Q3212","코스피200 P 202003 212.5","0.14","-0.04","0.14","0.14","0.14","23.10","0.14","5","0.0","292"
"301Q3215","코스피200 P 202003 215.0","0.16","-0.05","0.15","0.16","0.15","22.30","0.16","13","0.0","935"
"301Q3217","코스피200 P 202003 217.5","0.18","-0.06","0.20","0.20","0.18","22.00","0.18","47","2.0","263"
"301Q3220","코스피200 P 202003 220.0","0.21","-0.06","0.21","0.21","0.21","21.20","0.21","5","0.0","5285"
"301Q3222","코스피200 P 202003 222.5","0.23","-0.07","0.25","0.25","0.23","20.90","0.23","32","2.0","272"
"301Q3225","코스피200 P 202003 225.0","0.27","-0.07","0.30","0.30","0.26","20.40","0.27","143","10.0","2260"
"301Q3227","코스피200 P 202003 227.5","0.29","0.27","0.34","0.34","0.29","20.10","0.29","64","5.0","820"
"301Q3230","코스피200 P 202003 230.0","0.34","-0.10","0.34","0.34","0.34","19.40","0.34","1","0.0","3923"
"301Q3232","코스피200 P 202003 232.5","0.41","-0.09","0.42","0.42","0.40","18.90","0.41","10","1.0","813"
"301Q3235","코스피200 P 202003 235.0","0.45","-0.13","0.49","0.49","0.44","18.60","0.45","33","4.0","9740"
"301Q3237","코스피200 P 202003 237.5","0.52","-0.16","0.55","0.55","0.52","18.40","0.52","11","1.0","926"
"301Q3240","코스피200 P 202003 240.0","0.64","-0.16","0.64","0.65","0.59","17.80","0.64","258","41.0","9104"
"301Q3242","코스피200 P 202003 242.5","0.72","-0.21","0.79","0.79","0.70","17.40","0.72","75","14.0","781"
"301Q3245","코스피200 P 202003 245.0","0.90","-0.21","0.93","0.93","0.82","17.20","0.90","130","29.0","2947"
"301Q3247","코스피200 P 202003 247.5","0.99","-0.29","1.07","1.07","0.99","16.90","0.99","2","1.0","419"
"301Q3250","코스피200 P 202003 250.0","1.23","-0.33","1.23","1.25","1.13","16.30","1.23","110","33.0","7092"
"301Q3252","코스피200 P 202003 252.5","1.45","-0.34","1.41","1.45","1.41","16.20","1.45","35","12.0","266"
"301Q3255","코스피200 P 202003 255.0","1.73","-0.42","1.69","1.74","1.67","15.80","1.73","22","9.0","1648"
"301Q3257","코스피200 P 202003 257.5","2.04","-0.43","2.01","2.04","1.88","15.40","2.04","30","15.0","240"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.30","1.65","0","0.0","6718"
"301Q3262","코스피200 P 202003 262.5",,,,,,"13.30","2.12","0","0.0","151"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.30","2.67","0","0.0","1777"
"301Q3267","코스피200 P 202003 267.5",,,,,,"13.30","3.35","0","0.0","209"
"301Q3270","코스피200 P 202003 270.0","4.49","-1.06","4.49","4.49","4.49","14.10","4.49","1","1.0","7946"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.30","5.02","0","0.0","33"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.30","5.96","0","0.0","1637"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.30","7.16","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.30","8.37","0","0.0","3009"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.30","9.76","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.30","11.25","0","0.0","3120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.30","12.85","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.30","14.60","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.30","16.35","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.30","18.30","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.30","20.30","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.30","22.35","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.30","24.50","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.30","26.65","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.30","28.95","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.30","31.25","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.30","33.55","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.30","35.95","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.30","38.30","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.30","40.75","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.30","43.15","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.30","45.60","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.30","48.05","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.30","50.50","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.30","53.00","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.30","55.45","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.30","57.95","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.30","60.40","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.30","62.90","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.30","65.40","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.30","67.85","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.30","70.35","0","0.0","27"
"301Q4230","코스피200 P 202004 230.0","0.54","-0.20","0.58","0.58","0.54","19.00","0.54","63","9.0","609"
"301Q4232","코스피200 P 202004 232.5",,,,,,"13.30","0.08","0","0.0","81"
"301Q4235","코스피200 P 202004 235.0","0.72","0.54","0.76","0.76","0.71","18.30","0.72","41","8.0","41"
"301Q4237","코스피200 P 202004 237.5",,,,,,"13.30","0.18","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"13.30","0.26","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"13.30","0.36","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"13.30","0.48","0","0.0","14"
"301Q4247","코스피200 P 202004 247.5",,,,,,"13.30","0.66","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"13.30","0.84","0","0.0","3"
"301Q4252","코스피200 P 202004 252.5",,,,,,"13.30","1.14","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"13.30","1.44","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"13.30","1.86","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0",,,,,,"13.30","2.32","0","0.0","4"
"301Q4262","코스피200 P 202004 262.5",,,,,,"13.30","2.85","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"13.30","3.53","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"13.30","4.21","0","0.0","2"
"301Q4270","코스피200 P 202004 270.0",,,,,,"13.30","5.10","0","0.0","11"
"301Q4272","코스피200 P 202004 272.5",,,,,,"13.30","6.04","0","0.0","27"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.30","7.06","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.30","8.27","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"13.30","9.49","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.30","10.90","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.30","12.40","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.30","13.90","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.30","15.70","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.30","17.45","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.30","19.30","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.30","21.25","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.30","23.25","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.30","25.35","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.30","27.50","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.30","29.65","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.30","31.90","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.30","34.20","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.30","36.45","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.30","38.85","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.30","41.20","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.30","43.60","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.30","46.00","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"13.30","48.45","0","0.0","0"
"301Q5237","코스피200 P 202005 237.5","1.25","0.80","1.21","1.25","1.13","17.60","1.25","201","61.0","201"
"301Q5240","코스피200 P 202005 240.0",,,,,,"13.30","0.44","0","0.0","0"
"301Q5242","코스피200 P 202005 242.5",,,,,,"13.30","0.61","0","0.0","2"
"301Q5245","코스피200 P 202005 245.0",,,,,,"13.30","0.79","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"13.30","1.00","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"13.30","1.29","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"13.30","1.59","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"13.30","2.00","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"13.30","2.47","0","0.0","0"
"301Q5260","코스피200 P 202005 260.0",,,,,,"13.30","2.93","0","0.0","3"
"301Q5262","코스피200 P 202005 262.5",,,,,,"13.30","3.61","0","0.0","8"
"301Q5265","코스피200 P 202005 265.0","5.00","-0.14","5.00","5.00","5.00","14.40","5.00","2","3.0","10"
"301Q5267","코스피200 P 202005 267.5","5.75","-0.32","6.00","6.00","5.34","14.30","5.75","14","19.0","20"
"301Q5270","코스피200 P 202005 270.0",,,,,,"13.30","5.97","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"13.30","6.90","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"13.30","7.96","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"13.30","9.17","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"13.30","10.35","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"13.30","11.75","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"13.30","13.25","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"13.30","14.70","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"13.30","16.35","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"13.30","18.10","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"13.30","19.85","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"13.30","21.75","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"13.30","23.70","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"13.30","25.70","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"13.30","27.75","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"13.30","29.90","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"13.30","32.05","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"13.30","34.25","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"13.30","36.50","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"13.30","38.80","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"13.30","41.05","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"13.30","43.45","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"13.30","45.80","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"13.30","48.15","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.23","-0.05","0.24","0.24","0.23","24.40","0.23","35","2.0","1645"
"301Q6195","코스피200 P 202006 195.0","0.28","-0.06","0.29","0.29","0.28","23.70","0.28","11","1.0","599"
"301Q6200","코스피200 P 202006 200.0","0.35","0.34","0.34","0.35","0.34","22.90","0.35","2","0.0","5764"
"301Q6205","코스피200 P 202006 205.0","0.41","-0.08","0.41","0.41","0.41","22.20","0.41","1","0.0","304"
"301Q6210","코스피200 P 202006 210.0","0.51","0.49","0.50","0.51","0.48","21.30","0.51","18","2.0","5706"
"301Q6215","코스피200 P 202006 215.0","0.61","-0.09","0.62","0.62","0.60","20.40","0.61","18","3.0","681"
"301Q6220","코스피200 P 202006 220.0","0.75","-0.11","0.78","0.78","0.73","19.90","0.75","1032","181.0","7359"
"301Q6225","코스피200 P 202006 225.0","0.95","-0.14","0.94","0.95","0.88","19.10","0.95","93","22.0","1879"
"301Q6230","코스피200 P 202006 230.0","1.19","-0.18","1.19","1.19","1.12","18.60","1.19","337","98.0","19913"
"301Q6235","코스피200 P 202006 235.0","1.46","-0.29","1.42","1.46","1.42","17.90","1.46","30","11.0","722"
"301Q6240","코스피200 P 202006 240.0","1.90","-0.26","2.00","2.00","1.76","17.40","1.90","23","10.0","15967"
"301Q6245","코스피200 P 202006 245.0","2.39","-0.34","2.27","2.40","2.22","16.90","2.39","133","77.0","1715"
"301Q6250","코스피200 P 202006 250.0","3.02","-0.48","3.09","3.09","2.82","16.30","3.02","50","37.0","8154"
"301Q6255","코스피200 P 202006 255.0","3.76","-0.58","3.58","3.76","3.58","15.90","3.76","306","285.0","2657"
"301Q6260","코스피200 P 202006 260.0","4.80","-0.70","4.80","4.80","4.80","15.60","4.80","1","1.0","3823"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.30","4.83","0","0.0","422"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.30","6.58","0","0.0","5337"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.30","8.59","0","0.0","3814"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.30","11.00","0","0.0","4023"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.30","13.80","0","0.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.30","16.85","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.30","20.35","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.30","24.05","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.30","28.00","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.30","32.20","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.30","36.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.30","41.05","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.30","45.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.30","50.40","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.30","55.15","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.30","60.00","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.30","64.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.30","69.80","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.30","74.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.30","79.65","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.30","84.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.30","89.50","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"13.30","0.03","0","0.0","31"
"301Q9210","코스피200 P 202009 210.0",,,,,,"13.30","0.07","0","0.0","325"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.30","0.12","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","1.46","1.17","1.40","1.46","1.40","19.20","1.46","4","1.0","829"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.30","0.38","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"13.30","0.58","0","0.0","615"
"301Q9235","코스피200 P 202009 235.0","2.64","1.51","2.35","2.65","2.35","17.60","2.64","104","66.0","199"
"301Q9240","코스피200 P 202009 240.0","3.17","1.46","3.17","3.17","3.17","17.10","3.17","1","1.0","1450"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.30","1.97","0","0.0","1200"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.30","2.84","300","341.0","1950"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.30","3.82","0","0.0","3"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.30","5.15","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.30","6.70","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.30","8.53","0","0.0","701"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.30","10.70","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.30","13.10","0","0.0","150"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.30","15.90","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.30","18.80","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.30","22.20","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.30","25.65","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.30","29.45","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.30","33.35","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.30","37.55","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.30","41.80","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.30","46.25","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.30","50.75","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.30","55.35","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"13.30","60.05","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"13.30","64.80","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.88","-0.12","0.95","0.95","0.84","22.10","0.88","234","51.0","7143"
"301QC200","코스피200 P 202012 200.0","1.21","-0.17","1.25","1.26","1.17","20.80","1.21","135","41.0","18051"
"301QC210","코스피200 P 202012 210.0","1.70","-0.14","1.73","1.73","1.63","19.90","1.70","194","82.0","14878"
"301QC220","코스피200 P 202012 220.0","2.34","-0.29","2.38","2.38","2.26","18.80","2.34","98","56.0","15827"
"301QC230","코스피200 P 202012 230.0","3.30","-0.35","3.32","3.32","3.19","18.00","3.30","137","111.0","20827"
"301QC240","코스피200 P 202012 240.0","4.69","-0.53","4.63","4.71","4.49","17.20","4.69","30","34.0","21255"
"301QC250","코스피200 P 202012 250.0","6.50","1.93","6.50","6.50","6.50","16.60","6.50","3","5.0","14891"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.30","6.49","0","0.0","9612"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.30","10.10","0","0.0","7659"
"301QC280","코스피200 P 202012 280.0","16.45","0.25","16.20","16.45","16.20","15.00","16.45","50","204.0","12334"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.30","20.40","0","0.0","6405"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.30","27.05","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.30","34.45","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.30","42.50","0","0.0","2015"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.30","51.05","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.30","60.10","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.30","69.40","0","0.0","2911"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.30","78.90","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.30","88.50","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.30","98.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.30","108.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","117.85","-2.65","118.00","119.35","117.65","16.00","117.85","30","888.0","373"
"301R6190","코스피200 P 202106 190.0","1.77","-0.07","1.77","1.77","1.77","20.60","1.77","1","0.0","1493"
"301R6200","코스피200 P 202106 200.0","2.28","-0.31","2.29","2.29","2.26","19.70","2.28","14","8.0","330"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.30","0.70","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.30","1.40","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.30","2.52","0","0.0","6320"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.30","4.27","0","0.0","925"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.30","6.76","800","2010.0","4396"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.30","10.05","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.30","14.15","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.30","19.05","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.30","24.80","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.30","31.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.30","38.70","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.30","46.40","0","0.0","0"
