종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8242","코스피200 P 202008 242.5","0.12","0.01","0.10","0.12","0.10","35.60","0.12","7463","208.0","8021"
"301Q8245","코스피200 P 202008 245.0","0.13","-0.01","0.12","0.14","0.11","34.30","0.13","4476","141.0","6486"
"301Q8247","코스피200 P 202008 247.5","0.15","-0.01","0.15","0.16","0.13","33.10","0.15","4965","181.0","6057"
"301Q8250","코스피200 P 202008 250.0","0.17","0.00","0.16","0.18","0.15","32.00","0.17","7925","330.0","14594"
"301Q8252","코스피200 P 202008 252.5","0.20","0.00","0.18","0.22","0.17","31.10","0.20","11423","560.0","11211"
"301Q8255","코스피200 P 202008 255.0","0.22","-0.01","0.22","0.25","0.19","30.10","0.22","6886","385.0","13664"
"301Q8257","코스피200 P 202008 257.5","0.26","-0.01","0.26","0.29","0.23","29.10","0.26","7095","458.0","7793"
"301Q8260","코스피200 P 202008 260.0","0.29","-0.03","0.31","0.34","0.27","27.70","0.29","18858","1441.0","16706"
"301Q8262","코스피200 P 202008 262.5","0.36","-0.02","0.37","0.40","0.32","27.00","0.36","7801","699.0","7264"
"301Q8265","코스피200 P 202008 265.0","0.43","-0.02","0.45","0.48","0.37","26.30","0.43","13364","1438.0","14830"
"301Q8267","코스피200 P 202008 267.5","0.52","-0.03","0.53","0.58","0.44","25.30","0.52","21681","2818.0","12115"
"301Q8270","코스피200 P 202008 270.0","0.61","-0.06","0.65","0.71","0.53","24.20","0.61","28412","4367.0","22365"
"301Q8272","코스피200 P 202008 272.5","0.75","-0.04","0.78","0.86","0.65","23.60","0.75","19469","3680.0","7768"
"301Q8275","코스피200 P 202008 275.0","0.92","-0.07","0.95","1.06","0.79","22.50","0.92","34010","7870.0","13127"
"301Q8277","코스피200 P 202008 277.5","1.15","-0.04","1.15","1.30","0.97","21.90","1.15","22777","6446.0","9676"
"301Q8280","코스피200 P 202008 280.0","1.43","-0.07","1.44","1.60","1.21","21.10","1.43","37341","13146.0","16786"
"301Q8282","코스피200 P 202008 282.5","1.75","-0.08","1.78","1.99","1.51","20.10","1.75","35411","15616.0","7093"
"301Q8285","코스피200 P 202008 285.0","2.23","-0.07","2.22","2.48","1.90","19.50","2.23","31635","17476.0","12223"
"301Q8287","코스피200 P 202008 287.5","2.77","-0.10","2.80","3.10","2.40","18.80","2.77","25462","17524.0","7683"
"301Q8290","코스피200 P 202008 290.0","3.54","-0.04","3.51","3.87","3.02","18.30","3.54","20705","17853.0","5864"
"301Q8292","코스피200 P 202008 292.5","4.45","0.01","4.39","4.82","3.81","17.90","4.45","8702","9380.0","3955"
"301Q8295","코스피200 P 202008 295.0","5.54","0.07","5.42","5.99","4.78","17.30","5.54","8192","10960.0","5255"
"301Q8297","코스피200 P 202008 297.5","6.90","0.15","6.74","7.35","5.97","17.00","6.90","1029","1708.0","892"
"301Q8300","코스피200 P 202008 300.0","8.45","0.23","8.14","8.90","7.35","17.00","8.45","503","1017.0","1153"
"301Q8302","코스피200 P 202008 302.5","10.25","0.53","10.25","10.70","9.00","17.00","10.25","140","342.0","253"
"301Q8305","코스피200 P 202008 305.0","12.10","0.35","12.50","12.50","10.90","16.50","12.10","87","255.0","445"
"301Q8307","코스피200 P 202008 307.5","13.60","0.60","13.90","14.35","13.60","18.00","13.60","7","24.0","25"
"301Q8310","코스피200 P 202008 310.0","16.65","1.15","16.80","16.80","15.00","21.00","16.65","37","148.0","127"
"301Q8312","코스피200 P 202008 312.5","18.40","0.45","17.80","18.90","17.35","18.00","18.40","5","23.0","8"
"301Q8315","코스피200 P 202008 315.0","20.50","0.15","20.50","20.50","20.50","18.00","20.50","1","5.0","5"
"301Q8317","코스피200 P 202008 317.5","23.30","0.80","23.30","23.30","23.30","18.00","23.30","1","6.0","1"
"301Q8320","코스피200 P 202008 320.0","25.00","-0.15","25.00","25.00","25.00","22.00","25.00","1","6.0","75"
"301Q8322","코스피200 P 202008 322.5","27.70","0.15","27.70","27.70","27.70","20.00","27.70","1","7.0","2"
"301Q8325","코스피200 P 202008 325.0","29.75","-0.50","29.75","29.75","29.75","16.00","29.75","1","7.0","3"
"301Q8327","코스피200 P 202008 327.5","32.60","0.30","32.60","32.60","32.60","24.00","32.60","1","8.0","2"
"301Q8330","코스피200 P 202008 330.0","35.55","0.75","35.55","35.55","35.55","16.00","35.55","1","9.0","5"
"301Q8332","코스피200 P 202008 332.5","37.30","-0.35","37.30","37.30","37.30","24.00","37.30","1","9.0","2"
"301Q8335","코스피200 P 202008 335.0","39.80","-0.05","39.80","39.80","39.80","24.00","39.80","1","10.0","15"
"301Q8337","코스피200 P 202008 337.5","42.05","-0.15","42.05","42.05","42.05","16.00","42.05","1","11.0","7"
"301Q8340","코스피200 P 202008 340.0","44.65","-0.15","44.65","44.65","44.65","16.00","44.65","1","11.0","2"
"301Q8342","코스피200 P 202008 342.5","47.10","-0.15","47.10","47.10","47.10","16.00","47.10","1","12.0","109"
"301Q9160","코스피200 P 202009 160.0","0.03","0.00","0.02","0.03","0.02","58.10","0.03","208","2.0","5949"
"301Q9162","코스피200 P 202009 162.5","0.03","0.00","0.04","0.04","0.03","56.70","0.03","64","0.0","483"
"301Q9165","코스피200 P 202009 165.0","0.03","-0.01","0.03","0.03","0.03","55.20","0.03","3","0.0","180"
"301Q9167","코스피200 P 202009 167.5","0.04","0.00","0.04","0.04","0.04","56.00","0.04","1","0.0","76"
"301Q9170","코스피200 P 202009 170.0","0.04","0.00","0.04","0.04","0.04","54.50","0.04","60","1.0","286"
"301Q9172","코스피200 P 202009 172.5","0.04","0.00","0.04","0.04","0.04","52.90","0.04","16","0.0","84"
"301Q9175","코스피200 P 202009 175.0","0.05","0.00","0.04","0.05","0.04","52.40","0.05","105","1.0","249"
"301Q9177","코스피200 P 202009 177.5",,,,,,"51.50","0.05","0","0.0","72"
"301Q9180","코스피200 P 202009 180.0","0.06","0.00","0.06","0.06","0.06","50.60","0.06","10","0.0","1695"
"301Q9182","코스피200 P 202009 182.5",,,,,,"49.70","0.06","0","0.0","220"
"301Q9185","코스피200 P 202009 185.0","0.07","0.00","0.06","0.07","0.06","48.80","0.07","11","0.0","274"
"301Q9187","코스피200 P 202009 187.5","0.08","0.01","0.08","0.08","0.08","48.50","0.08","1","0.0","252"
"301Q9190","코스피200 P 202009 190.0","0.08","0.00","0.07","0.08","0.07","47.40","0.08","29","1.0","2061"
"301Q9192","코스피200 P 202009 192.5","0.08","0.00","0.08","0.08","0.07","46.10","0.08","25","0.0","711"
"301Q9195","코스피200 P 202009 195.0","0.09","0.00","0.09","0.09","0.09","45.30","0.09","14","0.0","305"
"301Q9197","코스피200 P 202009 197.5","0.09","0.00","0.10","0.10","0.09","44.40","0.09","27","1.0","400"
"301Q9200","코스피200 P 202009 200.0","0.10","0.00","0.10","0.11","0.09","43.20","0.10","651","17.0","2445"
"301Q9202","코스피200 P 202009 202.5","0.11","-0.01","0.11","0.12","0.10","42.40","0.11","14","0.0","176"
"301Q9205","코스피200 P 202009 205.0","0.13","0.01","0.13","0.13","0.13","41.80","0.13","12","0.0","2072"
"301Q9207","코스피200 P 202009 207.5","0.13","-0.01","0.14","0.14","0.12","40.60","0.13","55","2.0","122"
"301Q9210","코스피200 P 202009 210.0","0.15","0.00","0.15","0.15","0.13","40.10","0.15","47","2.0","1610"
"301Q9212","코스피200 P 202009 212.5","0.16","0.00","0.16","0.17","0.15","39.40","0.16","9","0.0","317"
"301Q9215","코스피200 P 202009 215.0","0.17","-0.01","0.17","0.19","0.17","38.60","0.17","9","0.0","279"
"301Q9217","코스피200 P 202009 217.5","0.20","0.01","0.19","0.20","0.19","38.30","0.20","8","0.0","186"
"301Q9220","코스피200 P 202009 220.0","0.22","0.01","0.23","0.23","0.19","37.10","0.22","163","9.0","6778"
"301Q9222","코스피200 P 202009 222.5","0.24","0.01","0.23","0.25","0.22","36.40","0.24","19","1.0","436"
"301Q9225","코스피200 P 202009 225.0","0.26","0.01","0.26","0.27","0.24","35.40","0.26","58","4.0","1676"
"301Q9227","코스피200 P 202009 227.5","0.27","-0.01","0.29","0.30","0.27","34.40","0.27","87","6.0","295"
"301Q9230","코스피200 P 202009 230.0","0.32","0.01","0.33","0.33","0.28","34.00","0.32","238","18.0","3653"
"301Q9232","코스피200 P 202009 232.5","0.34","0.00","0.33","0.36","0.31","33.40","0.34","48","4.0","189"
"301Q9235","코스피200 P 202009 235.0","0.39","0.00","0.39","0.40","0.34","32.90","0.39","147","14.0","4661"
"301Q9237","코스피200 P 202009 237.5","0.42","0.00","0.43","0.44","0.39","31.60","0.42","94","10.0","488"
"301Q9240","코스피200 P 202009 240.0","0.47","0.01","0.46","0.49","0.42","30.90","0.47","645","73.0","12971"
"301Q9242","코스피200 P 202009 242.5","0.54","0.03","0.51","0.54","0.47","30.60","0.54","333","42.0","410"
"301Q9245","코스피200 P 202009 245.0","0.58","0.01","0.59","0.61","0.53","29.40","0.58","130","18.0","3603"
"301Q9247","코스피200 P 202009 247.5","0.66","0.03","0.69","0.69","0.59","29.30","0.66","271","43.0","647"
"301Q9250","코스피200 P 202009 250.0","0.73","0.01","0.73","0.75","0.65","28.20","0.73","448","79.0","12907"
"301Q9252","코스피200 P 202009 252.5","0.80","0.00","0.85","0.85","0.74","27.40","0.80","103","20.0","821"
"301Q9255","코스피200 P 202009 255.0","0.94","0.02","0.95","0.97","0.83","26.80","0.94","112","26.0","6302"
"301Q9257","코스피200 P 202009 257.5","1.03","-0.01","1.09","1.09","0.94","26.00","1.03","227","57.0","700"
"301Q9260","코스피200 P 202009 260.0","1.18","0.02","1.16","1.23","1.06","25.60","1.18","412","120.0","8588"
"301Q9262","코스피200 P 202009 262.5","1.38","0.07","1.39","1.39","1.23","25.30","1.38","148","49.0","266"
"301Q9265","코스피200 P 202009 265.0","1.59","0.07","1.61","1.61","1.39","24.80","1.59","316","119.0","2850"
"301Q9267","코스피200 P 202009 267.5","1.75","0.01","1.84","1.86","1.60","23.60","1.75","161","71.0","713"
"301Q9270","코스피200 P 202009 270.0","2.03","0.01","2.00","2.15","1.84","23.30","2.03","296","149.0","6730"
"301Q9272","코스피200 P 202009 272.5","2.28","-0.02","2.25","2.40","2.11","22.30","2.28","212","119.0","1609"
"301Q9275","코스피200 P 202009 275.0","2.65","0.01","2.82","2.82","2.40","22.10","2.65","356","232.0","7789"
"301Q9277","코스피200 P 202009 277.5","3.17","0.13","3.23","3.23","2.78","21.60","3.17","211","153.0","620"
"301Q9280","코스피200 P 202009 280.0","3.49","0.02","3.47","3.66","3.18","20.80","3.49","199","168.0","3501"
"301Q9282","코스피200 P 202009 282.5","4.01","0.04","3.91","4.21","3.72","20.50","4.01","235","237.0","6092"
"301Q9285","코스피200 P 202009 285.0","4.61","-0.06","4.88","4.88","4.31","20.00","4.61","78","89.0","3002"
"301Q9287","코스피200 P 202009 287.5","5.50","0.16","5.39","5.60","4.96","19.30","5.50","126","163.0","450"
"301Q9290","코스피200 P 202009 290.0","6.20","0.07","6.40","6.44","5.74","19.30","6.20","52","81.0","3162"
"301Q9292","코스피200 P 202009 292.5","7.41","0.68","6.63","7.44","6.60","19.60","7.41","8","14.0","537"
"301Q9295","코스피200 P 202009 295.0","8.30","0.29","8.50","8.60","7.65","18.30","8.30","466","943.0","1923"
"301Q9297","코스피200 P 202009 297.5","9.55","0.46","9.20","9.69","8.75","18.30","9.55","13","30.0","15"
"301Q9300","코스피200 P 202009 300.0","10.80","-0.05","10.80","10.80","10.80","17.50","10.80","1","3.0","2217"
"301Q9302","코스피200 P 202009 302.5","12.50","0.40","11.60","12.50","11.50","18.30","12.50","3","9.0","3"
"301Q9305","코스피200 P 202009 305.0",,,,,,"18.63","14.65","0","0.0","1"
"301Q9307","코스피200 P 202009 307.5",,,,,,"18.96","16.55","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0","18.15","0.65","17.90","18.15","17.00","19.30","18.15","4","18.0","4"
"301Q9312","코스피200 P 202009 312.5",,,,,,"18.55","20.35","0","0.0","1"
"301Q9315","코스피200 P 202009 315.0",,,,,,"17.81","22.20","0","0.0","1"
"301Q9317","코스피200 P 202009 317.5",,,,,,"17.07","24.20","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.33","26.30","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"15.59","28.55","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.85","30.85","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"14.11","33.25","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.37","35.65","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"12.63","38.10","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"11.89","40.60","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"11.15","43.10","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"10.40","45.60","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"9.66","48.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"8.92","50.60","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"8.18","53.10","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"7.44","55.60","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"6.70","58.10","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"5.96","60.60","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"5.22","63.05","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"4.48","65.55","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"3.74","68.05","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","69.75","0.00","69.75","69.75","69.75","3.00","69.75","1","17.0","1057"
"301QA202","코스피200 P 202010 202.5","0.28","0.01","0.28","0.29","0.25","38.30","0.28","147","10.0","1145"
"301QA205","코스피200 P 202010 205.0","0.30","0.00","0.30","0.30","0.30","37.70","0.30","1","0.0","179"
"301QA207","코스피200 P 202010 207.5",,,,,,"37.00","0.32","0","0.0","2"
"301QA210","코스피200 P 202010 210.0",,,,,,"36.30","0.35","0","0.0","19"
"301QA212","코스피200 P 202010 212.5",,,,,,"35.60","0.37","0","0.0","0"
"301QA215","코스피200 P 202010 215.0","0.41","-0.02","0.41","0.41","0.41","34.90","0.41","4","0.0","152"
"301QA217","코스피200 P 202010 217.5",,,,,,"34.29","0.42","0","0.0","0"
"301QA220","코스피200 P 202010 220.0","0.49","-0.07","0.47","0.49","0.47","33.70","0.49","6","1.0","64"
"301QA222","코스피200 P 202010 222.5",,,,,,"33.07","0.52","0","0.0","12"
"301QA225","코스피200 P 202010 225.0",,,,,,"32.45","0.57","0","0.0","34"
"301QA227","코스피200 P 202010 227.5",,,,,,"31.82","0.63","0","0.0","100"
"301QA230","코스피200 P 202010 230.0","0.69","-0.01","0.74","0.74","0.65","31.20","0.69","46","8.0","588"
"301QA232","코스피200 P 202010 232.5","0.75","0.01","0.76","0.76","0.75","30.50","0.75","2","0.0","3"
"301QA235","코스피200 P 202010 235.0","0.82","0.02","0.83","0.83","0.79","30.10","0.82","7","1.0","14"
"301QA237","코스피200 P 202010 237.5","0.91","0.01","0.91","0.91","0.91","29.70","0.91","1","0.0","4"
"301QA240","코스피200 P 202010 240.0","0.97","-0.01","0.95","1.04","0.95","28.70","0.97","26","6.0","147"
"301QA242","코스피200 P 202010 242.5",,,,,,"28.25","1.09","0","0.0","4"
"301QA245","코스피200 P 202010 245.0","1.13","-0.27","1.22","1.22","1.13","27.80","1.13","10","3.0","11"
"301QA247","코스피200 P 202010 247.5",,,,,,"27.30","1.35","0","0.0","16"
"301QA250","코스피200 P 202010 250.0","1.48","0.00","1.54","1.55","1.37","26.80","1.48","77","28.0","84"
"301QA252","코스피200 P 202010 252.5",,,,,,"26.30","1.67","0","0.0","1"
"301QA255","코스피200 P 202010 255.0","1.71","-0.14","1.67","1.71","1.67","25.80","1.71","4","2.0","16"
"301QA257","코스피200 P 202010 257.5","2.00","-0.02","2.00","2.00","2.00","25.20","2.00","1","1.0","1"
"301QA260","코스피200 P 202010 260.0",,,,,,"24.75","2.29","0","0.0","219"
"301QA262","코스피200 P 202010 262.5","2.46","0.01","2.46","2.46","2.46","24.30","2.46","1","1.0","1"
"301QA265","코스피200 P 202010 265.0","2.65","-0.18","2.65","2.65","2.65","23.90","2.65","8","5.0","9"
"301QA267","코스피200 P 202010 267.5",,,,,,"23.25","3.19","0","0.0","1"
"301QA270","코스피200 P 202010 270.0","3.51","-0.44","3.51","3.51","3.51","22.60","3.51","1","1.0","6"
"301QA272","코스피200 P 202010 272.5",,,,,,"22.15","3.83","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"21.70","4.35","0","0.0","1"
"301QA277","코스피200 P 202010 277.5",,,,,,"21.25","4.89","0","0.0","1"
"301QA280","코스피200 P 202010 280.0","5.40","0.05","5.35","5.43","5.35","20.80","5.40","134","180.0","335"
"301QA282","코스피200 P 202010 282.5","5.88","-0.22","5.88","5.88","5.88","20.60","5.88","1","1.0","12"
"301QA285","코스피200 P 202010 285.0","6.67","-0.13","6.67","6.67","6.67","20.30","6.67","1","2.0","808"
"301QA287","코스피200 P 202010 287.5",,,,,,"20.05","7.87","0","0.0","23"
"301QA290","코스피200 P 202010 290.0","8.15","-0.39","8.00","8.15","8.00","19.80","8.15","2","4.0","412"
"301QA292","코스피200 P 202010 292.5",,,,,,"19.80","10.05","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"19.80","11.35","0","0.0","1"
"301QA297","코스피200 P 202010 297.5",,,,,,"19.80","12.65","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"19.80","14.20","0","0.0","1"
"301QA302","코스피200 P 202010 302.5",,,,,,"19.80","15.75","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"19.80","17.30","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"19.80","19.10","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"19.80","20.90","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"19.80","22.70","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"19.80","24.65","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"19.80","26.70","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"19.80","28.75","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"19.80","30.80","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"19.80","33.00","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"19.80","35.20","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"19.80","37.40","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"19.80","39.70","0","0.0","0"
"301QA335","코스피200 P 202010 335.0",,,,,,"19.80","42.05","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.77","-0.04","0.80","0.81","0.77","33.80","0.77","20","4.0","433"
"301QB215","코스피200 P 202011 215.0",,,,,,"33.80","0.92","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"33.80","1.05","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"33.80","1.24","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"33.80","1.46","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"33.80","1.68","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"33.80","1.90","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"33.80","2.12","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"33.80","2.46","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"33.80","2.82","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"33.80","3.18","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"33.80","3.54","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"33.80","3.90","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"33.80","4.40","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"33.80","4.95","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"33.80","5.49","0","0.0","2"
"301QB252","코스피200 P 202011 252.5",,,,,,"33.80","6.04","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"33.80","6.59","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"33.80","7.22","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"33.80","8.00","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"33.80","8.78","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"33.80","9.56","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"33.80","10.35","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"33.80","11.10","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"33.80","12.10","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"33.80","13.15","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"33.80","14.20","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"33.80","15.25","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"33.80","16.25","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"33.80","17.30","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"33.80","18.60","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"33.80","19.90","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"33.80","21.25","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"33.80","22.55","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"33.80","23.90","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"33.80","25.20","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"33.80","26.65","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"33.80","28.25","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"33.80","29.90","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"33.80","31.50","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"33.80","33.10","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"33.80","34.70","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"33.80","36.30","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"33.80","38.10","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"33.80","39.95","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"33.80","41.80","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"33.80","43.65","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"33.80","45.50","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"33.80","47.35","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"33.80","49.20","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.17","0.00","0.17","0.17","0.15","50.10","0.17","177","7.0","4016"
"301QC142","코스피200 P 202012 142.5","0.18","0.00","0.18","0.18","0.17","49.30","0.18","63","3.0","113"
"301QC145","코스피200 P 202012 145.0","0.19","0.00","0.19","0.19","0.19","48.40","0.19","27","1.0","200"
"301QC147","코스피200 P 202012 147.5","0.20","0.00","0.20","0.20","0.20","47.70","0.20","3","0.0","15"
"301QC150","코스피200 P 202012 150.0","0.22","0.00","0.22","0.22","0.22","47.20","0.22","8","0.0","5628"
"301QC152","코스피200 P 202012 152.5","0.24","0.01","0.24","0.24","0.24","46.50","0.24","7","0.0","15"
"301QC155","코스피200 P 202012 155.0","0.25","-0.01","0.25","0.25","0.25","45.90","0.25","7","0.0","209"
"301QC157","코스피200 P 202012 157.5",,,,,,"45.33","0.26","0","0.0","3"
"301QC160","코스피200 P 202012 160.0",,,,,,"44.76","0.28","0","0.0","375"
"301QC162","코스피200 P 202012 162.5",,,,,,"44.20","0.30","0","0.0","2"
"301QC165","코스피200 P 202012 165.0",,,,,,"43.63","0.33","0","0.0","53"
"301QC167","코스피200 P 202012 167.5",,,,,,"43.06","0.36","0","0.0","3"
"301QC170","코스피200 P 202012 170.0",,,,,,"42.50","0.39","0","0.0","2553"
"301QC172","코스피200 P 202012 172.5",,,,,,"41.93","0.43","0","0.0","13"
"301QC175","코스피200 P 202012 175.0",,,,,,"41.36","0.46","0","0.0","290"
"301QC177","코스피200 P 202012 177.5",,,,,,"40.80","0.49","0","0.0","8"
"301QC180","코스피200 P 202012 180.0",,,,,,"40.23","0.52","0","0.0","7488"
"301QC182","코스피200 P 202012 182.5",,,,,,"39.66","0.55","0","0.0","11"
"301QC185","코스피200 P 202012 185.0","0.58","0.01","0.58","0.58","0.58","39.10","0.58","4","1.0","237"
"301QC187","코스피200 P 202012 187.5",,,,,,"38.55","0.61","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","0.66","0.01","0.66","0.66","0.61","38.00","0.66","19","3.0","7338"
"301QC192","코스피200 P 202012 192.5",,,,,,"37.30","0.70","0","0.0","10"
"301QC195","코스피200 P 202012 195.0","0.75","-0.03","0.70","0.75","0.70","36.60","0.75","18","3.0","675"
"301QC197","코스피200 P 202012 197.5",,,,,,"36.05","0.80","0","0.0","4"
"301QC200","코스피200 P 202012 200.0","0.87","0.01","0.91","0.91","0.84","35.50","0.87","11","2.0","19885"
"301QC202","코스피200 P 202012 202.5","0.90","-0.03","0.90","0.90","0.90","34.80","0.90","4","1.0","5"
"301QC205","코스피200 P 202012 205.0","0.95","-0.12","0.96","0.96","0.95","34.30","0.95","5","1.0","775"
"301QC207","코스피200 P 202012 207.5","1.03","-0.03","1.03","1.03","1.02","33.90","1.03","4","1.0","14"
"301QC210","코스피200 P 202012 210.0","1.11","-0.02","1.11","1.11","1.11","33.50","1.11","305","86.0","13733"
"301QC212","코스피200 P 202012 212.5",,,,,,"33.00","1.17","0","0.0","3"
"301QC215","코스피200 P 202012 215.0","1.29","0.01","1.26","1.29","1.26","32.50","1.29","7","2.0","652"
"301QC217","코스피200 P 202012 217.5",,,,,,"31.95","1.38","0","0.0","4"
"301QC220","코스피200 P 202012 220.0","1.52","0.05","1.50","1.52","1.45","31.40","1.52","104","38.0","14303"
"301QC222","코스피200 P 202012 222.5",,,,,,"30.85","1.58","0","0.0","5"
"301QC225","코스피200 P 202012 225.0","1.68","0.00","1.68","1.68","1.68","30.30","1.68","2","1.0","5445"
"301QC227","코스피200 P 202012 227.5","1.79","0.01","1.79","1.79","1.79","30.10","1.79","1","0.0","3"
"301QC230","코스피200 P 202012 230.0","2.03","0.14","1.92","2.04","1.92","29.80","2.03","43","21.0","28779"
"301QC232","코스피200 P 202012 232.5",,,,,,"29.30","2.13","0","0.0","12"
"301QC235","코스피200 P 202012 235.0",,,,,,"28.80","2.32","0","0.0","766"
"301QC237","코스피200 P 202012 237.5",,,,,,"28.30","2.51","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","2.67","0.00","2.65","2.68","2.65","27.80","2.67","18","12.0","19197"
"301QC242","코스피200 P 202012 242.5",,,,,,"27.35","2.89","0","0.0","0"
"301QC245","코스피200 P 202012 245.0","3.19","0.07","2.98","3.19","2.98","26.90","3.19","24","18.0","6301"
