종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7240","코스피200 P 201907 240.0","0.24","0.00","0.27","0.27","0.23","18.90","0.24","30","2.0","664"
"301P7242","코스피200 P 201907 242.5","0.27","-0.01","0.30","0.32","0.27","18.50","0.27","42","3.0","223"
"301P7245","코스피200 P 201907 245.0","0.34","0.01","0.39","0.39","0.32","17.90","0.34","107","10.0","393"
"301P7247","코스피200 P 201907 247.5",,,,,,"12.50","0.05","0","0.0","137"
"301P7250","코스피200 P 201907 250.0","0.46","-0.02","0.54","0.54","0.46","17.20","0.46","6","1.0","345"
"301P7252","코스피200 P 201907 252.5","0.66","-0.03","0.65","0.66","0.62","16.90","0.66","18","3.0","56"
"301P7255","코스피200 P 201907 255.0","0.72","0.02","0.76","0.77","0.71","16.10","0.72","22","4.0","522"
"301P7257","코스피200 P 201907 257.5","0.86","0.02","0.97","0.97","0.84","15.80","0.86","11","2.0","143"
"301P7260","코스피200 P 201907 260.0","1.06","0.00","1.15","1.15","1.05","15.30","1.06","3","1.0","3436"
"301P7262","코스피200 P 201907 262.5","1.20","-0.05","1.37","1.37","1.20","14.90","1.20","8","3.0","157"
"301P7265","코스피200 P 201907 265.0","1.50","-0.16","1.74","1.74","1.50","14.80","1.50","26","10.0","135"
"301P7267","코스피200 P 201907 267.5","1.90","-0.25","2.10","2.10","1.83","14.20","1.90","30","14.0","71"
"301P7270","코스피200 P 201907 270.0","2.27","-0.23","2.37","2.45","2.27","14.10","2.27","73","43.0","2363"
"301P7272","코스피200 P 201907 272.5","2.70","-0.05","2.70","2.70","2.70","13.70","2.70","1","1.0","45"
"301P7275","코스피200 P 201907 275.0",,,,,,"12.50","3.10","0","0.0","422"
"301P7277","코스피200 P 201907 277.5",,,,,,"12.50","4.01","0","0.0","19"
"301P7280","코스피200 P 201907 280.0","5.00","1.00","5.21","5.21","4.70","13.00","5.00","16","19.0","31"
"301P7282","코스피200 P 201907 282.5","6.00","0.30","5.80","6.00","5.78","12.60","6.00","74","108.0","75"
"301P7285","코스피200 P 201907 285.0",,,,,,"12.50","7.45","0","0.0","1324"
"301P7287","코스피200 P 201907 287.5",,,,,,"12.50","8.94","0","0.0","27"
"301P7290","코스피200 P 201907 290.0",,,,,,"12.50","10.55","0","0.0","1536"
"301P7292","코스피200 P 201907 292.5",,,,,,"12.50","12.25","0","0.0","7"
"301P7295","코스피200 P 201907 295.0",,,,,,"12.50","14.15","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"12.50","16.10","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"12.50","18.15","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"12.50","20.35","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"12.50","22.55","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"12.50","24.85","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"12.50","27.15","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"12.50","29.55","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"12.50","31.95","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"12.50","34.40","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"12.50","36.80","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"12.50","39.30","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"12.50","41.75","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"12.50","44.25","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"12.50","46.70","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.34","-0.01","0.37","0.38","0.34","19.20","0.34","31","3.0","980"
"301P8237","코스피200 P 201908 237.5",,,,,,"12.50","0.02","0","0.0","24"
"301P8240","코스피200 P 201908 240.0",,,,,,"12.50","0.03","0","0.0","382"
"301P8242","코스피200 P 201908 242.5",,,,,,"12.50","0.06","0","0.0","22"
"301P8245","코스피200 P 201908 245.0",,,,,,"12.50","0.09","0","0.0","436"
"301P8247","코스피200 P 201908 247.5",,,,,,"12.50","0.14","0","0.0","18"
"301P8250","코스피200 P 201908 250.0",,,,,,"12.50","0.20","0","0.0","15"
"301P8252","코스피200 P 201908 252.5",,,,,,"12.50","0.30","0","0.0","4"
"301P8255","코스피200 P 201908 255.0",,,,,,"12.50","0.43","0","0.0","16"
"301P8257","코스피200 P 201908 257.5",,,,,,"12.50","0.61","0","0.0","21"
"301P8260","코스피200 P 201908 260.0",,,,,,"12.50","0.84","0","0.0","10"
"301P8262","코스피200 P 201908 262.5",,,,,,"12.50","1.13","0","0.0","6"
"301P8265","코스피200 P 201908 265.0","2.80","0.40","2.80","2.80","2.80","15.80","2.80","1","1.0","4"
"301P8267","코스피200 P 201908 267.5",,,,,,"12.50","1.96","0","0.0","2"
"301P8270","코스피200 P 201908 270.0",,,,,,"12.50","2.52","0","0.0","5"
"301P8272","코스피200 P 201908 272.5",,,,,,"12.50","3.18","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"12.50","3.95","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"12.50","4.87","0","0.0","23"
"301P8280","코스피200 P 201908 280.0",,,,,,"12.50","5.86","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"12.50","7.06","0","0.0","5"
"301P8285","코스피200 P 201908 285.0",,,,,,"12.50","8.29","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"12.50","9.77","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"12.50","11.25","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"12.50","12.95","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"12.50","14.70","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"12.50","16.60","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"12.50","18.55","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"12.50","20.60","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"12.50","22.75","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"12.50","24.90","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"12.50","27.15","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"12.50","29.45","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"12.50","31.80","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"12.50","34.15","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"12.50","36.55","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"12.50","38.95","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"12.50","41.40","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"12.50","43.85","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"12.50","46.30","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.11","-0.01","0.11","0.11","0.11","25.70","0.11","1","0.0","1251"
"301P9197","코스피200 P 201909 197.5",,,,,,"12.50","0.01","0","0.0","493"
"301P9200","코스피200 P 201909 200.0","0.14","0.00","0.13","0.14","0.13","24.90","0.14","3","0.0","3829"
"301P9202","코스피200 P 201909 202.5",,,,,,"12.50","0.01","0","0.0","76"
"301P9205","코스피200 P 201909 205.0",,,,,,"12.50","0.01","0","0.0","1810"
"301P9207","코스피200 P 201909 207.5",,,,,,"12.50","0.01","0","0.0","247"
"301P9210","코스피200 P 201909 210.0","0.20","-0.01","0.20","0.20","0.19","23.10","0.20","69","3.0","119"
"301P9212","코스피200 P 201909 212.5",,,,,,"12.50","0.01","0","0.0","39"
"301P9215","코스피200 P 201909 215.0","0.24","0.01","0.26","0.26","0.24","22.10","0.24","43","3.0","592"
"301P9217","코스피200 P 201909 217.5",,,,,,"12.50","0.01","0","0.0","111"
"301P9220","코스피200 P 201909 220.0","0.30","-0.03","0.30","0.30","0.30","21.20","0.30","1","0.0","1797"
"301P9222","코스피200 P 201909 222.5","0.35","0.01","0.35","0.35","0.35","20.90","0.35","18","2.0","146"
"301P9225","코스피200 P 201909 225.0","0.38","0.06","0.38","0.38","0.38","20.40","0.38","60","6.0","517"
"301P9227","코스피200 P 201909 227.5",,,,,,"12.50","0.01","0","0.0","118"
"301P9230","코스피200 P 201909 230.0","0.53","0.05","0.53","0.53","0.53","19.60","0.53","3","0.0","4703"
"301P9232","코스피200 P 201909 232.5",,,,,,"12.50","0.03","0","0.0","44"
"301P9235","코스피200 P 201909 235.0","0.62","0.59","0.62","0.62","0.62","18.90","0.62","2","0.0","689"
"301P9237","코스피200 P 201909 237.5",,,,,,"12.50","0.07","0","0.0","6144"
"301P9240","코스피200 P 201909 240.0","0.82","0.01","0.83","0.87","0.76","17.90","0.82","28","6.0","3503"
"301P9242","코스피200 P 201909 242.5","0.91","0.79","0.99","0.99","0.91","17.70","0.91","41","10.0","201"
"301P9245","코스피200 P 201909 245.0","1.03","-0.02","1.14","1.14","1.00","17.40","1.03","32","9.0","9939"
"301P9247","코스피200 P 201909 247.5","1.20","-0.06","1.20","1.20","1.20","16.90","1.20","2","1.0","339"
"301P9250","코스피200 P 201909 250.0","1.41","0.01","1.50","1.50","1.33","16.60","1.41","66","24.0","7609"
"301P9252","코스피200 P 201909 252.5","1.61","-0.01","1.60","1.61","1.60","16.30","1.61","23","9.0","83"
"301P9255","코스피200 P 201909 255.0","1.85","0.02","1.86","1.86","1.76","16.10","1.85","4","2.0","2576"
"301P9257","코스피200 P 201909 257.5",,,,,,"12.50","1.01","0","0.0","425"
"301P9260","코스피200 P 201909 260.0","2.33","-0.17","2.38","2.38","2.33","15.60","2.33","2","1.0","7867"
"301P9262","코스피200 P 201909 262.5","2.85","0.55","2.86","2.86","2.85","15.20","2.85","2","1.0","11"
"301P9265","코스피200 P 201909 265.0","3.36","-0.03","3.36","3.36","3.36","15.10","3.36","1","1.0","2909"
"301P9267","코스피200 P 201909 267.5","2.16","0.02","2.16","2.16","2.16","11.40","2.16","1","1.0","6"
"301P9270","코스피200 P 201909 270.0","4.26","-0.01","4.18","4.26","4.18","14.30","4.26","2","2.0","5825"
"301P9272","코스피200 P 201909 272.5",,,,,,"12.50","3.95","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"12.50","4.83","400","560.0","3037"
"301P9277","코스피200 P 201909 277.5",,,,,,"12.50","5.74","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"12.50","6.77","0","0.0","3627"
"301P9282","코스피200 P 201909 282.5",,,,,,"12.50","7.96","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","11.00","0.50","10.00","11.00","10.00","15.10","11.00","402","1055.0","2629"
"301P9287","코스피200 P 201909 287.5",,,,,,"12.50","10.60","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"12.50","12.05","0","0.0","2032"
"301P9292","코스피200 P 201909 292.5",,,,,,"12.50","13.65","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.50","15.40","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"12.50","17.10","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.50","19.00","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"12.50","21.00","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.50","22.95","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.50","25.10","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.50","27.25","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"12.50","29.45","0","0.0","6"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.50","31.70","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.50","34.00","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.50","36.35","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.50","38.70","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.50","41.05","0","0.0","9"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.50","43.45","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.50","45.90","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.50","48.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.50","50.75","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.50","53.20","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.50","55.65","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.50","58.15","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.50","60.60","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.50","63.05","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.50","65.55","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.50","68.00","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.50","70.50","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.50","72.95","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.50","75.45","0","0.0","500"
"301P9362","코스피200 P 201909 362.5",,,,,,"12.50","77.95","0","0.0","13"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.50","80.40","0","0.0","3"
"301PA242","코스피200 P 201910 242.5","1.25","1.02","1.33","1.34","1.25","17.30","1.25","15","5.0","15"
"301PA245","코스피200 P 201910 245.0","1.40","-0.14","1.40","1.40","1.39","17.10","1.40","3","1.0","105"
"301PA247","코스피200 P 201910 247.5",,,,,,"12.50","0.50","0","0.0","547"
"301PA250","코스피200 P 201910 250.0",,,,,,"12.50","0.67","0","0.0","11"
"301PA252","코스피200 P 201910 252.5",,,,,,"12.50","0.85","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"12.50","1.13","0","0.0","0"
"301PA257","코스피200 P 201910 257.5",,,,,,"12.50","1.41","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"12.50","1.80","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"12.50","2.24","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"12.50","2.70","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"12.50","3.36","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"12.50","4.02","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"12.50","4.79","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"12.50","5.69","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"12.50","6.60","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"12.50","7.73","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"12.50","8.91","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"12.50","10.10","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"12.50","11.60","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"12.50","13.05","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"12.50","14.60","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"12.50","16.30","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"12.50","18.00","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"12.50","19.85","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"12.50","21.80","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"12.50","23.75","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"12.50","25.80","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"12.50","27.95","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"12.50","30.05","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"12.50","32.25","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"12.50","34.55","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"12.50","36.80","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"12.50","39.10","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"12.50","41.45","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"12.50","43.80","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"12.50","46.20","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.35","0.00","0.37","0.37","0.35","23.60","0.35","627","58.0","3986"
"301PC200","코스피200 P 201912 200.0","0.42","0.00","0.43","0.43","0.42","23.10","0.42","22","2.0","8209"
"301PC205","코스피200 P 201912 205.0",,,,,,"12.50","0.01","0","0.0","711"
"301PC210","코스피200 P 201912 210.0","0.60","0.01","0.61","0.62","0.60","21.40","0.60","20","3.0","7006"
"301PC215","코스피200 P 201912 215.0",,,,,,"12.50","0.01","0","0.0","1149"
"301PC220","코스피200 P 201912 220.0","0.86","-0.01","0.90","0.90","0.86","20.10","0.86","131","29.0","22518"
"301PC225","코스피200 P 201912 225.0","1.02","-0.03","1.05","1.07","1.02","19.40","1.02","4","1.0","1011"
"301PC230","코스피200 P 201912 230.0","1.26","-0.01","1.32","1.32","1.26","18.80","1.26","9","3.0","28774"
"301PC235","코스피200 P 201912 235.0","1.54","-0.01","1.58","1.62","1.52","18.30","1.54","6","2.0","4952"
"301PC240","코스피200 P 201912 240.0","1.89","-0.01","1.93","1.93","1.89","17.60","1.89","22","10.0","22597"
"301PC245","코스피200 P 201912 245.0","2.31","-0.05","2.39","2.39","2.30","17.20","2.31","663","395.0","2635"
"301PC250","코스피200 P 201912 250.0","2.95","0.12","2.83","3.00","2.83","16.60","2.95","1404","1000.0","26051"
"301PC255","코스피200 P 201912 255.0","3.50","1.91","3.50","3.50","3.50","15.80","3.50","1","1.0","1003"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.50","2.64","0","0.0","13338"
"301PC265","코스피200 P 201912 265.0",,,,,,"12.50","3.76","0","0.0","2035"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.50","5.09","700","1033.0","18510"
"301PC275","코스피200 P 201912 275.0",,,,,,"12.50","6.87","0","0.0","2277"
"301PC280","코스피200 P 201912 280.0","10.35","-0.15","10.35","10.35","10.35","14.30","10.35","701","1757.0","12296"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.50","11.30","700","2100.0","1300"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.50","14.15","200","650.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.50","17.15","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.50","20.60","0","0.0","16481"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.50","24.30","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.50","28.15","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.50","32.35","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.50","36.60","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.50","41.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.50","45.65","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.50","50.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.50","55.10","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.50","59.90","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.50","64.75","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.50","69.65","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.50","74.50","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.50","79.45","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.50","84.35","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.50","89.30","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.50","94.20","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.50","99.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.50","104.10","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.50","109.05","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.50","113.95","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","1.34","0.02","1.37","1.39","1.31","19.40","1.34","11","4.0","442"
"301Q3220","코스피200 P 202003 220.0","1.56","-0.02","1.56","1.56","1.56","19.10","1.56","1","0.0","1346"
"301Q3225","코스피200 P 202003 225.0","1.87","-0.03","1.87","1.87","1.87","18.40","1.87","1","0.0","1759"
"301Q3230","코스피200 P 202003 230.0","2.25","-0.02","2.25","2.25","2.25","17.90","2.25","1","1.0","221"
"301Q3235","코스피200 P 202003 235.0",,,,,,"12.50","0.79","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"12.50","1.18","0","0.0","602"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.50","1.72","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.50","2.48","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.50","3.34","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.50","4.61","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.50","6.00","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.50","7.76","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.50","9.77","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.50","12.05","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.50","14.70","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.50","17.55","0","0.0","700"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.50","20.80","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.50","24.15","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.50","27.85","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.50","31.70","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.50","35.80","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.50","40.00","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.50","44.35","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.50","48.85","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.50","53.40","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.50","58.05","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.50","62.75","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.50","67.50","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.25","0.00","1.30","1.30","1.22","20.60","1.25","32","10.0","3093"
"301Q6210","코스피200 P 202006 210.0","1.67","-0.03","1.67","1.67","1.67","19.60","1.67","1","0.0","1295"
"301Q6220","코스피200 P 202006 220.0","2.31","-0.04","2.31","2.31","2.31","18.60","2.31","1","1.0","4978"
"301Q6230","코스피200 P 202006 230.0","3.21","-0.06","3.30","3.33","3.21","17.90","3.21","20","17.0","12952"
"301Q6240","코스피200 P 202006 240.0","4.65","-0.08","4.64","4.66","4.64","17.00","4.65","6","7.0","8931"
"301Q6250","코스피200 P 202006 250.0","6.39","-0.20","6.41","6.41","6.39","16.30","6.39","2","3.0","1818"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.50","5.71","0","0.0","4719"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.50","9.04","0","0.0","5601"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.50","13.40","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.50","18.85","200","900.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.50","25.25","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.50","32.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.50","40.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.50","48.85","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.50","57.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.50","67.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.50","76.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.50","86.00","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.22","0.00","2.30","2.30","2.17","19.90","2.22","45","26.0","14479"
"301QC210","코스피200 P 202012 210.0","2.95","0.00","3.03","3.03","2.88","18.90","2.95","18","13.0","6604"
"301QC220","코스피200 P 202012 220.0","3.83","-0.08","3.96","3.97","3.83","18.30","3.83","36","36.0","9266"
"301QC230","코스피200 P 202012 230.0","5.30","-0.10","5.34","5.35","5.30","17.70","5.30","10","13.0","15155"
"301QC240","코스피200 P 202012 240.0","7.05","0.07","7.04","7.06","7.04","17.00","7.05","3","5.0","22594"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.50","5.08","0","0.0","8596"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.50","7.77","0","0.0","7887"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.50","11.25","0","0.0","11653"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.50","15.65","0","0.0","8692"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.50","21.00","0","0.0","4314"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.50","27.10","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.50","33.80","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.50","41.30","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.50","49.35","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.50","57.70","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.50","66.50","0","0.0","1506"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.50","75.55","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.50","84.75","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.50","94.15","0","0.0","41"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.50","103.60","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.50","113.20","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","4.21","0.03","4.25","4.25","4.14","18.60","4.21","123","129.0","1126"
"301RC210","코스피200 P 202112 210.0","5.42","4.10","5.40","5.42","5.40","17.90","5.42","2","3.0","700"
"301RC220","코스피200 P 202112 220.0",,,,,,"12.50","2.45","0","0.0","1541"
"301RC230","코스피200 P 202112 230.0",,,,,,"12.50","3.97","0","0.0","9"
"301RC240","코스피200 P 202112 240.0","11.40","-0.20","11.60","11.60","11.40","17.10","11.40","3","9.0","181"
"301RC250","코스피200 P 202112 250.0",,,,,,"12.50","8.60","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"12.50","11.80","0","0.0","3"
