종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC190","코스피200 P 202012 190.0",,,,,,"91.30","0.01","0","0.0","7210"
"301QC192","코스피200 P 202012 192.5",,,,,,"91.30","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"91.30","0.01","0","0.0","2591"
"301QC197","코스피200 P 202012 197.5",,,,,,"91.30","0.01","0","0.0","6695"
"301QC200","코스피200 P 202012 200.0",,,,,,"91.30","0.01","0","0.0","26103"
"301QC202","코스피200 P 202012 202.5",,,,,,"91.30","0.01","0","0.0","2788"
"301QC205","코스피200 P 202012 205.0",,,,,,"91.30","0.01","0","0.0","2125"
"301QC207","코스피200 P 202012 207.5",,,,,,"91.30","0.01","0","0.0","13543"
"301QC210","코스피200 P 202012 210.0",,,,,,"91.30","0.01","0","0.0","19678"
"301QC212","코스피200 P 202012 212.5",,,,,,"91.30","0.01","0","0.0","4259"
"301QC215","코스피200 P 202012 215.0","0.01","0.00","0.01","0.01","0.01","91.30","0.01","2","0.0","1507"
"301QC217","코스피200 P 202012 217.5",,,,,,"89.38","0.01","0","0.0","17486"
"301QC220","코스피200 P 202012 220.0",,,,,,"87.47","0.01","0","0.0","21137"
"301QC222","코스피200 P 202012 222.5",,,,,,"85.56","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0",,,,,,"83.65","0.01","0","0.0","5445"
"301QC227","코스피200 P 202012 227.5",,,,,,"81.73","0.01","0","0.0","6537"
"301QC230","코스피200 P 202012 230.0",,,,,,"79.82","0.01","0","0.0","34073"
"301QC232","코스피200 P 202012 232.5",,,,,,"77.91","0.01","0","0.0","7901"
"301QC235","코스피200 P 202012 235.0","0.01","0.00","0.01","0.01","0.01","76.00","0.01","2","0.0","11075"
"301QC237","코스피200 P 202012 237.5",,,,,,"74.07","0.01","0","0.0","5698"
"301QC240","코스피200 P 202012 240.0",,,,,,"72.15","0.01","0","0.0","40893"
"301QC242","코스피200 P 202012 242.5",,,,,,"70.22","0.01","0","0.0","8271"
"301QC245","코스피200 P 202012 245.0",,,,,,"68.30","0.01","0","0.0","14893"
"301QC247","코스피200 P 202012 247.5",,,,,,"66.37","0.01","0","0.0","3430"
"301QC250","코스피200 P 202012 250.0",,,,,,"64.45","0.01","0","0.0","22449"
"301QC252","코스피200 P 202012 252.5",,,,,,"62.52","0.01","0","0.0","13316"
"301QC255","코스피200 P 202012 255.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","6","0.0","19631"
"301QC257","코스피200 P 202012 257.5","0.01","0.00","0.01","0.01","0.01","58.70","0.01","1","0.0","8575"
"301QC260","코스피200 P 202012 260.0","0.01","0.00","0.01","0.01","0.01","56.60","0.01","2","0.0","35476"
"301QC262","코스피200 P 202012 262.5","0.01","0.00","0.01","0.01","0.01","55.10","0.01","3","0.0","18223"
"301QC265","코스피200 P 202012 265.0","0.01","0.00","0.01","0.01","0.01","53.40","0.01","3","0.0","29875"
"301QC267","코스피200 P 202012 267.5","0.01","0.00","0.01","0.01","0.01","51.70","0.01","3","0.0","21734"
"301QC270","코스피200 P 202012 270.0","0.01","0.00","0.01","0.01","0.01","49.80","0.01","29","0.0","36609"
"301QC272","코스피200 P 202012 272.5","0.01","0.00","0.01","0.01","0.01","46.80","0.01","153","0.0","28911"
"301QC275","코스피200 P 202012 275.0","0.01","0.00","0.01","0.01","0.01","46.30","0.01","4054","10.0","29903"
"301QC277","코스피200 P 202012 277.5","0.02","0.01","0.01","0.02","0.01","46.60","0.02","16180","40.0","39991"
"301QC280","코스피200 P 202012 280.0","0.01","0.00","0.01","0.02","0.01","43.10","0.01","12398","31.0","45998"
"301QC282","코스피200 P 202012 282.5","0.02","0.01","0.01","0.02","0.01","43.20","0.02","1683","5.0","21917"
"301QC285","코스피200 P 202012 285.0","0.02","0.00","0.02","0.02","0.01","42.70","0.02","8957","45.0","23305"
"301QC287","코스피200 P 202012 287.5","0.03","0.01","0.02","0.03","0.02","41.00","0.03","4668","24.0","16575"
"301QC290","코스피200 P 202012 290.0","0.03","0.00","0.02","0.04","0.02","39.30","0.03","9369","63.0","26626"
"301QC292","코스피200 P 202012 292.5","0.05","0.02","0.02","0.05","0.02","40.10","0.05","8439","65.0","14904"
"301QC295","코스피200 P 202012 295.0","0.06","0.03","0.04","0.06","0.03","38.80","0.06","6128","58.0","15259"
"301QC297","코스피200 P 202012 297.5","0.07","0.02","0.04","0.07","0.04","37.60","0.07","14307","177.0","11243"
"301QC300","코스피200 P 202012 300.0","0.10","0.05","0.04","0.10","0.03","37.70","0.10","18793","274.0","36272"
"301QC302","코스피200 P 202012 302.5","0.10","0.04","0.05","0.10","0.05","35.80","0.10","11097","198.0","13970"
"301QC305","코스피200 P 202012 305.0","0.13","0.05","0.07","0.13","0.06","35.00","0.13","20807","447.0","19289"
"301QC307","코스피200 P 202012 307.5","0.15","0.06","0.08","0.15","0.07","33.70","0.15","17276","462.0","11779"
"301QC310","코스피200 P 202012 310.0","0.18","0.07","0.09","0.18","0.09","32.70","0.18","20808","672.0","25483"
"301QC312","코스피200 P 202012 312.5","0.21","0.07","0.11","0.22","0.10","31.70","0.21","20176","782.0","14761"
"301QC315","코스피200 P 202012 315.0","0.25","0.08","0.14","0.27","0.12","30.30","0.25","18813","892.0","22516"
"301QC317","코스피200 P 202012 317.5","0.34","0.15","0.17","0.34","0.15","29.90","0.34","37604","2090.0","21595"
"301QC320","코스피200 P 202012 320.0","0.37","0.14","0.19","0.39","0.18","28.30","0.37","55009","3784.0","31580"
"301QC322","코스피200 P 202012 322.5","0.42","0.15","0.23","0.47","0.21","26.70","0.42","41143","3403.0","18066"
"301QC325","코스피200 P 202012 325.0","0.56","0.23","0.27","0.57","0.25","25.90","0.56","51210","5183.0","16558"
"301QC327","코스피200 P 202012 327.5","0.66","0.26","0.33","0.70","0.30","24.80","0.66","42897","5314.0","10956"
"301QC330","코스피200 P 202012 330.0","0.82","0.33","0.40","0.87","0.37","23.40","0.82","102609","16035.0","32378"
"301QC332","코스피200 P 202012 332.5","1.04","0.44","0.50","1.09","0.45","22.60","1.04","87425","17142.0","17941"
"301QC335","코스피200 P 202012 335.0","1.34","0.59","0.62","1.40","0.56","21.40","1.34","113390","27816.0","18719"
"301QC337","코스피200 P 202012 337.5","1.77","0.83","0.79","1.79","0.70","20.90","1.77","127133","39877.0","13700"
"301QC340","코스피200 P 202012 340.0","2.17","0.96","1.00","2.31","0.90","19.30","2.17","160578","64294.0","18509"
"301QC342","코스피200 P 202012 342.5","2.73","1.15","1.32","2.97","1.16","18.00","2.73","89110","45234.0","10134"
"301QC345","코스피200 P 202012 345.0","3.55","1.50","1.73","3.86","1.53","17.10","3.55","77752","51164.0","10762"
"301QC347","코스피200 P 202012 347.5","4.80","2.10","2.29","4.94","2.02","17.00","4.80","43823","37096.0","10537"
"301QC350","코스피200 P 202012 350.0","6.08","2.55","3.04","6.26","2.67","16.00","6.08","30413","32757.0","12745"
"301QC352","코스피200 P 202012 352.5","7.56","2.98","3.98","7.99","3.51","14.50","7.56","11114","15246.0","4620"
"301QC355","코스피200 P 202012 355.0","9.21","3.32","5.16","9.54","4.60","11.00","9.21","5615","10180.0","2447"
"301QC357","코스피200 P 202012 357.5","11.00","3.55","6.32","11.60","6.11","3.00","11.00","359","783.0","486"
"301QC360","코스피200 P 202012 360.0","13.00","3.84","8.60","13.00","7.74","21.00","13.00","167","420.0","397"
"301QC362","코스피200 P 202012 362.5","14.55","3.35","10.00","14.70","10.00","21.00","14.55","29","91.0","89"
"301QC365","코스피200 P 202012 365.0","17.25","3.50","12.00","17.40","12.00","20.00","17.25","43","162.0","319"
"301QC367","코스피200 P 202012 367.5","17.20","1.70","16.80","17.20","16.35","23.00","17.20","3","13.0","39"
"301QC370","코스피200 P 202012 370.0","19.35","1.40","19.35","19.35","19.35","26.00","19.35","1","5.0","27"
"301QC372","코스피200 P 202012 372.5","22.70","1.85","20.10","22.70","20.10","28.00","22.70","2","11.0","5"
"301QC375","코스피200 P 202012 375.0",,,,,,"28.00","29.15","0","0.0","63"
"301QC377","코스피200 P 202012 377.5",,,,,,"28.00","31.55","0","0.0","27"
"301QC380","코스피200 P 202012 380.0",,,,,,"28.00","34.00","0","0.0","44"
"301QC382","코스피200 P 202012 382.5",,,,,,"28.00","36.45","0","0.0","1"
"301QC385","코스피200 P 202012 385.0",,,,,,"28.00","38.95","0","0.0","1"
"301QC387","코스피200 P 202012 387.5",,,,,,"28.00","41.40","0","0.0","1"
"301QC390","코스피200 P 202012 390.0",,,,,,"28.00","43.90","0","0.0","47"
"301QC392","코스피200 P 202012 392.5",,,,,,"28.00","46.40","0","0.0","1"
"301QC395","코스피200 P 202012 395.0",,,,,,"28.00","48.90","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"28.00","51.40","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"28.00","53.90","0","0.0","1773"
"301R1245","코스피200 P 202101 245.0","0.11","0.03","0.08","0.11","0.07","39.60","0.11","2105","46.0","3588"
"301R1247","코스피200 P 202101 247.5","0.11","0.02","0.08","0.11","0.08","38.50","0.11","77","2.0","447"
"301R1250","코스피200 P 202101 250.0","0.12","0.02","0.09","0.13","0.09","37.90","0.12","107","3.0","649"
"301R1252","코스피200 P 202101 252.5","0.14","0.03","0.11","0.14","0.11","37.40","0.14","47","1.0","345"
"301R1255","코스피200 P 202101 255.0","0.15","0.02","0.13","0.15","0.12","36.80","0.15","68","2.0","827"
"301R1257","코스피200 P 202101 257.5","0.17","0.02","0.12","0.17","0.11","36.90","0.17","38","1.0","624"
"301R1260","코스피200 P 202101 260.0","0.17","0.02","0.13","0.17","0.13","36.10","0.17","81","3.0","1618"
"301R1262","코스피200 P 202101 262.5","0.20","0.03","0.13","0.21","0.13","35.60","0.20","152","7.0","495"
"301R1265","코스피200 P 202101 265.0","0.23","0.05","0.15","0.23","0.15","35.20","0.23","536","25.0","3373"
"301R1267","코스피200 P 202101 267.5","0.25","0.05","0.19","0.25","0.19","34.40","0.25","51","3.0","438"
"301R1270","코스피200 P 202101 270.0","0.27","0.05","0.19","0.27","0.18","33.70","0.27","442","25.0","1414"
"301R1272","코스피200 P 202101 272.5","0.31","0.06","0.24","0.31","0.24","33.30","0.31","167","12.0","862"
"301R1275","코스피200 P 202101 275.0","0.33","0.07","0.22","0.33","0.22","32.50","0.33","1256","90.0","1961"
"301R1277","코스피200 P 202101 277.5","0.36","0.07","0.25","0.37","0.25","31.20","0.36","1272","102.0","1047"
"301R1280","코스피200 P 202101 280.0","0.42","0.10","0.28","0.42","0.28","30.80","0.42","743","66.0","2266"
"301R1282","코스피200 P 202101 282.5","0.46","0.08","0.33","0.47","0.33","30.10","0.46","241","23.0","583"
"301R1285","코스피200 P 202101 285.0","0.50","0.10","0.34","0.52","0.33","29.30","0.50","920","97.0","739"
"301R1287","코스피200 P 202101 287.5","0.56","0.13","0.37","0.58","0.37","28.70","0.56","925","110.0","1870"
"301R1290","코스피200 P 202101 290.0","0.62","0.13","0.43","0.63","0.41","28.10","0.62","686","89.0","1914"
"301R1292","코스피200 P 202101 292.5","0.68","0.15","0.45","0.68","0.45","28.40","0.68","1134","164.0","583"
"301R1295","코스피200 P 202101 295.0","0.76","0.18","0.51","0.79","0.51","26.90","0.76","885","144.0","1151"
"301R1297","코스피200 P 202101 297.5","0.84","0.19","0.57","0.89","0.57","26.20","0.84","810","144.0","1133"
"301R1300","코스피200 P 202101 300.0","0.97","0.25","0.72","0.98","0.61","25.80","0.97","1639","337.0","2702"
"301R1302","코스피200 P 202101 302.5","1.09","0.29","0.69","1.12","0.69","25.20","1.09","341","78.0","1698"
"301R1305","코스피200 P 202101 305.0","1.22","0.32","0.77","1.25","0.77","24.80","1.22","865","221.0","2314"
"301R1307","코스피200 P 202101 307.5","1.35","0.35","0.86","1.40","0.86","24.00","1.35","493","136.0","1598"
"301R1310","코스피200 P 202101 310.0","1.55","0.42","1.00","1.61","0.96","23.40","1.55","901","287.0","5697"
"301R1312","코스피200 P 202101 312.5","1.72","0.46","1.13","1.80","1.13","22.80","1.72","320","116.0","2209"
"301R1315","코스피200 P 202101 315.0","1.97","0.53","1.25","2.11","1.25","22.40","1.97","681","285.0","1609"
"301R1317","코스피200 P 202101 317.5","2.23","0.60","1.58","2.34","1.58","21.90","2.23","221","106.0","1040"
"301R1320","코스피200 P 202101 320.0","2.63","0.77","1.73","2.70","1.60","21.80","2.63","625","340.0","2379"
"301R1322","코스피200 P 202101 322.5","2.94","0.81","1.70","3.02","1.70","21.20","2.94","443","286.0","788"
"301R1325","코스피200 P 202101 325.0","3.39","0.93","2.20","3.39","2.17","20.60","3.39","370","263.0","2699"
"301R1327","코스피200 P 202101 327.5","3.93","1.07","2.77","3.93","2.77","20.10","3.93","213","179.0","1284"
"301R1330","코스피200 P 202101 330.0","4.42","1.15","3.13","4.61","2.86","19.90","4.42","354","331.0","2951"
"301R1332","코스피200 P 202101 332.5","5.23","1.48","3.31","5.23","3.31","19.60","5.23","589","645.0","1560"
"301R1335","코스피200 P 202101 335.0","5.16","0.79","3.91","5.93","3.91","17.40","5.16","132","169.0","489"
"301R1337","코스피200 P 202101 337.5","6.52","1.41","5.39","6.52","5.38","20.00","6.52","64","94.0","461"
"301R1340","코스피200 P 202101 340.0","7.50","1.82","5.46","7.50","5.46","20.00","7.50","94","155.0","2909"
"301R1342","코스피200 P 202101 342.5","8.55","1.79","5.88","8.55","5.88","19.80","8.55","79","150.0","461"
"301R1345","코스피200 P 202101 345.0","10.05","2.55","8.15","10.05","7.76","20.30","10.05","202","423.0","768"
"301R1347","코스피200 P 202101 347.5","11.15","2.47","8.54","11.15","8.54","17.00","11.15","48","112.0","530"
"301R1350","코스피200 P 202101 350.0","12.30","2.55","10.50","12.30","10.50","19.80","12.30","33","92.0","147"
"301R1352","코스피200 P 202101 352.5","13.60","2.30","12.40","13.60","11.65","19.00","13.60","7","22.0","42"
"301R1355","코스피200 P 202101 355.0","15.50","2.90","11.35","15.50","11.35","20.00","15.50","12","41.0","37"
"301R1357","코스피200 P 202101 357.5",,,,,,"20.00","19.15","0","0.0","2"
"301R1360","코스피200 P 202101 360.0",,,,,,"20.00","21.00","0","0.0","1"
"301R1362","코스피200 P 202101 362.5",,,,,,"20.00","23.00","0","0.0","3"
"301R1365","코스피200 P 202101 365.0",,,,,,"20.00","25.05","0","0.0","1"
"301R1367","코스피200 P 202101 367.5",,,,,,"20.00","27.10","0","0.0","0"
"301R1370","코스피200 P 202101 370.0",,,,,,"20.00","29.30","0","0.0","4"
"301R1372","코스피200 P 202101 372.5","27.00","1.45","27.00","27.00","27.00","20.00","27.00","1","7.0","1"
"301R1375","코스피200 P 202101 375.0",,,,,,"20.80","33.90","0","0.0","0"
"301R1377","코스피200 P 202101 377.5",,,,,,"21.60","36.30","0","0.0","0"
"301R1380","코스피200 P 202101 380.0",,,,,,"22.40","38.80","0","0.0","3"
"301R1382","코스피200 P 202101 382.5",,,,,,"23.20","41.25","0","0.0","0"
"301R1385","코스피200 P 202101 385.0","39.00","2.30","39.00","39.00","39.00","24.00","39.00","1","10.0","1"
"301R1387","코스피200 P 202101 387.5",,,,,,"24.00","46.05","0","0.0","5"
"301R1390","코스피200 P 202101 390.0",,,,,,"24.00","48.35","0","0.0","0"
"301R1392","코스피200 P 202101 392.5",,,,,,"24.00","50.75","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.52","0.11","0.37","0.52","0.37","32.20","0.52","80","9.0","1934"
"301R2265","코스피200 P 202102 265.0",,,,,,"31.76","0.56","0","0.0","484"
"301R2267","코스피200 P 202102 267.5",,,,,,"31.33","0.63","0","0.0","62"
"301R2270","코스피200 P 202102 270.0","0.55","0.08","0.56","0.58","0.55","30.90","0.55","65","9.0","564"
"301R2272","코스피200 P 202102 272.5","0.65","0.05","0.50","0.65","0.50","30.40","0.65","21","3.0","150"
"301R2275","코스피200 P 202102 275.0",,,,,,"29.86","0.81","0","0.0","23"
"301R2277","코스피200 P 202102 277.5",,,,,,"29.33","0.87","0","0.0","24"
"301R2280","코스피200 P 202102 280.0","0.76","0.08","0.77","0.77","0.76","28.80","0.76","2","0.0","31"
"301R2282","코스피200 P 202102 282.5","0.94","0.10","0.82","0.95","0.82","28.60","0.94","5","1.0","72"
"301R2285","코스피200 P 202102 285.0","1.02","0.15","0.85","1.02","0.85","27.80","1.02","23","6.0","266"
"301R2287","코스피200 P 202102 287.5","1.14","0.18","1.11","1.14","1.11","27.30","1.14","8","2.0","48"
"301R2290","코스피200 P 202102 290.0","1.23","0.15","0.94","1.23","0.94","26.90","1.23","4","1.0","75"
"301R2292","코스피200 P 202102 292.5","1.34","0.30","1.19","1.34","1.19","26.40","1.34","13","4.0","50"
"301R2295","코스피200 P 202102 295.0","1.52","0.24","1.11","1.52","1.11","26.10","1.52","9","3.0","95"
"301R2297","코스피200 P 202102 297.5",,,,,,"25.65","1.88","0","0.0","107"
"301R2300","코스피200 P 202102 300.0","1.81","0.22","1.61","1.86","1.61","25.20","1.81","22","9.0","81"
"301R2302","코스피200 P 202102 302.5","2.05","0.37","1.75","2.05","1.73","24.80","2.05","63","31.0","699"
"301R2305","코스피200 P 202102 305.0","2.08","0.05","1.66","2.08","1.66","24.30","2.08","155","77.0","420"
"301R2307","코스피200 P 202102 307.5","2.14","0.02","2.14","2.14","2.14","23.80","2.14","1","1.0","333"
"301R2310","코스피200 P 202102 310.0","2.39","0.12","2.35","2.39","2.35","23.50","2.39","2","1.0","65"
"301R2312","코스피200 P 202102 312.5","2.65","0.33","2.60","2.65","2.60","23.30","2.65","2","1.0","69"
"301R2315","코스피200 P 202102 315.0",,,,,,"22.80","3.82","0","0.0","68"
"301R2317","코스피200 P 202102 317.5","3.38","0.34","3.21","3.38","3.21","22.30","3.38","5","4.0","41"
"301R2320","코스피200 P 202102 320.0","4.14","0.90","4.14","4.14","4.14","22.20","4.14","2","2.0","5"
"301R2322","코스피200 P 202102 322.5","4.00","0.35","3.99","4.00","3.99","21.80","4.00","2","2.0","11"
"301R2325","코스피200 P 202102 325.0","5.21","0.99","4.42","5.24","4.42","21.30","5.21","15","19.0","619"
"301R2327","코스피200 P 202102 327.5","5.58","1.06","4.92","5.58","4.92","20.90","5.58","3","4.0","3"
"301R2330","코스피200 P 202102 330.0","6.23","1.14","5.55","6.23","5.48","20.80","6.23","10","14.0","7"
"301R2332","코스피200 P 202102 332.5","6.93","0.78","6.12","6.93","6.09","20.50","6.93","30","47.0","15"
"301R2335","코스피200 P 202102 335.0","7.82","1.43","6.83","7.85","6.82","20.40","7.82","14","26.0","9"
"301R2337","코스피200 P 202102 337.5","8.74","1.42","7.70","8.74","7.67","20.00","8.74","16","33.0","9"
"301R2340","코스피200 P 202102 340.0","9.53","1.21","8.57","9.53","8.46","20.00","9.53","13","29.0","56"
"301R2342","코스피200 P 202102 342.5","9.69","0.37","9.43","10.10","9.40","19.50","9.69","9","22.0","6"
"301R2345","코스피200 P 202102 345.0",,,,,,"19.50","13.10","0","0.0","2"
"301R2347","코스피200 P 202102 347.5",,,,,,"19.50","14.50","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"19.50","16.10","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"19.50","17.65","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"19.50","19.20","0","0.0","2"
"301R2357","코스피200 P 202102 357.5",,,,,,"19.50","21.00","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"19.50","22.80","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"19.50","24.60","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"19.50","26.50","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"19.50","28.55","0","0.0","0"
"301R2370","코스피200 P 202102 370.0",,,,,,"19.50","30.55","0","0.0","0"
"301R2372","코스피200 P 202102 372.5",,,,,,"19.50","32.60","0","0.0","0"
"301R2375","코스피200 P 202102 375.0",,,,,,"19.50","34.75","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"19.50","36.95","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"19.50","39.15","0","0.0","0"
"301R2382","코스피200 P 202102 382.5",,,,,,"19.50","41.35","0","0.0","0"
"301R2385","코스피200 P 202102 385.0",,,,,,"19.50","43.65","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"19.50","46.00","0","0.0","0"
"301R2390","코스피200 P 202102 390.0",,,,,,"19.50","48.30","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"19.50","50.65","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.02","0.00","0.02","0.03","0.02","57.10","0.02","1305","7.0","6559"
"301R3142","코스피200 P 202103 142.5","0.03","0.01","0.03","0.03","0.03","57.40","0.03","1","0.0","2025"
"301R3145","코스피200 P 202103 145.0",,,,,,"56.35","0.03","0","0.0","703"
"301R3147","코스피200 P 202103 147.5","0.03","0.00","0.03","0.03","0.03","55.30","0.03","1","0.0","172"
"301R3150","코스피200 P 202103 150.0","0.03","0.00","0.03","0.03","0.03","54.20","0.03","239","2.0","599"
"301R3152","코스피200 P 202103 152.5",,,,,,"53.77","0.04","0","0.0","128"
"301R3155","코스피200 P 202103 155.0",,,,,,"53.35","0.04","0","0.0","206"
"301R3157","코스피200 P 202103 157.5",,,,,,"52.92","0.04","0","0.0","252"
"301R3160","코스피200 P 202103 160.0","0.05","0.00","0.04","0.06","0.04","52.50","0.05","35","0.0","304"
"301R3162","코스피200 P 202103 162.5","0.05","0.01","0.05","0.05","0.05","52.30","0.05","3","0.0","139"
"301R3165","코스피200 P 202103 165.0","0.05","0.00","0.05","0.05","0.05","51.40","0.05","1","0.0","172"
"301R3167","코스피200 P 202103 167.5",,,,,,"50.70","0.06","0","0.0","131"
"301R3170","코스피200 P 202103 170.0",,,,,,"50.00","0.07","0","0.0","213"
"301R3172","코스피200 P 202103 172.5",,,,,,"49.30","0.07","0","0.0","218"
"301R3175","코스피200 P 202103 175.0",,,,,,"48.60","0.08","0","0.0","359"
"301R3177","코스피200 P 202103 177.5",,,,,,"47.90","0.08","0","0.0","338"
"301R3180","코스피200 P 202103 180.0","0.08","0.02","0.07","0.08","0.07","47.20","0.08","59","1.0","971"
"301R3182","코스피200 P 202103 182.5",,,,,,"46.67","0.09","0","0.0","160"
"301R3185","코스피200 P 202103 185.0",,,,,,"46.15","0.10","0","0.0","234"
"301R3187","코스피200 P 202103 187.5",,,,,,"45.62","0.11","0","0.0","197"
"301R3190","코스피200 P 202103 190.0","0.11","0.01","0.10","0.11","0.10","45.10","0.11","63","2.0","466"
"301R3192","코스피200 P 202103 192.5",,,,,,"44.60","0.12","0","0.0","172"
"301R3195","코스피200 P 202103 195.0",,,,,,"44.10","0.13","0","0.0","379"
"301R3197","코스피200 P 202103 197.5",,,,,,"43.60","0.15","0","0.0","461"
"301R3200","코스피200 P 202103 200.0","0.14","0.01","0.13","0.14","0.13","43.10","0.14","13","0.0","3124"
"301R3202","코스피200 P 202103 202.5",,,,,,"42.45","0.17","0","0.0","481"
"301R3205","코스피200 P 202103 205.0","0.17","0.02","0.16","0.17","0.16","41.80","0.17","25","1.0","639"
"301R3207","코스피200 P 202103 207.5",,,,,,"41.20","0.19","0","0.0","531"
"301R3210","코스피200 P 202103 210.0","0.19","0.02","0.15","0.19","0.15","40.60","0.19","172","8.0","2164"
"301R3212","코스피200 P 202103 212.5",,,,,,"40.00","0.22","0","0.0","536"
"301R3215","코스피200 P 202103 215.0","0.22","0.03","0.21","0.22","0.20","39.40","0.22","142","8.0","941"
"301R3217","코스피200 P 202103 217.5",,,,,,"39.00","0.25","0","0.0","455"
"301R3220","코스피200 P 202103 220.0","0.25","0.03","0.20","0.25","0.20","38.60","0.25","5","0.0","3799"
"301R3222","코스피200 P 202103 222.5",,,,,,"38.15","0.28","0","0.0","379"
"301R3225","코스피200 P 202103 225.0","0.28","0.05","0.28","0.28","0.28","37.70","0.28","1","0.0","637"
"301R3227","코스피200 P 202103 227.5","0.29","0.05","0.29","0.29","0.29","37.40","0.29","10","1.0","111"
"301R3230","코스피200 P 202103 230.0","0.30","-0.01","0.32","0.32","0.30","36.70","0.30","4","0.0","2779"
"301R3232","코스피200 P 202103 232.5","0.37","0.10","0.33","0.37","0.33","36.30","0.37","11","1.0","71"
"301R3235","코스피200 P 202103 235.0","0.36","0.02","0.32","0.36","0.32","35.60","0.36","54","5.0","3906"
"301R3237","코스피200 P 202103 237.5","0.39","0.03","0.35","0.39","0.35","35.10","0.39","20","2.0","32"
"301R3240","코스피200 P 202103 240.0","0.41","0.02","0.45","0.45","0.41","34.50","0.41","14","1.0","1779"
"301R3242","코스피200 P 202103 242.5","0.48","0.05","0.41","0.48","0.41","34.10","0.48","5","1.0","98"
"301R3245","코스피200 P 202103 245.0","0.50","0.08","0.47","0.50","0.47","33.80","0.50","2","0.0","387"
"301R3247","코스피200 P 202103 247.5",,,,,,"33.30","0.59","0","0.0","232"
"301R3250","코스피200 P 202103 250.0","0.58","0.05","0.50","0.59","0.50","32.80","0.58","7","1.0","2530"
"301R3252","코스피200 P 202103 252.5","0.62","0.06","0.55","0.63","0.55","32.30","0.62","38","6.0","282"
"301R3255","코스피200 P 202103 255.0",,,,,,"31.73","0.75","0","0.0","939"
"301R3257","코스피200 P 202103 257.5",,,,,,"31.16","0.79","0","0.0","93"
"301R3260","코스피200 P 202103 260.0","0.78","0.15","0.67","0.78","0.67","30.60","0.78","268","49.0","3939"
"301R3262","코스피200 P 202103 262.5",,,,,,"30.22","0.91","0","0.0","160"
"301R3265","코스피200 P 202103 265.0",,,,,,"29.85","0.98","0","0.0","1096"
"301R3267","코스피200 P 202103 267.5",,,,,,"29.47","1.05","0","0.0","91"
"301R3270","코스피200 P 202103 270.0","1.06","0.13","0.92","1.06","0.92","29.10","1.06","126","31.0","5263"
"301R3272","코스피200 P 202103 272.5","1.10","0.18","0.88","1.13","0.88","28.60","1.10","240","63.0","284"
"301R3275","코스피200 P 202103 275.0","1.07","0.00","1.07","1.07","1.07","27.30","1.07","1","0.0","5458"
"301R3277","코스피200 P 202103 277.5",,,,,,"27.20","1.37","0","0.0","13"
"301R3280","코스피200 P 202103 280.0","1.38","0.12","1.41","1.42","1.38","27.10","1.38","23","8.0","7374"
"301R3282","코스피200 P 202103 282.5",,,,,,"26.72","1.68","0","0.0","130"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.35","1.81","0","0.0","828"
"301R3287","코스피200 P 202103 287.5",,,,,,"25.97","1.96","0","0.0","162"
"301R3290","코스피200 P 202103 290.0","1.97","0.26","1.85","1.97","1.80","25.60","1.97","364","166.0","3830"
"301R3292","코스피200 P 202103 292.5","2.12","0.40","1.86","2.13","1.84","25.10","2.12","69","34.0","89"
"301R3295","코스피200 P 202103 295.0",,,,,,"24.70","2.56","0","0.0","4604"
"301R3297","코스피200 P 202103 297.5","2.30","0.27","2.20","2.30","2.16","24.30","2.30","40","22.0","60"
"301R3300","코스피200 P 202103 300.0","2.70","0.38","2.32","2.70","2.32","24.10","2.70","46","28.0","5120"
"301R3302","코스피200 P 202103 302.5","2.99","0.42","2.99","2.99","2.99","23.80","2.99","1","1.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.46","3.69","0","0.0","3271"
"301R3307","코스피200 P 202103 307.5",,,,,,"23.13","4.05","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"22.80","4.42","500","440.0","5515"
"301R3312","코스피200 P 202103 312.5",,,,,,"22.46","4.78","0","0.0","8"
