종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1292","코스피200 P 201801 292.5",,,,,,"11.00","3.81","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"11.00","4.53","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"11.00","5.46","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"11.00","6.39","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"11.00","7.50","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"11.00","8.71","0","0.0","4"
"301N1307","코스피200 P 201801 307.5",,,,,,"11.00","9.93","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"11.00","11.40","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"11.00","12.90","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"11.00","14.50","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"11.00","16.25","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"11.00","18.00","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"11.00","19.90","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"11.00","21.90","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"11.00","23.85","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"11.00","26.00","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"11.00","28.15","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"11.00","30.30","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"11.00","32.60","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"11.00","34.85","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","37.20","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"11.00","39.55","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"11.00","41.90","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","44.30","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"11.00","46.75","0","0.0","0"
"301N2272","코스피200 P 201802 272.5",,,,,,"11.00","0.81","0","0.0","0"
"301N2275","코스피200 P 201802 275.0",,,,,,"11.00","1.04","0","0.0","0"
"301N2277","코스피200 P 201802 277.5",,,,,,"11.00","1.34","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"11.00","1.63","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"11.00","2.07","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"11.00","2.53","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"11.00","3.05","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"11.00","3.72","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"11.00","4.39","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"11.00","5.20","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"11.00","6.13","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"11.00","7.05","0","0.0","0"
"301N2302","코스피200 P 201802 302.5",,,,,,"11.00","8.19","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"11.00","9.39","0","0.0","0"
"301N2307","코스피200 P 201802 307.5",,,,,,"11.00","10.60","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"11.00","12.05","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"11.00","13.55","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"11.00","15.05","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"11.00","16.80","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"11.00","18.50","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","20.30","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"11.00","22.25","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"11.00","24.20","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"11.00","26.20","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","28.35","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","30.50","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","32.65","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"11.00","34.90","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.19","0.08","1.24","1.24","1.19","21.00","1.19","23","7.0","4973"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.04","0","0.0","100"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.08","0","0.0","5257"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.16","0","0.0","109"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","0.30","0","0.0","4006"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.50","0","0.0","400"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","0.84","0","0.0","3804"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","1.36","0","0.0","659"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","2.04","1000","1100.0","4462"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","2.96","0","0.0","1527"
"301N3290","코스피200 P 201803 290.0","6.30","-0.20","6.30","6.30","6.30","14.00","6.30","1","2.0","6117"
"301N3295","코스피200 P 201803 295.0","7.70","2.29","7.70","7.70","7.70","13.00","7.70","1","2.0","4"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","7.65","4000","9120.0","6174"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","10.00","0","0.0","1601"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","12.65","0","0.0","2024"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","15.60","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","19.00","0","0.0","319"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","22.55","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","26.50","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","30.65","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","34.95","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","39.45","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","44.05","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.02","0.08","1.07","1.07","1.02","24.00","1.02","596","157.0","6216"
"301N6215","코스피200 P 201806 215.0","1.13","1.12","1.13","1.13","1.13","24.00","1.13","73","21.0","94"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","2813"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","17"
"301N6230","코스피200 P 201806 230.0","1.62","0.12","1.65","1.66","1.61","21.00","1.62","37","15.0","9249"
"301N6235","코스피200 P 201806 235.0","1.75","0.06","1.75","1.75","1.75","20.00","1.75","1","0.0","22"
"301N6240","코스피200 P 201806 240.0","2.05","0.12","2.10","2.13","2.05","20.00","2.05","21","11.0","7916"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.18","0","0.0","51"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","0.30","0","0.0","13939"
"301N6255","코스피200 P 201806 255.0",,,,,,"11.00","0.49","0","0.0","725"
"301N6260","코스피200 P 201806 260.0","3.60","2.93","3.60","3.60","3.60","17.00","3.60","1","1.0","5251"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","1.14","0","0.0","2410"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","1.72","0","0.0","6128"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","2.43","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","3.33","0","0.0","4275"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","4.53","0","0.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","5.85","200","456.0","5064"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","7.66","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","12.55","1.15","12.50","12.55","12.50","14.00","12.55","5","16.0","6137"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","11.95","0","0.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","14.45","0","0.0","7159"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","17.40","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","20.50","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","23.95","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","27.60","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","31.50","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","35.50","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","39.80","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","44.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.30","0.06","1.38","1.40","1.30","25.00","1.30","468","160.0","25061"
"301NC200","코스피200 P 201812 200.0","1.68","0.15","1.63","1.68","1.63","24.00","1.68","21","9.0","9465"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.02","0","0.0","6746"
"301NC220","코스피200 P 201812 220.0","2.45","2.40","2.49","2.49","2.45","21.00","2.45","2","1.0","10110"
"301NC230","코스피200 P 201812 230.0","3.00","2.85","3.05","3.09","3.00","20.00","3.00","16","12.0","7598"
"301NC240","코스피200 P 201812 240.0","3.48","0.17","3.80","3.90","3.48","18.00","3.48","15","14.0","10195"
"301NC250","코스피200 P 201812 250.0","4.21","0.19","4.80","4.85","4.10","17.00","4.21","29","33.0","13488"
"301NC260","코스피200 P 201812 260.0","6.00","4.35","6.06","6.06","6.00","17.00","6.00","5","8.0","13355"
"301NC270","코스피200 P 201812 270.0","7.10","0.20","7.77","7.77","7.10","16.00","7.10","23","43.0","20992"
"301NC280","코스피200 P 201812 280.0","9.60","-0.90","9.80","9.90","9.60","15.00","9.60","25","61.0","11987"
"301NC290","코스피200 P 201812 290.0","13.00","5.17","13.00","13.00","13.00","15.00","13.00","1","3.0","4770"
"301NC300","코스피200 P 201812 300.0","15.70","-0.10","16.20","16.20","15.70","14.00","15.70","5","20.0","5650"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","16.85","0","0.0","10350"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","22.60","0","0.0","2408"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","29.25","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","36.50","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","44.35","0","0.0","0"
"301P6270","코스피200 P 201906 270.0",,,,,,"11.00","5.46","0","0.0","401"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","8.05","0","0.0","840"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","11.55","1100","4620.0","1501"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","15.85","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","20.85","0","0.0","300"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","26.55","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","33.25","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","40.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","48.00","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.91","0.13","6.18","6.22","5.91","18.00","5.91","43","65.0","11189"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","1.79","0","0.0","1686"
"301PC250","코스피200 P 201912 250.0","8.80","0.25","8.90","8.90","8.80","17.00","8.80","4","9.0","1042"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","4.55","0","0.0","3784"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","6.80","0","0.0","2746"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","9.60","0","0.0","2844"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","13.05","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","17.40","0","0.0","1516"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","22.25","0","0.0","215"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","27.85","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","34.20","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","40.80","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","48.35","0","0.0","11"
