종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC465","코스피200 C 202312 465.0",,,,,,"15.47","0.05","0","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.64","0.04","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.81","0.03","0","0.0","63"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.99","0.03","0","0.0","2683"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.16","0.02","0","0.0","39"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.33","0.02","0","0.0","576"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.50","0.02","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.68","0.02","0","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.85","0.01","0","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.02","0.01","0","0.0","101"
"201TC515","코스피200 C 202312 515.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","3","0.0","22"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","5","0.0","1024"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.60","143.15","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.60","138.30","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.60","133.45","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.60","128.60","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.60","123.80","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.60","118.95","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.60","114.10","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.60","109.25","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.60","104.40","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.60","99.60","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.60","94.75","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.60","89.95","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.60","85.15","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.60","80.40","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.60","75.70","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.60","71.00","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.60","66.45","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.60","61.85","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.60","57.50","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.60","53.10","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.60","48.95","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.60","44.85","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.60","40.95","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.60","37.25","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.60","33.60","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.60","30.35","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.60","27.10","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.60","24.25","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.60","21.55","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.60","18.95","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.60","16.75","0","0.0","350"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.60","14.55","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.60","12.70","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.60","11.05","0","0.0","700"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.60","9.41","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.60","8.15","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.60","6.98","0","0.0","1"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.60","5.81","0","0.0","1"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.60","5.01","0","0.0","5"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.60","4.23","0","0.0","20"
"201V3385","코스피200 C 202403 385.0","3.74","-0.05","3.74","3.74","3.74","14.60","3.74","1","1.0","16"
"201V3390","코스피200 C 202403 390.0","3.11","-0.04","3.11","3.11","3.11","14.60","3.11","1","1.0","8"
"201V3395","코스피200 C 202403 395.0","2.56","-0.05","2.56","2.56","2.56","14.40","2.56","1","1.0","4"
"201V3400","코스피200 C 202403 400.0","2.09","-0.04","2.09","2.09","2.09","14.50","2.09","1","1.0","4"
"201V3405","코스피200 C 202403 405.0","1.72","-0.04","1.72","1.72","1.72","14.50","1.72","1","0.0","1"
"201V3410","코스피200 C 202403 410.0","1.41","-0.06","1.41","1.41","1.41","14.40","1.41","1","0.0","1"
"201V3415","코스피200 C 202403 415.0","1.15","-0.03","1.15","1.15","1.15","14.40","1.15","1","0.0","2"
"201V3420","코스피200 C 202403 420.0","0.94","-0.02","0.94","0.94","0.94","14.50","0.94","1","0.0","9"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.55","0.73","0","0.0","1"
"201V3430","코스피200 C 202403 430.0","0.62","-0.02","0.61","0.62","0.61","14.60","0.62","2","0.0","3"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.60","0.46","0","0.0","1"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.60","0.38","0","0.0","1"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.60","0.31","0","0.0","0"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.60","0.23","0","0.0","0"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.60","0.19","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.70","167.95","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.70","158.35","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.70","148.75","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.70","139.15","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.70","129.50","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.70","119.90","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.70","110.35","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.70","100.80","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.70","91.30","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.70","82.00","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.70","72.85","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.70","64.05","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.70","55.60","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.70","47.60","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.70","40.20","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.70","33.60","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.70","27.65","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.70","22.30","0","0.0","2438"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.70","17.90","0","0.0","3306"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.70","14.15","0","0.0","1454"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.70","10.85","0","0.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.70","8.44","0","0.0","2805"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.70","6.34","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.70","4.74","400","480.0","980"
"201V6400","코스피200 C 202406 400.0","3.47","-0.34","3.47","3.47","3.47","14.70","3.47","1","1.0","1018"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.70","2.51","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.70","1.86","0","0.0","327"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.70","1.27","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.70","0.93","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.70","0.61","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.70","0.45","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.70","0.29","0","0.0","169"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.30","168.80","0","0.0","82"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.30","159.35","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.30","149.90","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.30","140.50","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.30","131.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.30","121.70","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.30","112.35","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.30","103.15","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.30","94.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.30","85.20","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.30","76.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.30","68.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.30","60.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.30","53.10","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.30","46.25","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.30","39.80","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.30","34.25","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.30","28.90","0","0.0","1601"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.30","24.50","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.30","20.35","500","2638.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.30","17.00","0","0.0","547"
"201VC370","코스피200 C 202412 370.0",,,,,,"15.30","13.85","0","0.0","584"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.30","11.45","0","0.0","4379"
"201VC390","코스피200 C 202412 390.0","9.40","-0.20","9.40","9.40","9.40","15.30","9.40","12","28.0","852"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.28","7.48","500","875.0","6250"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.26","5.83","0","0.0","2092"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.25","4.73","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.23","3.69","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.22","2.88","0","0.0","18"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.20","2.27","0","0.0","680"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.19","1.68","0","0.0","219"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.17","1.35","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.16","1.01","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.14","0.76","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.13","0.59","0","0.0","44"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.11","0.42","0","0.0","166"
"201VC520","코스피200 C 202412 520.0","0.32","-0.02","0.33","0.33","0.32","15.10","0.32","6","0.0","1126"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.30","158.20","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.30","149.15","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.30","140.10","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.30","131.10","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.30","122.20","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.30","113.50","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.30","104.85","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.30","96.50","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.30","88.40","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.30","80.50","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.30","73.10","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.30","65.85","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.30","59.35","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.30","52.90","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.30","47.25","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.30","41.80","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.30","36.90","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.30","32.45","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.30","28.20","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.30","24.80","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.30","21.40","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.30","18.55","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.30","16.10","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.28","13.55","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.26","11.75","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.25","10.00","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.23","8.29","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.22","7.17","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.20","6.06","0","0.0","55"
"301T5170","코스피200 P 202305 170.0",,,,,,"30.80","0.01","0","0.0","2518"
"301T5172","코스피200 P 202305 172.5",,,,,,"30.80","0.01","0","0.0","30"
"301T5175","코스피200 P 202305 175.0",,,,,,"30.80","0.01","0","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"30.80","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"30.80","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"30.80","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"30.80","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"30.80","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"30.80","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"30.80","0.01","0","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"30.80","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"30.80","0.01","0","0.0","203"
"301T5200","코스피200 P 202305 200.0",,,,,,"30.80","0.01","0","0.0","298"
"301T5202","코스피200 P 202305 202.5",,,,,,"30.80","0.01","0","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"30.80","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"30.80","0.01","0","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"30.80","0.01","0","0.0","909"
"301T5212","코스피200 P 202305 212.5",,,,,,"30.80","0.01","0","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"30.80","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"30.80","0.01","0","0.0","3089"
"301T5220","코스피200 P 202305 220.0",,,,,,"30.80","0.01","0","0.0","947"
"301T5222","코스피200 P 202305 222.5",,,,,,"30.80","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"30.80","0.01","0","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"30.80","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0",,,,,,"30.80","0.01","0","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"30.80","0.01","0","0.0","2105"
"301T5235","코스피200 P 202305 235.0",,,,,,"30.80","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5",,,,,,"30.80","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"30.80","0.01","0","0.0","2013"
"301T5242","코스피200 P 202305 242.5",,,,,,"30.80","0.01","0","0.0","1367"
"301T5245","코스피200 P 202305 245.0",,,,,,"30.80","0.01","0","0.0","2280"
"301T5247","코스피200 P 202305 247.5",,,,,,"30.80","0.01","0","0.0","1922"
"301T5250","코스피200 P 202305 250.0",,,,,,"30.80","0.01","0","0.0","5381"
"301T5252","코스피200 P 202305 252.5",,,,,,"30.80","0.01","0","0.0","2951"
"301T5255","코스피200 P 202305 255.0",,,,,,"30.80","0.01","0","0.0","3781"
"301T5257","코스피200 P 202305 257.5",,,,,,"30.80","0.01","0","0.0","3224"
"301T5260","코스피200 P 202305 260.0",,,,,,"30.80","0.01","0","0.0","14324"
"301T5262","코스피200 P 202305 262.5",,,,,,"30.80","0.01","0","0.0","20101"
"301T5265","코스피200 P 202305 265.0",,,,,,"30.80","0.01","1","0.0","10610"
"301T5267","코스피200 P 202305 267.5",,,,,,"30.80","0.01","0","0.0","24398"
"301T5270","코스피200 P 202305 270.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","17","0.0","30613"
"301T5272","코스피200 P 202305 272.5","0.01","0.00","0.01","0.01","0.01","29.50","0.01","24","0.0","47301"
"301T5275","코스피200 P 202305 275.0","0.01","0.00","0.01","0.01","0.01","28.20","0.01","14","0.0","47997"
"301T5277","코스피200 P 202305 277.5","0.01","0.00","0.01","0.01","0.01","26.90","0.01","7594","19.0","16117"
"301T5280","코스피200 P 202305 280.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","10246","26.0","20137"
"301T5282","코스피200 P 202305 282.5","0.01","0.00","0.01","0.01","0.01","24.30","0.01","435","1.0","5267"
"301T5285","코스피200 P 202305 285.0","0.02","0.00","0.02","0.02","0.01","24.40","0.02","1014","5.0","11799"
"301T5287","코스피200 P 202305 287.5","0.02","-0.01","0.02","0.02","0.01","23.30","0.02","3875","19.0","9137"
"301T5290","코스피200 P 202305 290.0","0.03","0.00","0.03","0.03","0.02","23.10","0.03","297","2.0","7258"
"301T5292","코스피200 P 202305 292.5","0.03","0.00","0.03","0.04","0.03","21.70","0.03","2854","21.0","8137"
"301T5295","코스피200 P 202305 295.0","0.04","0.00","0.04","0.05","0.03","20.80","0.04","1558","16.0","9762"
"301T5297","코스피200 P 202305 297.5","0.06","0.01","0.05","0.06","0.04","20.50","0.06","4077","51.0","9753"
"301T5300","코스피200 P 202305 300.0","0.07","0.01","0.07","0.07","0.05","19.40","0.07","9285","151.0","31679"
"301T5302","코스피200 P 202305 302.5","0.09","0.01","0.08","0.09","0.07","18.40","0.09","5082","107.0","13426"
"301T5305","코스피200 P 202305 305.0","0.12","0.02","0.11","0.12","0.10","17.80","0.12","6958","188.0","28483"
"301T5307","코스피200 P 202305 307.5","0.16","0.01","0.16","0.17","0.13","16.90","0.16","11222","425.0","16176"
"301T5310","코스피200 P 202305 310.0","0.23","0.02","0.22","0.23","0.18","16.40","0.23","18178","961.0","31069"
"301T5312","코스피200 P 202305 312.5","0.33","0.05","0.31","0.33","0.26","15.70","0.33","28033","2148.0","16987"
"301T5315","코스피200 P 202305 315.0","0.48","0.07","0.45","0.49","0.38","15.30","0.48","33612","3754.0","25806"
"301T5317","코스피200 P 202305 317.5","0.70","0.10","0.64","0.73","0.55","14.70","0.70","43922","7156.0","19643"
"301T5320","코스피200 P 202305 320.0","1.04","0.16","0.95","1.08","0.81","14.30","1.04","61668","14819.0","22610"
"301T5322","코스피200 P 202305 322.5","1.52","0.26","1.42","1.57","1.19","13.90","1.52","52231","18286.0","15248"
"301T5325","코스피200 P 202305 325.0","2.16","0.34","2.01","2.25","1.72","13.60","2.16","41967","20983.0","14360"
"301T5327","코스피200 P 202305 327.5","3.03","0.52","2.85","3.17","2.46","13.30","3.03","22658","16049.0","11358"
"301T5330","코스피200 P 202305 330.0","4.18","0.71","3.83","4.35","3.43","13.10","4.18","12960","12631.0","16035"
"301T5332","코스피200 P 202305 332.5","5.59","0.89","5.20","5.82","4.68","12.90","5.59","7740","9590.0","8115"
"301T5335","코스피200 P 202305 335.0","7.32","1.18","6.70","7.51","6.19","13.00","7.32","10779","17741.0","9667"
"301T5337","코스피200 P 202305 337.5","9.30","1.67","8.68","9.41","7.97","13.00","9.30","795","1724.0","1456"
"301T5340","코스피200 P 202305 340.0","11.25","1.69","10.70","11.45","10.00","12.00","11.25","164","439.0","879"
"301T5342","코스피200 P 202305 342.5","13.75","2.20","12.80","13.90","12.15","12.00","13.75","75","240.0","287"
"301T5345","코스피200 P 202305 345.0","16.00","2.15","15.20","16.00","14.55","8.00","16.00","17","66.0","256"
"301T5347","코스피200 P 202305 347.5","18.45","2.05","18.45","18.45","18.45","16.00","18.45","1","5.0","63"
"301T5350","코스피200 P 202305 350.0","20.80","2.30","20.60","20.80","20.60","8.00","20.80","2","10.0","58"
"301T5352","코스피200 P 202305 352.5",,,,,,"8.00","23.25","0","0.0","16"
"301T5355","코스피200 P 202305 355.0","25.10","1.60","25.10","25.10","25.10","8.00","25.10","2","13.0","448"
"301T5357","코스피200 P 202305 357.5",,,,,,"12.00","28.20","0","0.0","2"
"301T5360","코스피200 P 202305 360.0","31.40","2.95","31.40","31.40","31.40","16.00","31.40","2","16.0","107"
"301T5362","코스피200 P 202305 362.5",,,,,,"16.00","33.20","0","0.0","100"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.00","35.70","0","0.0","100"
"301T5367","코스피200 P 202305 367.5",,,,,,"16.00","38.20","0","0.0","100"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.00","40.70","0","0.0","116"
"301T5372","코스피200 P 202305 372.5",,,,,,"16.00","43.20","0","0.0","100"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.00","45.70","0","0.0","7"
"301T5377","코스피200 P 202305 377.5",,,,,,"16.00","48.20","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.00","50.70","0","0.0","10"
"301T5382","코스피200 P 202305 382.5",,,,,,"16.00","53.20","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.00","55.65","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"16.00","58.15","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.00","60.65","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"16.00","63.15","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.00","65.65","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"16.00","68.15","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.00","70.65","0","0.0","14"
"301T5402","코스피200 P 202305 402.5",,,,,,"16.00","73.15","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.00","75.65","0","0.0","25"
"301T5407","코스피200 P 202305 407.5",,,,,,"16.00","78.15","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.00","80.65","0","0.0","41"
"301T5412","코스피200 P 202305 412.5",,,,,,"16.00","83.15","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.00","85.65","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"16.00","88.10","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.00","90.60","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"16.00","93.10","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.00","95.60","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"16.00","98.10","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.00","100.60","0","0.0","17"
"301T5432","코스피200 P 202305 432.5",,,,,,"16.00","103.10","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.00","105.60","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"16.00","108.10","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.00","110.60","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"16.00","113.10","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.00","115.60","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"16.00","118.05","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"16.00","120.55","0","0.0","44"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","65.10","0.01","4","0.0","2195"
"301T6162","코스피200 P 202306 162.5","0.01","0.00","0.01","0.01","0.01","64.10","0.01","1","0.0","4"
"301T6165","코스피200 P 202306 165.0","0.01","0.00","0.01","0.01","0.01","62.80","0.01","1","0.0","1038"
"301T6167","코스피200 P 202306 167.5","0.01","0.00","0.01","0.01","0.01","61.50","0.01","1","0.0","18"
"301T6170","코스피200 P 202306 170.0","0.01","0.00","0.01","0.01","0.01","60.30","0.01","1","0.0","1214"
"301T6172","코스피200 P 202306 172.5","0.01","0.00","0.01","0.01","0.01","59.00","0.01","1","0.0","4"
"301T6175","코스피200 P 202306 175.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","1","0.0","147"
"301T6177","코스피200 P 202306 177.5","0.01","0.00","0.01","0.01","0.01","56.60","0.01","1","0.0","8"
"301T6180","코스피200 P 202306 180.0","0.01","0.00","0.01","0.01","0.01","55.40","0.01","1","0.0","3826"
"301T6182","코스피200 P 202306 182.5","0.01","0.00","0.01","0.01","0.01","54.30","0.01","1","0.0","4"
"301T6185","코스피200 P 202306 185.0","0.01","0.00","0.01","0.01","0.01","53.10","0.01","1","0.0","729"
"301T6187","코스피200 P 202306 187.5","0.01","0.00","0.01","0.01","0.01","51.90","0.01","1","0.0","5"
"301T6190","코스피200 P 202306 190.0","0.01","0.00","0.01","0.01","0.01","50.50","0.01","7","0.0","989"
"301T6192","코스피200 P 202306 192.5","0.01","0.00","0.01","0.01","0.01","49.80","0.01","1","0.0","7"
"301T6195","코스피200 P 202306 195.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","1","0.0","1070"
"301T6197","코스피200 P 202306 197.5","0.01","0.00","0.01","0.01","0.01","47.60","0.01","1","0.0","19"
"301T6200","코스피200 P 202306 200.0","0.01","0.00","0.01","0.01","0.01","46.50","0.01","1","0.0","4804"
"301T6202","코스피200 P 202306 202.5","0.01","0.00","0.01","0.01","0.01","45.40","0.01","1","0.0","1"
"301T6205","코스피200 P 202306 205.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","1","0.0","146"
"301T6207","코스피200 P 202306 207.5","0.01","0.00","0.01","0.01","0.01","43.40","0.01","1","0.0","2"
