종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6245","코스피200 P 202106 245.0",,,,,,"46.03","0.22","0","0.0","93"
"301R6247","코스피200 P 202106 247.5","0.27","-0.08","0.29","0.29","0.27","45.60","0.27","7","0.0","51"
"301R6250","코스피200 P 202106 250.0","0.28","-0.12","0.29","0.30","0.26","45.00","0.28","105","7.0","9370"
"301R6252","코스피200 P 202106 252.5","0.30","-0.07","0.31","0.31","0.30","44.70","0.30","10","1.0","120"
"301R6255","코스피200 P 202106 255.0","0.32","-0.07","0.33","0.34","0.31","44.30","0.32","5","0.0","198"
"301R6257","코스피200 P 202106 257.5","0.34","-0.08","0.36","0.36","0.34","44.00","0.34","3","0.0","60"
"301R6260","코스피200 P 202106 260.0","0.36","-0.19","0.45","0.45","0.36","43.80","0.36","72","7.0","4327"
"301R6262","코스피200 P 202106 262.5","0.43","-0.16","0.48","0.48","0.43","42.80","0.43","2","0.0","103"
"301R6265","코스피200 P 202106 265.0","0.41","-0.21","0.50","0.50","0.41","42.60","0.41","7","1.0","122"
"301R6267","코스피200 P 202106 267.5","0.45","-0.11","0.45","0.45","0.45","42.30","0.45","6","1.0","134"
"301R6270","코스피200 P 202106 270.0","0.46","-0.20","0.50","0.50","0.45","41.60","0.46","208","25.0","10833"
"301R6272","코스피200 P 202106 272.5","0.50","-0.14","0.50","0.50","0.49","41.30","0.50","9","1.0","5"
"301R6275","코스피200 P 202106 275.0","0.52","-0.23","0.50","0.55","0.50","40.70","0.52","120","16.0","2811"
"301R6277","코스피200 P 202106 277.5","0.55","-0.16","0.61","0.61","0.55","40.30","0.55","8","1.0","7"
"301R6280","코스피200 P 202106 280.0","0.62","-0.20","0.64","0.64","0.58","40.00","0.62","45","7.0","6532"
"301R6282","코스피200 P 202106 282.5","0.61","-0.34","0.66","0.68","0.61","39.50","0.61","34","5.0","237"
"301R6285","코스피200 P 202106 285.0","0.69","-0.14","0.71","0.71","0.69","39.30","0.69","2","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"38.95","0.64","0","0.0","0"
"301R6290","코스피200 P 202106 290.0","0.73","-0.23","0.79","0.79","0.73","38.60","0.73","65","12.0","2740"
"301R6292","코스피200 P 202106 292.5",,,,,,"38.17","0.71","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"37.75","0.75","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"37.32","0.81","0","0.0","0"
"301R6300","코스피200 P 202106 300.0","0.97","-0.22","1.00","1.04","0.95","36.90","0.97","165","41.0","3898"
"301R6302","코스피200 P 202106 302.5",,,,,,"36.40","0.92","0","0.0","0"
"301R6305","코스피200 P 202106 305.0","1.08","-0.28","1.14","1.15","1.07","35.90","1.08","37","10.0","37"
"301R6307","코스피200 P 202106 307.5","1.14","-0.28","1.21","1.25","1.13","35.60","1.14","79","24.0","56"
"301R6310","코스피200 P 202106 310.0","1.21","-0.29","1.32","1.32","1.21","35.30","1.21","71","22.0","8083"
"301R6312","코스피200 P 202106 312.5",,,,,,"34.95","1.20","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"34.60","1.27","0","0.0","2216"
"301R6317","코스피200 P 202106 317.5",,,,,,"34.25","1.34","0","0.0","0"
"301R6320","코스피200 P 202106 320.0","1.56","-0.43","1.59","1.68","1.54","33.90","1.56","97","39.0","6034"
"301R6322","코스피200 P 202106 322.5",,,,,,"33.50","1.53","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"33.10","1.64","0","0.0","967"
"301R6327","코스피200 P 202106 327.5",,,,,,"32.70","1.76","0","0.0","32"
"301R6330","코스피200 P 202106 330.0","1.99","-0.48","2.11","2.17","1.99","32.30","1.99","737","521.0","8145"
"301R6332","코스피200 P 202106 332.5","2.15","-0.44","2.16","2.29","2.11","32.00","2.15","80","43.0","80"
"301R6335","코스피200 P 202106 335.0",,,,,,"31.80","2.17","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"31.60","2.34","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","2.62","-0.48","2.62","2.82","2.56","31.40","2.62","2534","1710.0","6093"
"301R6342","코스피200 P 202106 342.5",,,,,,"30.90","2.62","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"30.40","2.78","0","0.0","225"
"301R6347","코스피200 P 202106 347.5","3.10","-0.78","3.23","3.23","3.10","29.90","3.10","17","13.0","17"
"301R6350","코스피200 P 202106 350.0","3.38","-0.67","3.37","3.65","3.32","29.70","3.38","188","163.0","7585"
"301R6352","코스피200 P 202106 352.5",,,,,,"29.47","3.47","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"29.25","3.73","0","0.0","439"
"301R6357","코스피200 P 202106 357.5",,,,,,"29.02","3.99","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","4.40","-0.79","4.36","4.70","4.33","28.80","4.40","187","210.0","9082"
"301R6362","코스피200 P 202106 362.5",,,,,,"28.25","4.44","0","0.0","0"
"301R6365","코스피200 P 202106 365.0","4.94","-1.21","5.10","5.38","4.89","27.70","4.94","205","259.0","2392"
"301R6367","코스피200 P 202106 367.5","5.30","-1.23","5.32","5.40","5.22","27.60","5.30","71","94.0","64"
"301R6370","코스피200 P 202106 370.0","5.75","-1.17","5.80","5.80","5.65","27.30","5.75","4","6.0","3424"
"301R6372","코스피200 P 202106 372.5",,,,,,"27.05","5.92","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"26.80","6.31","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"26.55","6.71","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","7.45","-1.61","7.65","7.65","7.45","26.30","7.45","5","10.0","7955"
"301R6382","코스피200 P 202106 382.5",,,,,,"25.97","7.73","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"25.65","8.27","0","0.0","1"
"301R6387","코스피200 P 202106 387.5",,,,,,"25.32","8.80","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","9.70","-1.50","9.90","9.90","9.70","25.00","9.70","1502","3941.0","7115"
"301R6392","코스피200 P 202106 392.5",,,,,,"25.00","10.10","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"25.00","10.90","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"25.00","11.95","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","13.30","-2.90","13.30","13.30","13.30","25.00","13.30","201","621.0","6156"
"301R6402","코스피200 P 202106 402.5",,,,,,"25.00","13.95","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"25.00","14.95","0","0.0","211"
"301R6407","코스피200 P 202106 407.5",,,,,,"25.00","16.00","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"25.00","17.20","0","0.0","3340"
"301R6412","코스피200 P 202106 412.5",,,,,,"25.00","18.50","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"25.00","19.80","6","30.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"25.00","21.05","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"25.00","22.35","0","0.0","3406"
"301R6422","코스피200 P 202106 422.5",,,,,,"25.00","23.65","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"25.00","25.20","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"25.00","26.75","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"25.00","28.35","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"25.00","29.90","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"25.00","31.50","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"25.00","33.05","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"25.00","34.85","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"25.00","36.65","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"25.00","38.50","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"25.00","40.30","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"25.00","42.15","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"25.00","43.95","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"25.00","45.90","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"25.00","47.95","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"25.00","50.00","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"25.00","52.00","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"25.00","54.05","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"25.00","56.10","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"25.00","58.15","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"25.00","60.35","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"25.00","62.55","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"25.00","64.75","0","0.0","562"
"301R7362","코스피200 P 202107 362.5","6.37","-1.32","6.36","6.37","6.16","27.20","6.37","5","8.0","5"
"301R7365","코스피200 P 202107 365.0","6.81","-1.30","6.81","6.81","6.81","27.30","6.81","8","14.0","14"
"301R7367","코스피200 P 202107 367.5",,,,,,"27.07","7.05","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"26.85","7.45","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"26.63","7.84","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"26.41","8.42","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"26.18","9.01","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"25.96","9.60","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"25.74","10.20","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"25.52","10.80","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"25.30","11.35","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"25.07","11.95","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"24.85","12.75","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"24.63","13.55","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"24.41","14.40","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"24.18","15.20","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"23.96","16.00","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"23.74","16.85","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"23.52","17.70","0","0.0","0"
"301R7410","코스피200 P 202107 410.0","19.00","-4.25","19.00","19.00","19.00","23.30","19.00","1","5.0","1"
"301R7412","코스피200 P 202107 412.5",,,,,,"23.30","20.10","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"23.30","21.40","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"23.30","22.70","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"23.30","24.00","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"23.30","25.25","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"23.30","26.80","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"23.30","28.40","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"23.30","29.95","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"23.30","31.55","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"23.30","33.10","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"23.30","34.70","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"23.30","36.35","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"23.30","38.20","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"23.30","40.00","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"23.30","41.85","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"23.30","43.65","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"23.30","45.50","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"23.30","47.30","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"23.30","49.30","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"23.30","51.35","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"23.30","53.35","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"23.30","55.40","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"23.30","57.45","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"23.30","59.50","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"23.30","61.50","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"23.30","63.70","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"23.30","65.90","0","0.0","0"
"301R8362","코스피200 P 202108 362.5",,,,,,"26.86","8.06","0","0.0","0"
"301R8365","코스피200 P 202108 365.0",,,,,,"26.91","8.63","0","0.0","0"
"301R8367","코스피200 P 202108 367.5",,,,,,"26.80","9.15","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"26.71","9.84","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"26.61","10.50","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"26.51","11.20","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"26.41","11.90","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"26.31","12.55","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"26.21","13.25","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"26.12","13.95","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"26.02","14.75","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"25.92","15.70","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"25.82","16.60","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"25.72","17.55","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"25.62","18.45","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"25.52","19.40","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"25.42","20.35","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"25.32","21.25","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"25.23","22.45","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"25.13","23.65","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"25.13","24.95","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"25.13","26.25","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"25.13","27.55","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"25.13","28.85","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"25.13","30.15","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"25.13","31.55","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"25.13","33.10","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"25.13","34.70","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"25.13","36.30","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"25.13","37.85","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"25.13","39.45","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"25.13","41.05","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"25.13","42.60","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"25.13","44.25","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"25.13","46.10","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"25.13","47.90","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"25.13","49.75","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"25.13","51.60","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"25.13","53.40","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"25.13","55.25","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"25.13","57.10","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"25.13","58.95","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"25.13","60.90","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"25.13","62.95","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.99","-0.11","0.99","1.03","0.98","41.40","0.99","208","52.0","1517"
"301R9242","코스피200 P 202109 242.5",,,,,,"41.07","0.99","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"40.74","1.05","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"40.41","1.12","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"40.08","1.20","0","0.0","2"
"301R9252","코스피200 P 202109 252.5",,,,,,"39.75","1.27","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"39.42","1.34","0","0.0","0"
"301R9257","코스피200 P 202109 257.5",,,,,,"39.10","1.42","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"38.77","1.49","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"38.44","1.56","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.11","1.63","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"37.78","1.69","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"37.45","1.76","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.12","1.83","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.80","1.90","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"36.47","1.96","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"36.14","2.08","0","0.0","1400"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.81","2.20","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.48","2.33","0","0.0","204"
"301R9287","코스피200 P 202109 287.5",,,,,,"35.15","2.45","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"34.82","2.57","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"34.50","2.69","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"34.17","2.81","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.84","2.92","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"33.51","3.04","0","0.0","316"
"301R9302","코스피200 P 202109 302.5",,,,,,"33.18","3.15","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"32.85","3.27","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"32.52","3.38","0","0.0","0"
"301R9310","코스피200 P 202109 310.0","3.60","-0.44","3.60","3.60","3.60","32.20","3.60","1","1.0","1"
"301R9312","코스피200 P 202109 312.5",,,,,,"31.90","3.69","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"31.60","3.90","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"31.30","4.11","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"31.00","4.32","0","0.0","2300"
"301R9322","코스피200 P 202109 322.5",,,,,,"30.70","4.53","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"30.40","4.74","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"30.10","4.95","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"29.80","5.15","0","0.0","3251"
"301R9332","코스피200 P 202109 332.5",,,,,,"29.50","5.35","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"29.20","5.56","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"28.90","5.76","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"28.60","5.99","0","0.0","0"
"301R9342","코스피200 P 202109 342.5",,,,,,"28.30","6.32","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"28.00","6.65","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"27.70","6.98","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","7.47","-0.81","7.39","7.50","7.39","27.40","7.47","350","680.0","2338"
"301R9352","코스피200 P 202109 352.5",,,,,,"27.20","7.70","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"27.00","8.10","0","0.0","100"
"301R9357","코스피200 P 202109 357.5",,,,,,"26.80","8.50","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","9.11","-0.99","9.00","9.15","9.00","26.60","9.11","12","27.0","7085"
"301R9362","코스피200 P 202109 362.5",,,,,,"26.60","9.43","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"26.60","10.15","0","0.0","703"
"301R9367","코스피200 P 202109 367.5",,,,,,"26.60","10.90","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"26.60","11.70","0","0.0","5260"
"301R9372","코스피200 P 202109 372.5",,,,,,"26.60","12.45","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"26.60","13.20","0","0.0","400"
"301R9377","코스피200 P 202109 377.5",,,,,,"26.60","14.00","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"26.60","14.75","0","0.0","4915"
"301R9382","코스피200 P 202109 382.5",,,,,,"26.60","15.55","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"26.60","16.50","0","0.0","0"
"301R9387","코스피200 P 202109 387.5",,,,,,"26.60","17.55","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"26.60","18.60","500","2348.0","3102"
"301R9392","코스피200 P 202109 392.5",,,,,,"26.60","19.65","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"26.60","20.65","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"26.60","21.70","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"26.60","22.75","0","0.0","5508"
"301R9402","코스피200 P 202109 402.5",,,,,,"26.60","23.75","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"26.60","24.95","0","0.0","0"
"301R9407","코스피200 P 202109 407.5",,,,,,"26.60","26.25","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"26.60","27.55","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"26.60","28.90","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"26.60","30.20","0","0.0","1836"
"301R9417","코스피200 P 202109 417.5",,,,,,"26.60","31.50","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"26.60","32.85","0","0.0","5330"
"301R9422","코스피200 P 202109 422.5",,,,,,"26.60","34.15","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"26.60","35.45","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"26.60","36.95","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"26.60","38.55","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"26.60","40.15","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"26.60","41.75","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"26.60","43.35","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"26.60","44.95","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"26.60","46.50","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"26.60","48.10","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"26.60","49.70","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"26.60","51.35","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"26.60","53.20","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"26.60","55.05","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"26.60","56.90","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"26.60","58.75","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"26.60","60.60","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"26.60","62.45","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"26.60","64.30","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"26.60","66.10","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"26.60","67.95","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"26.60","69.90","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"26.60","71.95","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"26.60","74.00","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"26.60","76.05","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"26.60","78.10","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"26.60","80.15","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"26.60","82.20","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"26.60","84.25","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"26.60","86.30","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.27","-0.03","0.27","0.29","0.27","52.60","0.27","87","6.0","1698"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.47","0.28","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.35","0.31","0","0.0","187"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.22","0.33","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.38","-0.07","0.38","0.38","0.38","48.10","0.38","4","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.15","0.39","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.43","-0.05","0.42","0.50","0.42","46.20","0.43","5","1.0","281"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.00","0.49","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.63","0.00","0.53","0.63","0.53","45.80","0.63","3","0.0","2534"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.45","0.60","0","0.0","4"
"301RC190","코스피200 P 202112 190.0","0.62","-0.19","0.80","0.80","0.62","43.10","0.62","2","0.0","7466"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.05","0.76","0","0.0","12"
"301RC200","코스피200 P 202112 200.0","0.94","0.01","0.93","0.94","0.93","43.00","0.94","4","1.0","11741"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.30","0.99","0","0.0","4"
"301RC210","코스피200 P 202112 210.0","1.11","0.03","1.06","1.13","1.06","41.60","1.11","13","4.0","5087"
"301RC215","코스피200 P 202112 215.0",,,,,,"41.00","1.15","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"40.40","1.30","0","0.0","6295"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.80","1.46","0","0.0","4"
