종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC280","코스피200 C 202212 280.0",,,,,,"17.90","32.50","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.90","28.05","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.90","24.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.90","21.00","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.90","18.15","0","0.0","13"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.90","15.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.90","13.10","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.90","11.40","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.90","9.65","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","8.80","0.54","8.40","8.80","8.40","17.90","8.80","2","4.0","399"
"301Q6160","코스피200 P 202006 160.0","0.01","0.00","0.01","0.01","0.01","185.40","0.01","13","0.0","76540"
"301Q6162","코스피200 P 202006 162.5",,,,,,"181.06","0.01","4","0.0","18743"
"301Q6165","코스피200 P 202006 165.0",,,,,,"176.73","0.01","104","0.0","27120"
"301Q6167","코스피200 P 202006 167.5","0.01","0.00","0.01","0.01","0.01","172.40","0.01","5","0.0","30149"
"301Q6170","코스피200 P 202006 170.0",,,,,,"168.36","0.01","4","0.0","29145"
"301Q6172","코스피200 P 202006 172.5",,,,,,"164.33","0.01","0","0.0","35587"
"301Q6175","코스피200 P 202006 175.0","0.01","0.00","0.01","0.01","0.01","160.30","0.01","8","0.0","13427"
"301Q6177","코스피200 P 202006 177.5",,,,,,"156.27","0.01","0","0.0","10656"
"301Q6180","코스피200 P 202006 180.0",,,,,,"152.24","0.01","0","0.0","8239"
"301Q6182","코스피200 P 202006 182.5",,,,,,"148.22","0.01","0","0.0","10130"
"301Q6185","코스피200 P 202006 185.0",,,,,,"144.19","0.01","0","0.0","6933"
"301Q6187","코스피200 P 202006 187.5",,,,,,"140.17","0.01","1","0.0","8920"
"301Q6190","코스피200 P 202006 190.0",,,,,,"136.14","0.01","0","0.0","23763"
"301Q6192","코스피200 P 202006 192.5",,,,,,"132.12","0.01","0","0.0","12762"
"301Q6195","코스피200 P 202006 195.0","0.01","0.00","0.01","0.01","0.01","128.10","0.01","2","0.0","13485"
"301Q6197","코스피200 P 202006 197.5",,,,,,"123.89","0.01","5","0.0","10120"
"301Q6200","코스피200 P 202006 200.0","0.01","0.00","0.01","0.01","0.01","119.70","0.01","15","0.0","28682"
"301Q6202","코스피200 P 202006 202.5",,,,,,"116.22","0.01","0","0.0","19820"
"301Q6205","코스피200 P 202006 205.0",,,,,,"112.74","0.01","0","0.0","20654"
"301Q6207","코스피200 P 202006 207.5",,,,,,"109.27","0.01","0","0.0","13585"
"301Q6210","코스피200 P 202006 210.0","0.01","0.00","0.01","0.01","0.01","105.80","0.01","606","2.0","25989"
"301Q6212","코스피200 P 202006 212.5","0.01","0.00","0.01","0.01","0.01","103.20","0.01","141","0.0","15587"
"301Q6215","코스피200 P 202006 215.0","0.01","0.00","0.01","0.01","0.01","98.70","0.01","963","2.0","15789"
"301Q6217","코스피200 P 202006 217.5","0.01","0.00","0.01","0.01","0.01","95.10","0.01","1243","3.0","6874"
"301Q6220","코스피200 P 202006 220.0","0.01","0.00","0.01","0.01","0.01","91.60","0.01","855","2.0","26930"
"301Q6222","코스피200 P 202006 222.5","0.01","0.00","0.01","0.01","0.01","87.20","0.01","368","1.0","8591"
"301Q6225","코스피200 P 202006 225.0","0.01","0.00","0.01","0.01","0.01","84.10","0.01","2677","7.0","15917"
"301Q6227","코스피200 P 202006 227.5","0.01","0.00","0.01","0.01","0.01","80.50","0.01","3633","9.0","15918"
"301Q6230","코스피200 P 202006 230.0","0.01","-0.01","0.01","0.02","0.01","77.20","0.01","5466","14.0","30792"
"301Q6232","코스피200 P 202006 232.5","0.01","-0.01","0.01","0.02","0.01","73.90","0.01","2542","6.0","11098"
"301Q6235","코스피200 P 202006 235.0","0.01","-0.02","0.01","0.02","0.01","70.60","0.01","1143","4.0","15156"
"301Q6237","코스피200 P 202006 237.5","0.02","-0.01","0.01","0.02","0.01","72.20","0.02","2346","12.0","16794"
"301Q6240","코스피200 P 202006 240.0","0.02","-0.01","0.02","0.03","0.01","68.70","0.02","4771","24.0","34547"
"301Q6242","코스피200 P 202006 242.5","0.02","-0.01","0.02","0.03","0.01","65.30","0.02","6821","35.0","15308"
"301Q6245","코스피200 P 202006 245.0","0.02","-0.01","0.02","0.03","0.02","61.90","0.02","2980","20.0","23935"
"301Q6247","코스피200 P 202006 247.5","0.03","-0.02","0.02","0.04","0.02","61.10","0.03","4593","35.0","11453"
"301Q6250","코스피200 P 202006 250.0","0.02","-0.03","0.03","0.05","0.02","55.10","0.02","11351","90.0","22742"
"301Q6252","코스피200 P 202006 252.5","0.03","-0.02","0.03","0.05","0.03","54.40","0.03","10047","92.0","16360"
"301Q6255","코스피200 P 202006 255.0","0.04","-0.04","0.03","0.06","0.03","52.60","0.04","28605","296.0","19999"
"301Q6257","코스피200 P 202006 257.5","0.04","-0.05","0.04","0.07","0.04","49.10","0.04","21010","264.0","12011"
"301Q6260","코스피200 P 202006 260.0","0.05","-0.06","0.05","0.08","0.05","46.80","0.05","25413","377.0","24088"
"301Q6262","코스피200 P 202006 262.5","0.06","-0.07","0.06","0.10","0.05","44.60","0.06","50570","899.0","13865"
"301Q6265","코스피200 P 202006 265.0","0.06","-0.10","0.07","0.13","0.06","41.10","0.06","52943","1197.0","25211"
"301Q6267","코스피200 P 202006 267.5","0.10","-0.10","0.09","0.18","0.08","40.00","0.10","77448","2265.0","20880"
"301Q6270","코스피200 P 202006 270.0","0.13","-0.11","0.12","0.25","0.11","38.20","0.13","135880","5538.0","30616"
"301Q6272","코스피200 P 202006 272.5","0.20","-0.14","0.17","0.35","0.14","36.60","0.20","153781","8684.0","22834"
"301Q6275","코스피200 P 202006 275.0","0.29","-0.18","0.23","0.50","0.20","35.10","0.29","162382","13322.0","28892"
"301Q6277","코스피200 P 202006 277.5","0.44","-0.23","0.30","0.72","0.28","34.10","0.44","135977","15914.0","17044"
"301Q6280","코스피200 P 202006 280.0","0.69","-0.22","0.40","1.05","0.39","33.10","0.69","211275","37323.0","25860"
"301Q6282","코스피200 P 202006 282.5","1.05","-0.20","0.60","1.51","0.57","32.10","1.05","201121","53453.0","14764"
"301Q6285","코스피200 P 202006 285.0","1.60","-0.15","0.84","2.15","0.80","31.60","1.60","188650","71860.0","14912"
"301Q6287","코스피200 P 202006 287.5","2.36","-0.08","1.19","3.03","1.13","31.30","2.36","139443","77546.0","9440"
"301Q6290","코스피200 P 202006 290.0","3.41","-0.01","1.70","4.20","1.65","31.30","3.41","100537","78877.0","15795"
"301Q6292","코스피200 P 202006 292.5","4.78","0.13","2.42","5.65","2.39","31.80","4.78","27731","27435.0","5171"
"301Q6295","코스피200 P 202006 295.0","6.43","0.27","3.40","7.22","3.33","32.50","6.43","12256","15611.0","3348"
"301Q6297","코스피200 P 202006 297.5","8.25","0.33","4.63","9.23","4.63","33.00","8.25","2676","4570.0","744"
"301Q6300","코스피200 P 202006 300.0","10.25","0.40","6.14","11.25","4.94","33.00","10.25","425","939.0","5086"
"301Q6302","코스피200 P 202006 302.5","12.90","0.75","9.02","12.90","9.02","34.00","12.90","38","109.0","29"
"301Q6305","코스피200 P 202006 305.0","14.70","0.55","10.05","15.50","10.00","36.00","14.70","102","371.0","79"
"301Q6307","코스피200 P 202006 307.5","17.35","-2.35","17.30","17.35","17.30","32.00","17.35","2","9.0","22"
"301Q6310","코스피200 P 202006 310.0","19.15","-0.45","18.55","20.10","17.20","36.00","19.15","6","28.0","9"
"301Q6312","코스피200 P 202006 312.5","22.35","-2.35","22.35","22.35","22.35","3.00","22.35","1","6.0","12"
"301Q6315","코스피200 P 202006 315.0","23.25","-3.50","22.00","25.00","22.00","16.00","23.25","3","18.0","14"
"301Q6317","코스피200 P 202006 317.5","27.45","-2.15","27.50","27.50","27.45","48.00","27.45","2","14.0","2"
"301Q6320","코스피200 P 202006 320.0","28.65","-0.50","25.35","29.65","25.35","48.00","28.65","4","28.0","137"
"301Q6322","코스피200 P 202006 322.5","31.40","-2.60","31.40","31.40","31.40","48.00","31.40","1","8.0","3"
"301Q6325","코스피200 P 202006 325.0","33.45","-0.90","33.45","33.45","33.45","32.00","33.45","1","8.0","3"
"301Q6327","코스피200 P 202006 327.5","36.00","-0.85","36.00","36.00","36.00","32.00","36.00","1","9.0","2"
"301Q6330","코스피200 P 202006 330.0",,,,,,"32.00","39.20","0","0.0","402"
"301Q6332","코스피200 P 202006 332.5",,,,,,"32.00","41.70","0","0.0","2"
"301Q6335","코스피200 P 202006 335.0",,,,,,"32.00","44.20","0","0.0","2"
"301Q6337","코스피200 P 202006 337.5",,,,,,"32.00","46.70","0","0.0","2"
"301Q6340","코스피200 P 202006 340.0",,,,,,"32.00","49.20","0","0.0","2"
"301Q6342","코스피200 P 202006 342.5",,,,,,"32.00","51.70","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"32.00","54.20","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"32.00","56.70","0","0.0","4"
"301Q6350","코스피200 P 202006 350.0",,,,,,"32.00","59.20","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"32.00","61.70","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"32.00","64.20","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"32.00","66.70","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"32.00","69.20","0","0.0","75"
"301Q6362","코스피200 P 202006 362.5",,,,,,"32.00","71.70","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"32.00","74.20","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"32.00","76.70","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"32.00","79.20","0","0.0","434"
"301Q7160","코스피200 P 202007 160.0","0.01","0.00","0.01","0.02","0.01","65.40","0.01","25740","64.0","50157"
"301Q7162","코스피200 P 202007 162.5","0.02","0.00","0.02","0.02","0.01","67.30","0.02","68","0.0","1835"
"301Q7165","코스피200 P 202007 165.0","0.02","0.00","0.02","0.02","0.01","65.60","0.02","16","0.0","558"
"301Q7167","코스피200 P 202007 167.5","0.02","0.00","0.02","0.02","0.02","64.10","0.02","67","0.0","442"
"301Q7170","코스피200 P 202007 170.0","0.02","-0.01","0.02","0.03","0.02","62.30","0.02","492","2.0","897"
"301Q7172","코스피200 P 202007 172.5","0.02","-0.01","0.03","0.03","0.02","60.70","0.02","117","1.0","502"
"301Q7175","코스피200 P 202007 175.0","0.02","-0.01","0.03","0.03","0.02","59.10","0.02","73","0.0","994"
"301Q7177","코스피200 P 202007 177.5","0.03","0.00","0.03","0.03","0.03","60.10","0.03","850","6.0","1412"
"301Q7180","코스피200 P 202007 180.0","0.03","-0.01","0.04","0.04","0.02","58.50","0.03","1454","11.0","2282"
"301Q7182","코스피200 P 202007 182.5","0.04","0.00","0.03","0.04","0.03","58.40","0.04","1062","10.0","3409"
"301Q7185","코스피200 P 202007 185.0","0.04","0.00","0.05","0.05","0.04","56.80","0.04","2057","21.0","4083"
"301Q7187","코스피200 P 202007 187.5","0.04","-0.01","0.04","0.05","0.04","55.20","0.04","963","10.0","1138"
"301Q7190","코스피200 P 202007 190.0","0.05","0.00","0.05","0.05","0.04","54.80","0.05","215","3.0","1410"
"301Q7192","코스피200 P 202007 192.5","0.05","-0.01","0.05","0.06","0.05","53.50","0.05","151","2.0","293"
"301Q7195","코스피200 P 202007 195.0","0.06","0.00","0.06","0.07","0.05","52.70","0.06","794","12.0","1357"
"301Q7197","코스피200 P 202007 197.5","0.07","0.00","0.07","0.07","0.06","52.00","0.07","397","6.0","714"
"301Q7200","코스피200 P 202007 200.0","0.07","-0.02","0.05","0.09","0.05","50.70","0.07","1503","28.0","4409"
"301Q7202","코스피200 P 202007 202.5","0.08","-0.01","0.08","0.09","0.07","50.10","0.08","257","5.0","845"
"301Q7205","코스피200 P 202007 205.0","0.09","-0.01","0.10","0.10","0.08","49.10","0.09","160","3.0","1081"
"301Q7207","코스피200 P 202007 207.5","0.11","-0.01","0.09","0.12","0.09","48.40","0.11","699","18.0","1577"
"301Q7210","코스피200 P 202007 210.0","0.12","-0.01","0.09","0.13","0.09","47.30","0.12","717","21.0","1885"
"301Q7212","코스피200 P 202007 212.5","0.13","-0.01","0.11","0.14","0.11","46.30","0.13","339","11.0","962"
"301Q7215","코스피200 P 202007 215.0","0.15","0.01","0.12","0.16","0.12","45.70","0.15","618","21.0","1600"
"301Q7217","코스피200 P 202007 217.5","0.16","0.00","0.11","0.18","0.11","44.60","0.16","81","3.0","947"
"301Q7220","코스피200 P 202007 220.0","0.20","0.02","0.14","0.20","0.14","44.30","0.20","777","34.0","1675"
"301Q7222","코스피200 P 202007 222.5","0.23","0.02","0.17","0.23","0.16","43.50","0.23","457","23.0","668"
"301Q7225","코스피200 P 202007 225.0","0.24","0.02","0.17","0.25","0.17","42.10","0.24","604","32.0","1224"
"301Q7227","코스피200 P 202007 227.5","0.27","0.02","0.18","0.28","0.18","41.20","0.27","488","29.0","863"
"301Q7230","코스피200 P 202007 230.0","0.31","0.03","0.22","0.32","0.22","40.70","0.31","1647","115.0","5991"
"301Q7232","코스피200 P 202007 232.5","0.35","0.03","0.27","0.35","0.27","40.10","0.35","1048","84.0","1355"
"301Q7235","코스피200 P 202007 235.0","0.39","0.04","0.28","0.40","0.28","39.00","0.39","1014","90.0","2183"
"301Q7237","코스피200 P 202007 237.5","0.44","0.05","0.28","0.46","0.28","38.00","0.44","1492","148.0","1159"
"301Q7240","코스피200 P 202007 240.0","0.51","0.06","0.31","0.53","0.31","37.30","0.51","3082","353.0","2514"
"301Q7242","코스피200 P 202007 242.5","0.58","0.08","0.36","0.59","0.36","36.60","0.58","2380","315.0","1667"
"301Q7245","코스피200 P 202007 245.0","0.64","0.07","0.45","0.67","0.44","35.80","0.64","2405","360.0","1638"
"301Q7247","코스피200 P 202007 247.5","0.75","0.10","0.44","0.77","0.44","35.10","0.75","2002","340.0","1573"
"301Q7250","코스피200 P 202007 250.0","0.82","0.08","0.52","0.89","0.52","33.90","0.82","2395","444.0","6749"
"301Q7252","코스피200 P 202007 252.5","0.94","0.10","0.62","1.00","0.62","33.10","0.94","1252","280.0","2152"
"301Q7255","코스피200 P 202007 255.0","1.07","0.11","0.69","1.13","0.69","32.40","1.07","1880","470.0","2937"
"301Q7257","코스피200 P 202007 257.5","1.23","0.13","0.76","1.30","0.76","31.80","1.23","1027","288.0","1169"
"301Q7260","코스피200 P 202007 260.0","1.42","0.16","0.90","1.51","0.90","30.90","1.42","3568","1189.0","4115"
"301Q7262","코스피200 P 202007 262.5","1.63","0.18","1.04","1.73","1.04","30.10","1.63","999","373.0","2193"
"301Q7265","코스피200 P 202007 265.0","1.91","0.24","1.17","1.99","1.17","29.80","1.91","2779","1189.0","3817"
"301Q7267","코스피200 P 202007 267.5","2.19","0.29","1.46","2.28","1.46","28.90","2.19","2052","1040.0","1393"
"301Q7270","코스피200 P 202007 270.0","2.48","0.29","1.80","2.65","1.64","27.90","2.48","2605","1471.0","3194"
"301Q7272","코스피200 P 202007 272.5","2.91","0.33","1.91","3.04","1.91","27.60","2.91","1658","1154.0","1296"
"301Q7275","코스피200 P 202007 275.0","3.33","0.36","2.11","3.55","2.11","26.80","3.33","4549","3665.0","3533"
"301Q7277","코스피200 P 202007 277.5","3.86","0.34","2.46","4.38","2.46","26.00","3.86","3394","3176.0","2781"
"301Q7280","코스피200 P 202007 280.0","4.53","0.47","3.50","4.76","3.10","25.80","4.53","1205","1251.0","2716"
"301Q7282","코스피200 P 202007 282.5","5.20","0.45","3.56","5.46","3.52","25.00","5.20","787","967.0","501"
"301Q7285","코스피200 P 202007 285.0","6.06","0.56","4.21","6.32","4.21","24.50","6.06","956","1375.0","1529"
"301Q7287","코스피200 P 202007 287.5","7.01","0.56","4.98","7.38","4.98","24.30","7.01","924","1558.0","799"
"301Q7290","코스피200 P 202007 290.0","8.13","0.52","5.78","8.56","5.75","23.80","8.13","2650","5236.0","2716"
"301Q7292","코스피200 P 202007 292.5","9.39","0.63","6.74","9.82","6.74","23.80","9.39","186","413.0","179"
"301Q7295","코스피200 P 202007 295.0","10.50","0.45","8.16","11.00","8.00","23.30","10.50","45","106.0","38"
"301Q7297","코스피200 P 202007 297.5","11.90","0.30","9.02","12.70","9.02","22.30","11.90","31","86.0","31"
"301Q7300","코스피200 P 202007 300.0","13.85","0.35","10.90","14.05","10.90","22.80","13.85","22","71.0","75"
"301Q7302","코스피200 P 202007 302.5",,,,,,"22.65","15.50","0","0.0","1"
"301Q7305","코스피200 P 202007 305.0","17.50","0.55","13.70","17.50","13.70","22.50","17.50","10","39.0","13"
"301Q7307","코스피200 P 202007 307.5",,,,,,"22.09","19.30","0","0.0","1"
"301Q7310","코스피200 P 202007 310.0",,,,,,"21.68","21.30","0","0.0","4"
"301Q7312","코스피200 P 202007 312.5",,,,,,"21.28","23.40","0","0.0","1"
"301Q7315","코스피200 P 202007 315.0",,,,,,"20.87","25.60","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"20.46","27.85","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"20.06","30.20","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"19.65","32.55","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"19.25","35.00","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"18.84","37.45","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"18.43","39.90","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"18.03","42.35","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"17.62","44.85","0","0.0","6"
"301Q7337","코스피200 P 202007 337.5",,,,,,"17.21","47.35","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"16.81","49.85","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"16.40","52.35","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0","54.80","0.30","54.35","55.40","52.90","16.00","54.80","217","2956.0","380"
"301Q8160","코스피200 P 202008 160.0","0.10","0.02","0.08","0.10","0.08","56.10","0.10","392","9.0","1680"
"301Q8162","코스피200 P 202008 162.5","0.09","0.00","0.09","0.09","0.09","53.90","0.09","5","0.0","48"
"301Q8165","코스피200 P 202008 165.0",,,,,,"53.30","0.09","0","0.0","10"
"301Q8167","코스피200 P 202008 167.5","0.11","0.00","0.11","0.11","0.11","52.70","0.11","1","0.0","4"
"301Q8170","코스피200 P 202008 170.0","0.13","0.00","0.13","0.13","0.13","52.20","0.13","1","0.0","8"
"301Q8172","코스피200 P 202008 172.5","0.13","0.03","0.13","0.13","0.13","51.30","0.13","1","0.0","1"
"301Q8175","코스피200 P 202008 175.0",,,,,,"50.43","0.14","0","0.0","20"
"301Q8177","코스피200 P 202008 177.5",,,,,,"49.56","0.15","0","0.0","7"
"301Q8180","코스피200 P 202008 180.0","0.17","0.01","0.15","0.17","0.15","48.70","0.17","11","0.0","45"
"301Q8182","코스피200 P 202008 182.5",,,,,,"48.00","0.18","0","0.0","4"
"301Q8185","코스피200 P 202008 185.0",,,,,,"47.30","0.19","0","0.0","5"
"301Q8187","코스피200 P 202008 187.5","0.19","-0.02","0.19","0.19","0.19","46.60","0.19","1","0.0","24"
"301Q8190","코스피200 P 202008 190.0","0.23","0.02","0.23","0.23","0.23","45.80","0.23","1","0.0","65"
"301Q8192","코스피200 P 202008 192.5",,,,,,"44.80","0.23","0","0.0","1"
"301Q8195","코스피200 P 202008 195.0","0.25","-0.04","0.25","0.25","0.25","43.80","0.25","1","0.0","18"
"301Q8197","코스피200 P 202008 197.5",,,,,,"42.95","0.26","0","0.0","4"
"301Q8200","코스피200 P 202008 200.0","0.30","0.02","0.26","0.31","0.26","42.10","0.30","71","5.0","147"
"301Q8202","코스피200 P 202008 202.5",,,,,,"41.60","0.32","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0","0.39","-0.02","0.39","0.39","0.39","41.10","0.39","8","1.0","81"
"301Q8207","코스피200 P 202008 207.5","0.42","0.07","0.30","0.42","0.30","40.60","0.42","60","5.0","50"
"301Q8210","코스피200 P 202008 210.0","0.42","0.04","0.44","0.44","0.42","39.30","0.42","2","0.0","92"
"301Q8212","코스피200 P 202008 212.5",,,,,,"38.60","0.43","0","0.0","1"
"301Q8215","코스피200 P 202008 215.0","0.46","0.03","0.46","0.46","0.46","37.90","0.46","1","0.0","43"
"301Q8217","코스피200 P 202008 217.5",,,,,,"37.30","0.52","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0","0.63","0.06","0.51","0.64","0.51","36.70","0.63","30","4.0","181"
"301Q8222","코스피200 P 202008 222.5",,,,,,"35.93","0.64","0","0.0","28"
"301Q8225","코스피200 P 202008 225.0",,,,,,"35.16","0.69","0","0.0","3"
"301Q8227","코스피200 P 202008 227.5","0.76","0.06","0.70","0.76","0.70","34.40","0.76","3","1.0","100"
"301Q8230","코스피200 P 202008 230.0","0.85","0.02","0.76","0.89","0.76","34.10","0.85","21","4.0","41"
"301Q8232","코스피200 P 202008 232.5","0.99","0.06","0.99","0.99","0.99","33.90","0.99","2","0.0","7"
"301Q8235","코스피200 P 202008 235.0","0.95","-0.22","0.84","0.95","0.84","32.60","0.95","6","1.0","10"
"301Q8237","코스피200 P 202008 237.5","1.17","-0.03","1.04","1.17","1.03","32.10","1.17","12","3.0","6"
"301Q8240","코스피200 P 202008 240.0","1.33","0.14","1.23","1.35","1.12","31.80","1.33","7","2.0","51"
"301Q8242","코스피200 P 202008 242.5","1.47","0.24","1.37","1.47","1.37","31.30","1.47","5","2.0","9"
"301Q8245","코스피200 P 202008 245.0","1.57","0.14","1.25","1.59","1.25","30.80","1.57","8","3.0","75"
"301Q8247","코스피200 P 202008 247.5","1.76","0.07","1.76","1.76","1.76","30.10","1.76","1","0.0","7"
"301Q8250","코스피200 P 202008 250.0","1.98","0.12","1.97","2.01","1.91","29.30","1.98","22","11.0","25"
"301Q8252","코스피200 P 202008 252.5",,,,,,"28.85","2.12","0","0.0","3"
"301Q8255","코스피200 P 202008 255.0",,,,,,"28.40","2.36","0","0.0","18"
"301Q8257","코스피200 P 202008 257.5",,,,,,"27.95","2.60","0","0.0","3"
"301Q8260","코스피200 P 202008 260.0","3.08","0.28","2.29","3.08","2.29","27.50","3.08","7","4.0","24"
"301Q8262","코스피200 P 202008 262.5",,,,,,"26.95","3.32","0","0.0","2"
"301Q8265","코스피200 P 202008 265.0","3.60","-0.21","4.00","4.00","3.57","26.40","3.60","16","15.0","11"
"301Q8267","코스피200 P 202008 267.5",,,,,,"25.85","4.01","0","0.0","1"
"301Q8270","코스피200 P 202008 270.0","4.46","0.40","4.55","4.55","4.46","25.30","4.46","5","6.0","6"
"301Q8272","코스피200 P 202008 272.5",,,,,,"24.70","4.98","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"24.10","5.48","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"23.50","5.98","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0","7.00","0.36","6.40","7.00","6.26","22.90","7.00","4","6.0","8"
"301Q8282","코스피200 P 202008 282.5",,,,,,"22.90","7.68","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"22.90","8.68","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"22.90","9.86","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"22.90","11.15","0","0.0","1"
"301Q8292","코스피200 P 202008 292.5",,,,,,"22.90","12.40","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"22.90","13.80","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"22.90","15.40","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"22.90","16.95","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"22.90","18.50","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"22.90","20.35","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"22.90","22.15","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"22.90","23.95","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"22.90","25.95","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"22.90","27.95","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"22.90","30.00","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"22.90","32.05","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"22.90","34.25","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"22.90","36.45","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"22.90","38.65","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"22.90","40.90","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"22.90","43.25","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"22.90","45.55","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"22.90","47.85","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"22.90","50.25","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"22.90","52.65","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.18","0.02","0.15","0.18","0.15","50.30","0.18","103","4.0","2210"
"301Q9162","코스피200 P 202009 162.5","0.18","0.04","0.18","0.18","0.18","49.30","0.18","1","0.0","72"
"301Q9165","코스피200 P 202009 165.0","0.20","0.02","0.20","0.20","0.20","48.60","0.20","1","0.0","44"
"301Q9167","코스피200 P 202009 167.5",,,,,,"47.90","0.21","0","0.0","21"
"301Q9170","코스피200 P 202009 170.0",,,,,,"47.20","0.22","0","0.0","178"
"301Q9172","코스피200 P 202009 172.5",,,,,,"46.50","0.24","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0",,,,,,"45.80","0.25","0","0.0","36"
"301Q9177","코스피200 P 202009 177.5","0.26","0.02","0.26","0.26","0.26","45.10","0.26","2","0.0","30"
"301Q9180","코스피200 P 202009 180.0",,,,,,"44.26","0.28","0","0.0","1560"
"301Q9182","코스피200 P 202009 182.5",,,,,,"43.43","0.30","0","0.0","181"
"301Q9185","코스피200 P 202009 185.0","0.31","0.01","0.31","0.31","0.31","42.60","0.31","1","0.0","24"
"301Q9187","코스피200 P 202009 187.5","0.38","0.06","0.36","0.38","0.36","42.20","0.38","3","0.0","210"
"301Q9190","코스피200 P 202009 190.0","0.37","0.00","0.37","0.37","0.37","40.90","0.37","10","1.0","1839"
"301Q9192","코스피200 P 202009 192.5",,,,,,"40.65","0.41","0","0.0","75"
"301Q9195","코스피200 P 202009 195.0","0.48","0.02","0.46","0.48","0.46","40.40","0.48","11","1.0","88"
"301Q9197","코스피200 P 202009 197.5",,,,,,"39.45","0.47","0","0.0","334"
"301Q9200","코스피200 P 202009 200.0","0.48","-0.04","0.49","0.50","0.48","38.50","0.48","14","2.0","1964"
"301Q9202","코스피200 P 202009 202.5",,,,,,"38.15","0.53","0","0.0","63"
"301Q9205","코스피200 P 202009 205.0","0.64","0.04","0.61","0.64","0.61","37.80","0.64","14","2.0","1885"
