종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3285","코스피200 P 201803 285.0","3.92","0.36","3.95","3.95","3.79","16.00","3.92","29","28.0","2476"
"301N3287","코스피200 P 201803 287.5",,,,,,"9.00","1.04","0","0.0","2"
"301N3290","코스피200 P 201803 290.0","4.90","0.58","4.80","4.90","4.80","16.00","4.90","402","435.0","8402"
"301N3292","코스피200 P 201803 292.5",,,,,,"9.00","1.76","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"9.00","2.21","0","0.0","2437"
"301N3297","코스피200 P 201803 297.5",,,,,,"9.00","2.80","0","0.0","4"
"301N3300","코스피200 P 201803 300.0",,,,,,"9.00","3.46","0","0.0","7677"
"301N3302","코스피200 P 201803 302.5",,,,,,"9.00","4.23","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"9.00","5.14","0","0.0","1502"
"301N3307","코스피200 P 201803 307.5",,,,,,"9.00","6.09","0","0.0","1"
"301N3310","코스피200 P 201803 310.0",,,,,,"9.00","7.27","0","0.0","3620"
"301N3312","코스피200 P 201803 312.5",,,,,,"9.00","8.45","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","9.86","0","0.0","1400"
"301N3317","코스피200 P 201803 317.5",,,,,,"9.00","11.30","0","0.0","500"
"301N3320","코스피200 P 201803 320.0",,,,,,"9.00","12.90","0","0.0","1228"
"301N3322","코스피200 P 201803 322.5",,,,,,"9.00","14.65","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"9.00","16.35","0","0.0","18"
"301N3327","코스피200 P 201803 327.5",,,,,,"9.00","18.30","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"9.00","20.25","0","0.0","45"
"301N3332","코스피200 P 201803 332.5",,,,,,"9.00","22.30","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"9.00","24.45","0","0.0","6"
"301N3337","코스피200 P 201803 337.5",,,,,,"9.00","26.60","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"9.00","28.85","0","0.0","13"
"301N3342","코스피200 P 201803 342.5",,,,,,"9.00","31.15","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"9.00","33.45","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"9.00","35.80","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"9.00","38.15","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.90","0.10","0.94","0.98","0.90","26.00","0.90","207","49.0","5840"
"301N6215","코스피200 P 201806 215.0","1.07","0.13","1.13","1.13","1.07","26.00","1.07","2","1.0","95"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.01","0","0.0","2978"
"301N6225","코스피200 P 201806 225.0",,,,,,"9.00","0.01","0","0.0","269"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","0.01","0","0.0","9392"
"301N6235","코스피200 P 201806 235.0",,,,,,"9.00","0.01","0","0.0","248"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","0.01","0","0.0","8139"
"301N6245","코스피200 P 201806 245.0",,,,,,"9.00","0.01","0","0.0","118"
"301N6250","코스피200 P 201806 250.0","2.40","0.21","2.40","2.40","2.38","21.00","2.40","15","9.0","13677"
"301N6255","코스피200 P 201806 255.0",,,,,,"9.00","0.05","0","0.0","726"
"301N6260","코스피200 P 201806 260.0","3.15","0.26","3.10","3.30","3.10","19.00","3.15","19","15.0","5340"
"301N6265","코스피200 P 201806 265.0","3.65","3.44","3.65","3.65","3.65","19.00","3.65","1","1.0","3519"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","0.38","0","0.0","8649"
"301N6275","코스피200 P 201806 275.0",,,,,,"9.00","0.66","0","0.0","2901"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","1.07","0","0.0","6539"
"301N6285","코스피200 P 201806 285.0",,,,,,"9.00","1.63","0","0.0","2806"
"301N6290","코스피200 P 201806 290.0","7.45","0.61","7.18","7.45","7.18","16.00","7.45","3","6.0","4172"
"301N6295","코스피200 P 201806 295.0",,,,,,"9.00","3.63","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","5.03","0","0.0","5782"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","6.81","0","0.0","1509"
"301N6310","코스피200 P 201806 310.0",,,,,,"9.00","9.01","0","0.0","6722"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","11.50","0","0.0","1600"
"301N6320","코스피200 P 201806 320.0",,,,,,"9.00","14.40","0","0.0","2598"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","17.70","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","21.20","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","25.10","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","29.20","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","33.45","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"9.00","37.95","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"9.00","2.52","0","0.0","681"
"301N9290","코스피200 P 201809 290.0",,,,,,"9.00","3.49","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"9.00","4.74","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"9.00","6.33","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"9.00","8.08","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"9.00","10.35","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"9.00","12.80","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"9.00","15.65","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"9.00","18.80","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"9.00","22.15","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"9.00","25.85","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"9.00","29.70","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"9.00","33.85","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"9.00","38.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.41","0.10","1.39","1.48","1.36","27.00","1.41","1070","378.0","25046"
"301NC200","코스피200 P 201812 200.0",,,,,,"9.00","0.01","0","0.0","9517"
"301NC210","코스피200 P 201812 210.0","2.08","0.17","2.08","2.08","2.03","24.00","2.08","4","2.0","7367"
"301NC220","코스피200 P 201812 220.0",,,,,,"9.00","0.01","1","0.0","10414"
"301NC230","코스피200 P 201812 230.0",,,,,,"9.00","0.01","0","0.0","7796"
"301NC240","코스피200 P 201812 240.0","3.65","3.58","3.63","3.69","3.55","20.00","3.65","15","14.0","12035"
"301NC250","코스피200 P 201812 250.0","4.10","3.89","5.03","5.03","4.10","19.00","4.10","29","33.0","14423"
"301NC260","코스피200 P 201812 260.0","5.67","5.15","5.60","5.67","5.60","18.00","5.67","27","38.0","15107"
"301NC270","코스피200 P 201812 270.0",,,,,,"9.00","1.14","0","0.0","20005"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","2.36","0","0.0","12786"
"301NC290","코스피200 P 201812 290.0","11.20","6.91","11.15","11.20","11.15","16.00","11.20","7","20.0","8204"
"301NC300","코스피200 P 201812 300.0",,,,,,"9.00","7.29","0","0.0","11772"
"301NC310","코스피200 P 201812 310.0","18.40","7.40","18.00","18.40","18.00","15.00","18.40","404","1803.0","15646"
"301NC320","코스피200 P 201812 320.0",,,,,,"9.00","16.50","600","3375.0","4015"
"301NC330","코스피200 P 201812 330.0",,,,,,"9.00","22.80","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","30.00","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"9.00","38.00","0","0.0","119"
"301P6270","코스피200 P 201906 270.0",,,,,,"9.00","2.44","0","0.0","807"
"301P6280","코스피200 P 201906 280.0",,,,,,"9.00","4.22","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","6.77","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","10.20","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","14.65","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","20.10","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","26.45","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","33.60","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","41.35","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","5.96","0.35","5.89","5.96","5.85","20.00","5.96","18","27.0","12921"
"301PC240","코스피200 P 201912 240.0","7.05","6.48","7.10","7.10","7.05","19.00","7.05","3","5.0","2593"
"301PC250","코스피200 P 201912 250.0","8.45","7.32","8.50","8.50","8.45","18.00","8.45","4","8.0","2634"
"301PC260","코스피200 P 201912 260.0","10.20","8.14","10.20","10.20","10.20","17.00","10.20","3","8.0","4174"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","3.36","300","923.0","5477"
"301PC280","코스피200 P 201912 280.0","14.75","9.27","14.75","14.75","14.75","16.00","14.75","1","4.0","3526"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","8.12","0","0.0","39"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","11.60","0","0.0","2528"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","15.95","200","1258.0","1230"
"301PC320","코스피200 P 201912 320.0",,,,,,"9.00","21.30","600","4590.0","2167"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","27.35","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","34.00","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"9.00","41.40","0","0.0","16"
