종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC270","코스피200 C 202112 270.0",,,,,,"26.00","134.20","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"26.00","129.50","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"26.00","124.80","0","0.0","3398"
"201RC285","코스피200 C 202112 285.0",,,,,,"26.00","120.20","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"26.00","115.65","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"26.00","111.10","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"26.00","106.60","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"26.00","102.30","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"26.00","98.05","0","0.0","10411"
"201RC315","코스피200 C 202112 315.0",,,,,,"26.00","93.80","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"26.00","89.55","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"26.00","85.65","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","84.25","7.30","84.25","84.25","84.25","26.00","84.25","1","21.0","4301"
"201RC335","코스피200 C 202112 335.0",,,,,,"26.25","78.10","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"26.50","74.45","0","0.0","5351"
"201RC345","코스피200 C 202112 345.0",,,,,,"26.75","71.25","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","69.30","8.95","69.30","69.30","69.30","27.00","69.30","501","8767.0","5809"
"201RC355","코스피200 C 202112 355.0",,,,,,"25.75","63.35","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","62.45","9.25","62.45","62.45","62.45","24.50","62.45","1","16.0","5506"
"201RC365","코스피200 C 202112 365.0",,,,,,"24.00","54.60","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","55.50","8.40","55.50","55.50","55.50","23.50","55.50","1","14.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"23.30","47.65","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"23.10","44.50","0","0.0","3026"
"201RC385","코스피200 C 202112 385.0",,,,,,"22.90","41.35","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"22.70","38.20","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"22.50","35.50","0","0.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"22.30","32.90","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.10","30.25","0","0.0","6"
"201RC410","코스피200 C 202112 410.0","27.65","-1.75","27.50","28.00","27.50","21.90","27.65","4","28.0","654"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.82","25.40","0","0.0","913"
"201RC420","코스피200 C 202112 420.0",,,,,,"21.74","23.50","700","4375.0","6826"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.66","21.60","0","0.0","731"
"201RC430","코스피200 C 202112 430.0",,,,,,"21.58","19.65","0","0.0","4797"
"201RC435","코스피200 C 202112 435.0","17.70","1.35","17.85","17.85","17.55","21.50","17.70","12","53.0","299"
"201RC440","코스피200 C 202112 440.0",,,,,,"21.48","16.40","0","0.0","2489"
"201RC445","코스피200 C 202112 445.0",,,,,,"21.46","15.05","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"21.44","13.75","500","1875.0","9345"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.42","12.40","0","0.0","2"
"201RC460","코스피200 C 202112 460.0","11.10","-0.75","11.95","12.00","11.10","21.40","11.10","4","12.0","3518"
"201RC465","코스피200 C 202112 465.0","10.15","-0.75","10.00","10.15","9.98","21.20","10.15","8","20.0","24"
"201RC470","코스피200 C 202112 470.0","9.22","-0.77","9.99","9.99","9.22","21.10","9.22","2","5.0","1784"
"201RC475","코스피200 C 202112 475.0",,,,,,"21.25","8.37","0","0.0","15"
"201RC480","코스피200 C 202112 480.0","8.22","-0.07","8.23","8.23","8.22","21.40","8.22","703","1284.0","4251"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.35","6.81","0","0.0","1"
"201RC490","코스피200 C 202112 490.0","6.30","-0.30","7.10","7.10","6.30","21.30","6.30","9","15.0","746"
"201RC495","코스피200 C 202112 495.0","5.65","-0.51","6.85","6.88","5.54","21.30","5.65","192","291.0","1969"
"201S6210","코스피200 C 202206 210.0",,,,,,"20.90","189.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"20.90","179.35","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.90","169.55","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.90","159.75","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.90","150.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.90","140.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.90","131.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.90","121.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.90","112.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.90","104.15","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.90","95.65","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.90","87.55","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.90","79.85","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.90","72.45","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.90","65.60","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"20.90","58.85","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.90","53.05","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"20.90","47.30","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"20.90","42.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"20.90","37.55","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"20.90","32.90","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"20.90","29.25","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.90","25.70","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.90","22.25","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.90","19.70","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.90","17.10","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.90","14.60","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.90","12.90","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.90","11.15","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","9.46","-0.39","9.46","9.46","9.46","20.90","9.46","502","1173.0","2356"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.90","257.80","0","0.0","158"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.90","247.90","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.90","238.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.90","228.20","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.90","218.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.90","208.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.90","198.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.90","188.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.90","179.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.90","169.45","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.90","159.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.90","150.40","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.90","141.00","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.90","131.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.90","122.95","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.90","114.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.90","105.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.90","97.90","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.90","90.20","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.90","82.65","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.90","75.90","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.90","69.10","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.90","63.00","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.90","57.25","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"19.90","51.50","0","0.0","631"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.90","46.75","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.90","42.15","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.90","37.55","0","0.0","402"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.90","33.90","0","0.0","2762"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.90","30.35","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.90","26.85","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.90","24.00","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.90","21.45","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.90","18.90","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"19.90","16.55","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"19.90","14.85","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","13.10","-1.30","13.10","13.10","13.10","19.90","13.10","1","3.0","608"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.50","100.45","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.50","93.80","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.50","87.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.50","80.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.50","74.85","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.50","69.20","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.50","63.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.50","58.80","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.50","54.25","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.50","49.75","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.50","45.35","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.50","41.95","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"19.50","38.50","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.50","35.05","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.50","31.75","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.50","29.30","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"19.50","26.85","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"19.50","24.40","0","0.0","0"
"201TC490","코스피200 C 202312 490.0","24.00","1.80","24.00","24.00","24.00","19.50","24.00","1","6.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"19.50","20.10","0","0.0","1"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","443.30","0.01","69","0.0","17045"
"301R3142","코스피200 P 202103 142.5",,,,,,"435.97","0.01","0","0.0","4727"
"301R3145","코스피200 P 202103 145.0",,,,,,"428.65","0.01","0","0.0","5210"
"301R3147","코스피200 P 202103 147.5",,,,,,"421.32","0.01","0","0.0","1938"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","414.00","0.01","2","0.0","4611"
"301R3152","코스피200 P 202103 152.5",,,,,,"408.87","0.01","0","0.0","2599"
"301R3155","코스피200 P 202103 155.0",,,,,,"403.75","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"398.63","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0",,,,,,"393.51","0.01","0","0.0","2232"
"301R3162","코스피200 P 202103 162.5",,,,,,"388.39","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0",,,,,,"383.27","0.01","0","0.0","1286"
"301R3167","코스피200 P 202103 167.5",,,,,,"378.15","0.01","0","0.0","1983"
"301R3170","코스피200 P 202103 170.0",,,,,,"373.02","0.01","0","0.0","3050"
"301R3172","코스피200 P 202103 172.5",,,,,,"367.90","0.01","0","0.0","2884"
"301R3175","코스피200 P 202103 175.0",,,,,,"362.78","0.01","0","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"357.66","0.01","0","0.0","1238"
"301R3180","코스피200 P 202103 180.0",,,,,,"352.54","0.01","0","0.0","6479"
"301R3182","코스피200 P 202103 182.5",,,,,,"347.42","0.01","0","0.0","996"
"301R3185","코스피200 P 202103 185.0",,,,,,"342.30","0.01","0","0.0","1734"
"301R3187","코스피200 P 202103 187.5",,,,,,"337.17","0.01","0","0.0","1910"
"301R3190","코스피200 P 202103 190.0",,,,,,"332.05","0.01","0","0.0","1964"
"301R3192","코스피200 P 202103 192.5",,,,,,"326.93","0.01","0","0.0","2538"
"301R3195","코스피200 P 202103 195.0",,,,,,"321.81","0.01","0","0.0","2583"
"301R3197","코스피200 P 202103 197.5",,,,,,"316.69","0.01","0","0.0","1140"
"301R3200","코스피200 P 202103 200.0",,,,,,"311.57","0.01","0","0.0","4833"
"301R3202","코스피200 P 202103 202.5",,,,,,"306.45","0.01","0","0.0","783"
"301R3205","코스피200 P 202103 205.0",,,,,,"301.32","0.01","0","0.0","1999"
"301R3207","코스피200 P 202103 207.5",,,,,,"296.20","0.01","0","0.0","733"
"301R3210","코스피200 P 202103 210.0",,,,,,"291.08","0.01","0","0.0","3937"
"301R3212","코스피200 P 202103 212.5",,,,,,"285.96","0.01","0","0.0","1277"
"301R3215","코스피200 P 202103 215.0",,,,,,"280.84","0.01","0","0.0","1160"
"301R3217","코스피200 P 202103 217.5",,,,,,"275.72","0.01","0","0.0","1271"
"301R3220","코스피200 P 202103 220.0",,,,,,"270.60","0.01","0","0.0","7102"
"301R3222","코스피200 P 202103 222.5",,,,,,"265.47","0.01","0","0.0","2049"
"301R3225","코스피200 P 202103 225.0",,,,,,"260.35","0.01","0","0.0","2239"
"301R3227","코스피200 P 202103 227.5",,,,,,"255.23","0.01","0","0.0","1270"
"301R3230","코스피200 P 202103 230.0",,,,,,"250.11","0.01","0","0.0","4452"
"301R3232","코스피200 P 202103 232.5",,,,,,"244.99","0.01","0","0.0","2668"
"301R3235","코스피200 P 202103 235.0",,,,,,"239.87","0.01","0","0.0","10810"
"301R3237","코스피200 P 202103 237.5",,,,,,"234.75","0.01","0","0.0","10500"
"301R3240","코스피200 P 202103 240.0",,,,,,"229.62","0.01","0","0.0","9792"
"301R3242","코스피200 P 202103 242.5",,,,,,"224.50","0.01","0","0.0","1704"
"301R3245","코스피200 P 202103 245.0",,,,,,"219.38","0.01","0","0.0","3605"
"301R3247","코스피200 P 202103 247.5",,,,,,"214.26","0.01","0","0.0","3429"
"301R3250","코스피200 P 202103 250.0",,,,,,"209.14","0.01","0","0.0","6877"
"301R3252","코스피200 P 202103 252.5",,,,,,"204.02","0.01","0","0.0","7114"
"301R3255","코스피200 P 202103 255.0","0.01","0.00","0.01","0.01","0.01","198.90","0.01","4","0.0","6174"
"301R3257","코스피200 P 202103 257.5",,,,,,"196.26","0.01","0","0.0","3225"
"301R3260","코스피200 P 202103 260.0",,,,,,"193.63","0.01","0","0.0","14723"
"301R3262","코스피200 P 202103 262.5","0.01","0.00","0.01","0.01","0.01","191.00","0.01","5","0.0","10537"
"301R3265","코스피200 P 202103 265.0",,,,,,"187.05","0.01","0","0.0","12596"
"301R3267","코스피200 P 202103 267.5",,,,,,"183.11","0.01","0","0.0","8889"
"301R3270","코스피200 P 202103 270.0",,,,,,"179.17","0.01","0","0.0","25421"
"301R3272","코스피200 P 202103 272.5",,,,,,"175.22","0.01","0","0.0","11161"
"301R3275","코스피200 P 202103 275.0",,,,,,"171.28","0.01","0","0.0","13318"
"301R3277","코스피200 P 202103 277.5",,,,,,"167.34","0.01","0","0.0","6011"
"301R3280","코스피200 P 202103 280.0","0.01","0.00","0.01","0.01","0.01","163.40","0.01","800","2.0","11728"
"301R3282","코스피200 P 202103 282.5",,,,,,"159.56","0.01","0","0.0","5572"
"301R3285","코스피200 P 202103 285.0",,,,,,"155.73","0.01","0","0.0","6987"
"301R3287","코스피200 P 202103 287.5","0.01","0.00","0.01","0.01","0.01","151.90","0.01","500","1.0","11239"
"301R3290","코스피200 P 202103 290.0",,,,,,"148.95","0.01","0","0.0","23151"
"301R3292","코스피200 P 202103 292.5","0.01","0.00","0.01","0.01","0.01","146.00","0.01","400","1.0","15510"
"301R3295","코스피200 P 202103 295.0","0.01","0.00","0.01","0.01","0.01","142.80","0.01","800","2.0","12714"
"301R3297","코스피200 P 202103 297.5",,,,,,"138.89","0.01","0","0.0","6446"
"301R3300","코스피200 P 202103 300.0","0.01","0.00","0.01","0.01","0.01","135.00","0.01","1","0.0","11763"
"301R3302","코스피200 P 202103 302.5","0.01","0.00","0.01","0.01","0.01","130.60","0.01","2","0.0","6304"
"301R3305","코스피200 P 202103 305.0","0.01","0.00","0.01","0.01","0.01","125.30","0.01","16","0.0","13580"
"301R3307","코스피200 P 202103 307.5",,,,,,"124.44","0.01","0","0.0","5536"
"301R3310","코스피200 P 202103 310.0","0.01","0.00","0.01","0.01","0.01","123.60","0.01","512","1.0","14701"
"301R3312","코스피200 P 202103 312.5","0.01","0.00","0.01","0.01","0.01","115.70","0.01","12","0.0","4821"
"301R3315","코스피200 P 202103 315.0","0.01","0.00","0.01","0.01","0.01","112.90","0.01","6","0.0","5865"
"301R3317","코스피200 P 202103 317.5","0.01","0.00","0.01","0.01","0.01","114.10","0.01","407","1.0","4455"
"301R3320","코스피200 P 202103 320.0","0.01","0.00","0.01","0.01","0.01","109.10","0.01","1","0.0","11857"
"301R3322","코스피200 P 202103 322.5","0.01","0.00","0.01","0.01","0.01","105.60","0.01","27","0.0","8003"
"301R3325","코스피200 P 202103 325.0",,,,,,"100.24","0.01","0","0.0","6167"
"301R3327","코스피200 P 202103 327.5","0.01","0.00","0.01","0.01","0.01","94.90","0.01","10","0.0","8588"
"301R3330","코스피200 P 202103 330.0","0.01","0.00","0.01","0.01","0.01","92.90","0.01","4","0.0","13344"
"301R3332","코스피200 P 202103 332.5","0.01","0.00","0.01","0.01","0.01","94.40","0.01","3","0.0","11473"
"301R3335","코스피200 P 202103 335.0","0.01","0.00","0.01","0.01","0.01","85.10","0.01","11","0.0","8966"
"301R3337","코스피200 P 202103 337.5","0.01","0.00","0.01","0.01","0.01","85.10","0.01","3","0.0","9641"
"301R3340","코스피200 P 202103 340.0",,,,,,"80.29","0.01","0","0.0","20287"
"301R3342","코스피200 P 202103 342.5","0.01","0.00","0.01","0.01","0.01","75.50","0.01","5","0.0","10391"
"301R3345","코스피200 P 202103 345.0","0.01","0.00","0.01","0.01","0.01","76.10","0.01","29","0.0","25233"
"301R3347","코스피200 P 202103 347.5",,,,,,"71.55","0.01","19","0.0","13562"
"301R3350","코스피200 P 202103 350.0","0.01","-0.01","0.01","0.01","0.01","67.00","0.01","3646","10.0","24074"
"301R3352","코스피200 P 202103 352.5","0.01","0.00","0.01","0.01","0.01","65.30","0.01","2302","6.0","11853"
"301R3355","코스피200 P 202103 355.0","0.01","-0.02","0.01","0.01","0.01","61.20","0.01","3928","11.0","13238"
"301R3357","코스피200 P 202103 357.5","0.01","-0.01","0.01","0.01","0.01","57.80","0.01","4068","10.0","10958"
"301R3360","코스피200 P 202103 360.0","0.01","-0.02","0.01","0.02","0.01","54.80","0.01","22421","58.0","29843"
"301R3362","코스피200 P 202103 362.5","0.01","-0.03","0.02","0.02","0.01","51.80","0.01","14681","46.0","10600"
"301R3365","코스피200 P 202103 365.0","0.01","-0.04","0.02","0.02","0.01","48.80","0.01","18320","60.0","13306"
"301R3367","코스피200 P 202103 367.5","0.01","-0.06","0.02","0.03","0.01","45.90","0.01","22967","121.0","12242"
"301R3370","코스피200 P 202103 370.0","0.02","-0.06","0.03","0.05","0.01","45.60","0.02","31627","197.0","20322"
"301R3372","코스피200 P 202103 372.5","0.02","-0.09","0.03","0.06","0.02","42.40","0.02","50447","432.0","15025"
"301R3375","코스피200 P 202103 375.0","0.04","-0.10","0.03","0.08","0.02","42.60","0.04","64757","734.0","19015"
"301R3377","코스피200 P 202103 377.5","0.05","-0.14","0.04","0.10","0.03","40.30","0.05","66721","1056.0","16163"
"301R3380","코스피200 P 202103 380.0","0.06","-0.19","0.06","0.14","0.04","38.00","0.06","138776","2955.0","26232"
"301R3382","코스피200 P 202103 382.5","0.09","-0.24","0.10","0.18","0.06","36.30","0.09","144200","4066.0","12392"
"301R3385","코스피200 P 202103 385.0","0.13","-0.28","0.10","0.26","0.09","34.70","0.13","189061","7269.0","14884"
"301R3387","코스피200 P 202103 387.5","0.19","-0.39","0.13","0.37","0.13","32.80","0.19","216629","12003.0","10379"
"301R3390","코스피200 P 202103 390.0","0.28","-0.50","0.16","0.55","0.16","31.10","0.28","317072","25854.0","25251"
"301R3392","코스피200 P 202103 392.5","0.43","-0.64","0.23","0.81","0.22","29.70","0.43","255655","29198.0","13104"
"301R3395","코스피200 P 202103 395.0","0.68","-0.73","0.38","1.19","0.32","28.50","0.68","253846","43834.0","12850"
"301R3397","코스피200 P 202103 397.5","1.07","-0.87","0.61","1.75","0.54","27.30","1.07","200379","51345.0","11232"
"301R3400","코스피200 P 202103 400.0","1.63","-0.97","0.78","2.52","0.77","25.90","1.63","268868","99511.0","19856"
"301R3402","코스피200 P 202103 402.5","2.50","-0.96","1.23","3.56","1.11","25.00","2.50","193049","101471.0","13541"
"301R3405","코스피200 P 202103 405.0","3.69","-0.86","1.65","4.91","1.59","24.00","3.69","118264","83575.0","8588"
"301R3407","코스피200 P 202103 407.5","5.25","-0.63","2.31","6.58","2.27","23.50","5.25","49366","45583.0","7706"
"301R3410","코스피200 P 202103 410.0","7.14","-0.33","3.20","8.50","3.12","23.00","7.14","27238","35406.0","7064"
"301R3412","코스피200 P 202103 412.5","9.26","0.38","4.45","10.65","4.45","22.00","9.26","4810","7645.0","3583"
"301R3415","코스피200 P 202103 415.0","11.80","0.95","5.90","12.95","5.74","28.00","11.80","2032","4270.0","4293"
"301R3417","코스피200 P 202103 417.5","14.30","1.55","8.64","15.15","7.95","32.00","14.30","1106","3112.0","2933"
"301R3420","코스피200 P 202103 420.0","16.45","1.45","9.61","17.80","9.14","16.00","16.45","623","2145.0","8234"
"301R3422","코스피200 P 202103 422.5","19.05","3.00","12.55","20.15","12.25","32.00","19.05","196","875.0","1723"
"301R3425","코스피200 P 202103 425.0","21.70","2.90","14.00","22.55","14.00","40.00","21.70","205","899.0","2207"
"301R3427","코스피200 P 202103 427.5","24.50","2.40","17.50","24.50","17.50","32.00","24.50","19","92.0","1059"
"301R3430","코스피200 P 202103 430.0","26.30","1.65","19.45","26.30","19.30","48.00","26.30","18","95.0","2368"
"301R3432","코스피200 P 202103 432.5","28.30","1.10","24.65","28.30","24.65","3.00","28.30","5","34.0","505"
"301R3435","코스피200 P 202103 435.0","33.60","-1.00","27.50","33.60","27.50","80.00","33.60","3","22.0","341"
"301R3437","코스피200 P 202103 437.5",,,,,,"72.00","34.10","0","0.0","75"
"301R3440","코스피200 P 202103 440.0","33.40","-0.45","31.00","33.40","31.00","64.00","33.40","4","32.0","1373"
"301R3442","코스피200 P 202103 442.5",,,,,,"64.00","39.00","0","0.0","426"
"301R3445","코스피200 P 202103 445.0",,,,,,"64.00","41.50","0","0.0","688"
"301R3447","코스피200 P 202103 447.5",,,,,,"64.00","44.00","0","0.0","126"
"301R3450","코스피200 P 202103 450.0",,,,,,"64.00","46.50","0","0.0","97"
"301R3452","코스피200 P 202103 452.5",,,,,,"64.00","49.00","0","0.0","17"
"301R3455","코스피200 P 202103 455.0",,,,,,"64.00","51.50","0","0.0","23"
"301R3457","코스피200 P 202103 457.5",,,,,,"63.99","54.00","0","0.0","13"
"301R3460","코스피200 P 202103 460.0",,,,,,"64.00","56.50","0","0.0","104"
"301R3462","코스피200 P 202103 462.5",,,,,,"64.00","59.00","0","0.0","2"
"301R3465","코스피200 P 202103 465.0",,,,,,"64.00","61.50","0","0.0","7"
"301R3467","코스피200 P 202103 467.5",,,,,,"64.00","64.00","0","0.0","8"
"301R3470","코스피200 P 202103 470.0","66.50","3.70","60.80","66.50","60.35","64.00","66.50","19","306.0","1408"
"301R3472","코스피200 P 202103 472.5",,,,,,"64.00","69.00","0","0.0","12"
"301R3475","코스피200 P 202103 475.0",,,,,,"64.00","71.50","0","0.0","546"
"301R3477","코스피200 P 202103 477.5","70.50","-1.20","70.50","70.50","70.50","64.00","70.50","1","18.0","8"
"301R4262","코스피200 P 202104 262.5","0.04","-0.01","0.03","0.07","0.02","54.60","0.04","13637","148.0","11216"
"301R4265","코스피200 P 202104 265.0","0.05","0.00","0.04","0.07","0.03","54.50","0.05","2006","27.0","2403"
"301R4267","코스피200 P 202104 267.5","0.06","0.01","0.04","0.07","0.04","54.10","0.06","1101","16.0","999"
"301R4270","코스피200 P 202104 270.0","0.06","-0.01","0.05","0.08","0.04","53.00","0.06","877","14.0","1723"
"301R4272","코스피200 P 202104 272.5","0.06","-0.01","0.04","0.09","0.04","51.80","0.06","993","16.0","1578"
"301R4275","코스피200 P 202104 275.0","0.06","-0.02","0.05","0.10","0.05","50.90","0.06","1220","23.0","922"
"301R4277","코스피200 P 202104 277.5","0.07","-0.01","0.06","0.10","0.06","50.60","0.07","587","12.0","757"
"301R4280","코스피200 P 202104 280.0","0.08","-0.02","0.06","0.11","0.06","50.10","0.08","604","12.0","1045"
"301R4282","코스피200 P 202104 282.5","0.10","0.00","0.07","0.12","0.07","50.50","0.10","93","2.0","651"
"301R4285","코스피200 P 202104 285.0","0.10","-0.02","0.10","0.13","0.08","49.40","0.10","544","14.0","1118"
"301R4287","코스피200 P 202104 287.5","0.10","-0.04","0.10","0.15","0.09","48.60","0.10","639","19.0","976"
"301R4290","코스피200 P 202104 290.0","0.13","-0.03","0.11","0.17","0.10","48.30","0.13","1212","40.0","1019"
"301R4292","코스피200 P 202104 292.5","0.13","-0.03","0.13","0.18","0.11","47.20","0.13","1109","41.0","984"
"301R4295","코스피200 P 202104 295.0","0.15","-0.04","0.13","0.20","0.12","46.80","0.15","1691","66.0","1291"
"301R4297","코스피200 P 202104 297.5","0.16","-0.05","0.13","0.22","0.13","46.10","0.16","1976","87.0","1921"
"301R4300","코스피200 P 202104 300.0","0.19","-0.05","0.15","0.24","0.14","45.90","0.19","5900","271.0","6496"
"301R4302","코스피200 P 202104 302.5","0.21","-0.05","0.17","0.27","0.17","45.60","0.21","1278","64.0","1552"
"301R4305","코스피200 P 202104 305.0","0.23","-0.03","0.20","0.29","0.18","45.10","0.23","1602","94.0","1348"
