종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC320","코스피200 P 202012 320.0",,,,,,"13.90","41.90","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.90","49.45","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.90","57.45","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.90","65.70","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.90","74.40","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.90","83.20","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.90","92.35","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.90","101.50","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.90","110.90","0","0.0","83"
"301RC200","코스피200 P 202112 200.0",,,,,,"13.90","1.42","0","0.0","384"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.90","2.39","0","0.0","548"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.90","3.71","0","0.0","1"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.90","5.36","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.90","7.71","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.90","10.55","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.90","13.80","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.90","17.95","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.90","22.30","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.90","27.70","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.90","33.20","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.90","39.65","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.90","46.10","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.90","53.45","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.90","60.75","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.90","68.70","0","0.0","13"
