종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC310","코스피200 C 202212 310.0",,,,,,"17.40","9.47","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.40","7.67","0","0.0","11"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.40","6.50","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.40","5.35","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.40","4.33","0","0.0","29"
"201SC360","코스피200 C 202212 360.0","3.73","0.80","3.80","3.80","3.71","17.40","3.73","4","4.0","74"
"201SC370","코스피200 C 202212 370.0","3.13","0.67","2.93","3.22","2.93","17.60","3.13","8","6.0","382"
"301Q5160","코스피200 P 202005 160.0","0.06","-0.06","0.07","0.07","0.04","66.30","0.06","64467","900.0","52622"
"301Q5162","코스피200 P 202005 162.5","0.06","-0.08","0.08","0.08","0.05","64.30","0.06","12704","205.0","9228"
"301Q5165","코스피200 P 202005 165.0","0.08","-0.07","0.08","0.09","0.06","64.80","0.08","9090","171.0","5397"
"301Q5167","코스피200 P 202005 167.5","0.08","-0.09","0.10","0.11","0.07","62.70","0.08","9289","197.0","7713"
"301Q5170","코스피200 P 202005 170.0","0.09","-0.10","0.12","0.12","0.08","61.30","0.09","15685","382.0","6385"
"301Q5172","코스피200 P 202005 172.5","0.11","-0.10","0.14","0.14","0.09","60.50","0.11","9235","253.0","3734"
"301Q5175","코스피200 P 202005 175.0","0.12","-0.13","0.15","0.15","0.10","59.10","0.12","8423","260.0","4944"
"301Q5177","코스피200 P 202005 177.5","0.14","-0.13","0.17","0.17","0.12","58.30","0.14","6155","214.0","4102"
"301Q5180","코스피200 P 202005 180.0","0.17","-0.15","0.19","0.20","0.13","58.10","0.17","9306","368.0","9170"
"301Q5182","코스피200 P 202005 182.5","0.18","-0.17","0.21","0.23","0.15","56.60","0.18","7545","344.0","6639"
"301Q5185","코스피200 P 202005 185.0","0.19","-0.20","0.23","0.25","0.17","54.80","0.19","13393","688.0","8267"
"301Q5187","코스피200 P 202005 187.5","0.21","-0.23","0.26","0.29","0.19","53.40","0.21","7612","436.0","8205"
"301Q5190","코스피200 P 202005 190.0","0.27","-0.25","0.32","0.33","0.21","53.30","0.27","16423","1081.0","10159"
"301Q5192","코스피200 P 202005 192.5","0.31","-0.26","0.34","0.37","0.25","52.40","0.31","7844","568.0","4112"
"301Q5195","코스피200 P 202005 195.0","0.32","-0.33","0.38","0.42","0.28","50.80","0.32","10333","851.0","9507"
"301Q5197","코스피200 P 202005 197.5","0.37","-0.35","0.42","0.47","0.31","50.10","0.37","12129","1133.0","7099"
"301Q5200","코스피200 P 202005 200.0","0.41","-0.43","0.50","0.54","0.36","48.60","0.41","30801","3293.0","14770"
"301Q5202","코스피200 P 202005 202.5","0.49","-0.46","0.60","0.60","0.41","47.90","0.49","14773","1776.0","5355"
"301Q5205","코스피200 P 202005 205.0","0.53","-0.54","0.61","0.68","0.46","46.40","0.53","17818","2402.0","9144"
"301Q5207","코스피200 P 202005 207.5","0.60","-0.61","0.72","0.77","0.51","45.50","0.60","13024","1986.0","8844"
"301Q5210","코스피200 P 202005 210.0","0.70","-0.64","0.85","0.88","0.58","45.00","0.70","25785","4441.0","10153"
"301Q5212","코스피200 P 202005 212.5","0.78","-0.75","0.92","0.99","0.67","43.60","0.78","16779","3282.0","3854"
"301Q5215","코스피200 P 202005 215.0","0.88","-0.82","1.05","1.13","0.76","42.40","0.88","27432","6076.0","6483"
"301Q5217","코스피200 P 202005 217.5","1.01","-0.97","1.27","1.28","0.88","41.50","1.01","20745","5297.0","5176"
"301Q5220","코스피200 P 202005 220.0","1.16","-1.03","1.40","1.46","1.00","40.90","1.16","52474","15215.0","13028"
"301Q5222","코스피200 P 202005 222.5","1.32","-1.14","1.61","1.65","1.15","39.80","1.32","29023","9500.0","6690"
"301Q5225","코스피200 P 202005 225.0","1.48","-1.29","1.80","1.89","1.33","38.40","1.48","33458","12498.0","6325"
"301Q5227","코스피200 P 202005 227.5","1.73","-1.40","2.07","2.16","1.53","37.80","1.73","31661","13680.0","11433"
"301Q5230","코스피200 P 202005 230.0","1.95","-1.60","2.32","2.49","1.74","36.90","1.95","54226","26861.0","17632"
"301Q5232","코스피200 P 202005 232.5","2.24","-1.76","2.64","2.79","1.98","35.80","2.24","31791","17836.0","5850"
"301Q5235","코스피200 P 202005 235.0","2.57","-1.93","3.04","3.35","2.26","34.80","2.57","36357","23173.0","9715"
"301Q5237","코스피200 P 202005 237.5","2.93","-2.16","3.48","3.58","2.58","33.90","2.93","25979","18963.0","4872"
"301Q5240","코스피200 P 202005 240.0","3.37","-2.37","3.99","4.51","2.95","33.00","3.37","34704","28744.0","6704"
"301Q5242","코스피200 P 202005 242.5","3.85","-2.64","4.57","4.62","3.38","31.90","3.85","13763","13083.0","3883"
"301Q5245","코스피200 P 202005 245.0","4.39","-2.95","5.20","5.32","3.87","31.00","4.39","15597","16984.0","6687"
"301Q5247","코스피200 P 202005 247.5","5.04","-3.24","5.90","6.08","4.44","30.00","5.04","10848","13491.0","2461"
"301Q5250","코스피200 P 202005 250.0","5.77","-3.63","6.74","6.95","5.10","29.00","5.77","9742","13899.0","5023"
"301Q5252","코스피200 P 202005 252.5","6.61","-4.09","7.72","7.83","5.87","28.30","6.61","6042","9986.0","2006"
"301Q5255","코스피200 P 202005 255.0","7.59","-4.61","8.87","9.01","6.78","27.30","7.59","3104","5797.0","1366"
"301Q5257","코스피200 P 202005 257.5","8.70","-5.10","10.05","10.45","7.77","26.50","8.70","1214","2606.0","754"
"301Q5260","코스피200 P 202005 260.0","10.05","-5.45","11.50","11.50","7.79","26.00","10.05","2031","5145.0","5005"
"301Q5262","코스피200 P 202005 262.5","11.60","-5.85","12.85","12.85","10.35","26.00","11.60","386","1099.0","282"
"301Q5265","코스피200 P 202005 265.0","13.20","-6.45","14.50","14.50","11.85","26.50","13.20","309","974.0","801"
"301Q5267","코스피200 P 202005 267.5","14.90","-6.80","16.15","16.15","13.60","25.00","14.90","43","157.0","91"
"301Q5270","코스피200 P 202005 270.0","16.85","-6.85","19.00","19.00","15.60","25.00","16.85","198","825.0","1140"
"301Q5272","코스피200 P 202005 272.5","19.05","-7.20","18.85","19.05","18.85","26.00","19.05","5","24.0","54"
"301Q5275","코스피200 P 202005 275.0","22.10","-6.80","22.15","22.20","22.10","25.00","22.10","7","39.0","1056"
"301Q5277","코스피200 P 202005 277.5","21.50","-9.05","24.50","24.50","21.50","24.00","21.50","43","249.0","67"
"301Q5280","코스피200 P 202005 280.0",,,,,,"24.66","25.35","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"25.33","27.75","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"26.00","30.15","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"26.66","32.60","0","0.0","12"
"301Q5290","코스피200 P 202005 290.0",,,,,,"27.33","35.05","0","0.0","11"
"301Q5292","코스피200 P 202005 292.5","37.30","-7.90","37.30","37.30","37.30","28.00","37.30","1","9.0","336"
"301Q5295","코스피200 P 202005 295.0",,,,,,"28.80","39.95","1","12.0","15"
"301Q5297","코스피200 P 202005 297.5",,,,,,"29.60","42.45","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"30.40","44.90","0","0.0","126"
"301Q5302","코스피200 P 202005 302.5",,,,,,"31.20","47.40","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0","49.70","-7.95","49.40","49.70","49.40","32.00","49.70","3","37.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"32.00","52.35","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0","55.20","-7.45","55.20","55.20","55.20","32.00","55.20","1","14.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"32.00","57.30","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"32.00","59.80","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"32.00","62.25","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"32.00","64.75","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"32.00","67.25","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"32.00","69.75","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"32.00","72.25","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"32.00","74.75","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"32.00","77.25","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"32.00","79.75","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"32.00","82.25","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"32.00","84.75","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"32.00","87.20","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0","89.55","-8.05","89.55","89.55","89.55","32.00","89.55","5","112.0","33"
"301Q6160","코스피200 P 202006 160.0","0.27","-0.16","0.32","0.32","0.22","56.70","0.27","2332","148.0","2906"
"301Q6162","코스피200 P 202006 162.5","0.28","-0.21","0.33","0.34","0.25","55.40","0.28","326","23.0","171"
"301Q6165","코스피200 P 202006 165.0","0.31","-0.25","0.33","0.33","0.27","54.40","0.31","320","24.0","250"
"301Q6167","코스피200 P 202006 167.5","0.33","-0.26","0.42","0.42","0.30","53.10","0.33","288","24.0","179"
"301Q6170","코스피200 P 202006 170.0","0.37","-0.28","0.47","0.47","0.33","52.50","0.37","606","56.0","482"
"301Q6172","코스피200 P 202006 172.5","0.41","-0.29","0.50","0.50","0.36","51.90","0.41","360","37.0","194"
"301Q6175","코스피200 P 202006 175.0","0.47","-0.30","0.55","0.55","0.40","51.50","0.47","570","63.0","372"
"301Q6177","코스피200 P 202006 177.5","0.48","-0.47","0.60","0.60","0.44","50.10","0.48","391","47.0","111"
"301Q6180","코스피200 P 202006 180.0","0.58","-0.37","0.75","0.75","0.48","49.60","0.58","777","107.0","1426"
"301Q6182","코스피200 P 202006 182.5","0.61","-0.42","0.74","0.74","0.55","48.50","0.61","311","46.0","377"
"301Q6185","코스피200 P 202006 185.0","0.67","-0.51","0.78","0.78","0.60","47.40","0.67","214","35.0","361"
"301Q6187","코스피200 P 202006 187.5","0.76","-0.50","0.85","0.85","0.65","46.90","0.76","102","19.0","179"
"301Q6190","코스피200 P 202006 190.0","0.84","-0.53","1.02","1.02","0.72","46.30","0.84","679","137.0","6285"
"301Q6192","코스피200 P 202006 192.5","0.92","-0.59","0.97","0.99","0.80","45.90","0.92","320","72.0","263"
"301Q6195","코스피200 P 202006 195.0","1.03","-0.64","1.19","1.19","0.87","44.80","1.03","432","107.0","755"
"301Q6197","코스피200 P 202006 197.5","1.14","-0.71","1.19","1.19","0.97","43.90","1.14","408","110.0","408"
"301Q6200","코스피200 P 202006 200.0","1.20","-0.83","1.43","1.45","1.06","42.60","1.20","767","233.0","4933"
"301Q6202","코스피200 P 202006 202.5","1.35","-0.86","1.46","1.47","1.20","42.30","1.35","403","130.0","703"
"301Q6205","코스피200 P 202006 205.0","1.54","-0.90","2.40","2.40","1.32","41.90","1.54","368","138.0","2483"
"301Q6207","코스피200 P 202006 207.5","1.69","-0.97","1.79","1.79","1.45","41.30","1.69","436","171.0","619"
"301Q6210","코스피200 P 202006 210.0","1.79","-1.14","2.80","2.80","1.60","39.90","1.79","580","263.0","8957"
"301Q6212","코스피200 P 202006 212.5","1.96","-1.60","2.19","2.19","1.80","38.90","1.96","74","37.0","365"
"301Q6215","코스피200 P 202006 215.0","2.22","-1.24","2.62","2.62","2.01","38.60","2.22","629","362.0","639"
"301Q6217","코스피200 P 202006 217.5","2.38","-1.45","2.80","2.83","2.19","37.50","2.38","307","206.0","340"
"301Q6220","코스피200 P 202006 220.0","2.75","-1.55","4.00","4.00","2.40","37.50","2.75","2377","1612.0","20196"
"301Q6222","코스피200 P 202006 222.5","2.92","-1.92","3.19","3.20","2.90","36.30","2.92","65","50.0","1272"
"301Q6225","코스피200 P 202006 225.0","3.24","-2.36","4.00","4.00","2.99","35.40","3.24","646","553.0","2764"
"301Q6227","코스피200 P 202006 227.5","3.57","-2.18","3.93","3.93","3.25","34.80","3.57","161","147.0","479"
"301Q6230","코스피200 P 202006 230.0","4.05","-2.22","4.20","4.20","3.58","34.60","4.05","195","187.0","16236"
"301Q6232","코스피200 P 202006 232.5","4.43","-3.44","4.67","4.71","3.95","33.60","4.43","221","233.0","1111"
"301Q6235","코스피200 P 202006 235.0","4.95","-2.15","5.15","5.17","4.57","33.00","4.95","132","158.0","2008"
"301Q6237","코스피200 P 202006 237.5","5.52","-2.61","5.70","5.72","5.07","31.80","5.52","37","48.0","1755"
"301Q6240","코스피200 P 202006 240.0","5.86","-2.79","6.27","6.30","5.43","31.30","5.86","69","102.0","18761"
"301Q6242","코스피200 P 202006 242.5","6.45","-3.32","8.40","8.40","5.97","30.80","6.45","56","88.0","1689"
"301Q6245","코스피200 P 202006 245.0","7.22","-4.38","7.55","7.61","6.50","29.90","7.22","581","1453.0","2198"
"301Q6247","코스피200 P 202006 247.5","7.39","-4.46","9.60","9.60","7.39","29.30","7.39","41","84.0","290"
"301Q6250","코스피200 P 202006 250.0","9.00","-4.15","9.19","9.31","8.13","29.80","9.00","734","1630.0","9444"
"301Q6252","코스피200 P 202006 252.5","9.95","-4.50","10.45","10.45","9.20","28.80","9.95","18","44.0","162"
"301Q6255","코스피200 P 202006 255.0","10.75","-5.30","10.65","10.90","10.00","28.00","10.75","53","139.0","4184"
"301Q6257","코스피200 P 202006 257.5",,,,,,"27.25","11.70","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0","12.90","-6.25","13.00","13.00","11.95","26.50","12.90","18","56.0","9003"
"301Q6262","코스피200 P 202006 262.5","13.95","-7.05","14.35","14.40","13.95","25.80","13.95","4","14.0","200"
"301Q6265","코스피200 P 202006 265.0","15.80","-7.00","15.80","15.80","15.80","26.00","15.80","1","4.0","3835"
"301Q6267","코스피200 P 202006 267.5",,,,,,"26.10","17.50","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0",,,,,,"26.20","19.35","200","975.0","8711"
"301Q6272","코스피200 P 202006 272.5",,,,,,"26.30","21.20","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"26.40","23.10","0","0.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"26.50","25.15","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"26.60","27.25","0","0.0","5642"
"301Q6282","코스피200 P 202006 282.5",,,,,,"26.70","29.30","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"26.80","31.50","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"26.90","33.75","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0","35.05","-8.70","35.05","35.05","35.05","27.00","35.05","2","18.0","3971"
"301Q6292","코스피200 P 202006 292.5",,,,,,"27.65","38.35","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"28.31","40.75","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"28.96","43.15","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"29.62","45.60","0","0.0","4363"
"301Q6302","코스피200 P 202006 302.5",,,,,,"30.28","48.00","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"30.93","50.45","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"31.59","52.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"32.25","55.30","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"32.90","57.75","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"33.56","60.25","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"34.21","62.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"34.87","65.15","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"35.53","67.65","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"36.18","70.10","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"36.84","72.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"37.50","75.05","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"38.15","77.50","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"38.81","80.00","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"39.46","82.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"40.12","84.95","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"40.78","87.45","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"41.43","89.90","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"42.09","92.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"42.75","94.90","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"43.40","97.40","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"44.06","99.90","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"44.71","102.35","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"45.37","104.85","0","0.0","69"
"301Q6362","코스피200 P 202006 362.5",,,,,,"46.03","107.35","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"46.68","109.85","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"47.34","112.35","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","114.15","-8.15","117.00","117.00","114.05","48.00","114.15","14","402.0","460"
"301Q7160","코스피200 P 202007 160.0","0.51","-0.31","0.59","0.59","0.44","50.90","0.51","163","19.0","230"
"301Q7162","코스피200 P 202007 162.5",,,,,,"50.75","0.53","0","0.0","8"
"301Q7165","코스피200 P 202007 165.0","0.73","-0.23","0.90","0.90","0.73","50.60","0.73","9","2.0","9"
"301Q7167","코스피200 P 202007 167.5",,,,,,"49.10","0.64","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0","0.73","-0.37","0.80","0.80","0.73","47.60","0.73","8","2.0","12"
"301Q7172","코스피200 P 202007 172.5","0.79","-0.50","0.80","0.80","0.68","47.50","0.79","8","1.0","7"
"301Q7175","코스피200 P 202007 175.0","0.95","-0.57","1.20","1.20","0.70","47.10","0.95","19","4.0","18"
"301Q7177","코스피200 P 202007 177.5",,,,,,"46.60","0.95","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0","1.15","-0.84","1.24","1.24","1.15","46.10","1.15","5","1.0","8"
"301Q7182","코스피200 P 202007 182.5",,,,,,"45.20","1.11","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0","1.35","-1.25","1.42","1.42","1.35","44.30","1.35","4","1.0","8"
"301Q7187","코스피200 P 202007 187.5",,,,,,"42.95","1.24","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0","1.39","-1.96","1.54","1.55","1.39","41.60","1.39","4","2.0","9"
"301Q7192","코스피200 P 202007 192.5",,,,,,"41.00","1.40","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0","1.65","-2.46","2.00","2.00","1.65","40.40","1.65","8","4.0","12"
"301Q7197","코스피200 P 202007 197.5",,,,,,"40.40","1.75","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"40.40","2.03","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"40.40","2.39","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"40.40","2.75","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"40.40","3.11","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"40.40","3.47","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"40.40","4.01","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"40.40","4.56","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"40.40","5.10","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"40.40","5.65","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"40.40","6.26","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"40.40","7.04","0","0.0","2"
"301Q7227","코스피200 P 202007 227.5",,,,,,"40.40","7.82","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"40.40","8.60","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"40.40","9.38","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"40.40","10.25","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"40.40","11.30","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"40.40","12.35","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"40.40","13.35","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"40.40","14.40","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"40.40","15.50","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"40.40","16.80","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"40.40","18.15","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"40.40","19.45","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"40.40","20.80","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"40.40","22.15","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"40.40","23.60","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"40.40","25.20","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"40.40","26.80","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"40.40","28.40","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"40.40","30.00","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"40.40","31.65","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"40.40","33.40","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"40.40","35.25","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"40.40","37.10","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"40.40","38.95","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"40.40","40.80","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"40.40","42.65","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"40.40","44.65","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"40.40","46.70","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"40.40","48.75","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"40.40","50.80","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"40.40","52.90","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"40.40","54.95","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"40.40","57.00","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"40.40","59.20","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"40.40","61.45","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"40.40","63.65","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"40.40","65.90","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"40.40","68.10","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"40.40","70.30","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"40.40","72.55","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"40.40","74.90","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"40.40","77.20","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"40.40","79.55","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"40.40","81.90","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"40.40","84.20","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"40.40","86.55","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"40.40","88.85","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"40.40","91.25","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.73","-0.40","0.84","0.84","0.71","45.60","0.73","164","30.0","283"
"301Q8162","코스피200 P 202008 162.5",,,,,,"45.05","0.77","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"44.50","0.85","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"43.95","0.93","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"43.41","1.01","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"42.86","1.09","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"42.31","1.17","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"41.76","1.31","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"41.22","1.45","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"40.67","1.58","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"40.12","1.72","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"39.57","1.85","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"39.03","1.98","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"38.48","2.13","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"37.93","2.35","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"37.38","2.57","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"36.84","2.80","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"36.29","3.02","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"35.74","3.24","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"35.20","3.45","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"34.65","3.74","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"34.10","4.09","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"33.55","4.43","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"33.01","4.78","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"32.46","5.12","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"31.91","5.46","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"31.36","5.89","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"30.82","6.41","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"30.27","6.92","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"29.72","7.44","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"29.17","7.94","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"28.63","8.49","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"28.08","9.22","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"27.53","9.95","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"26.98","10.65","0","0.0","0"
