종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4275","코스피200 P 202104 275.0","0.90","-0.41","0.90","0.90","0.90","32.10","0.90","1","0.0","1"
"301R4277","코스피200 P 202104 277.5",,,,,,"32.10","0.81","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"32.10","0.94","0","0.0","1"
"301R4282","코스피200 P 202104 282.5",,,,,,"32.10","1.06","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"32.10","1.18","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"32.10","1.33","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"32.10","1.54","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"32.10","1.76","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"32.10","1.98","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"32.10","2.20","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"32.10","2.42","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"32.10","2.70","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"32.10","3.06","200","250.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"32.10","3.41","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"32.10","3.77","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"32.10","4.12","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"32.10","4.48","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"32.10","4.93","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"32.10","5.47","200","304.0","200"
"301R4322","코스피200 P 202104 322.5",,,,,,"32.10","6.01","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"32.10","6.55","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"32.10","7.09","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"32.10","7.64","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"32.10","8.23","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"32.10","9.00","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"32.10","9.77","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"32.10","10.55","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"32.10","11.30","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"32.10","12.10","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"32.10","12.85","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"32.10","13.80","0","0.0","407"
"301R4352","코스피200 P 202104 352.5",,,,,,"32.10","14.85","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"32.10","15.90","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"32.10","16.90","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"32.10","17.95","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"32.10","19.00","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"32.10","20.05","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"32.10","21.30","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"32.10","22.60","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"32.10","23.90","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"32.10","25.25","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"32.10","26.55","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"32.10","27.90","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"32.10","29.20","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"32.10","30.65","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"32.10","32.25","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"32.10","33.85","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"32.10","35.45","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"32.10","37.05","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"32.10","38.65","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"32.10","40.25","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"32.10","41.85","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"32.10","43.65","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"32.10","45.50","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"32.10","47.35","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"32.10","49.15","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","2.04","-1.00","2.11","2.11","2.04","28.60","2.04","40","21.0","69"
"301R5292","코스피200 P 202105 292.5",,,,,,"28.60","2.00","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"28.60","2.22","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"28.60","2.44","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"28.60","2.70","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"28.60","3.06","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"28.60","3.41","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"28.60","3.77","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"28.60","4.12","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"28.60","4.48","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"28.60","4.87","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"28.60","5.41","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"28.60","5.95","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"28.60","6.49","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"28.60","7.03","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"28.60","7.57","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"28.60","8.11","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"28.60","8.83","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"28.60","9.60","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"28.60","10.35","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"28.60","11.15","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"28.60","11.90","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"28.60","12.70","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"28.60","13.45","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"28.60","14.50","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"28.60","15.50","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"28.60","16.55","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"28.60","17.60","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"28.60","18.65","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"28.60","19.70","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"28.60","20.70","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"28.60","22.00","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"28.60","23.30","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"28.60","24.60","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"28.60","25.95","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"28.60","27.25","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"28.60","28.60","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"28.60","29.90","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"28.60","31.30","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"28.60","32.90","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"28.60","34.50","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"28.60","36.10","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"28.60","37.70","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"28.60","39.30","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"28.60","40.90","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"28.60","42.50","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"28.60","44.20","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"28.60","46.05","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"28.60","47.90","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"28.60","49.70","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.12","-0.02","0.12","0.12","0.10","55.80","0.12","69","2.0","2505"
"301R6142","코스피200 P 202106 142.5",,,,,,"55.24","0.11","0","0.0","96"
"301R6145","코스피200 P 202106 145.0",,,,,,"54.68","0.12","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"54.12","0.13","0","0.0","0"
"301R6150","코스피200 P 202106 150.0",,,,,,"53.56","0.13","0","0.0","134"
"301R6152","코스피200 P 202106 152.5",,,,,,"53.00","0.14","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"52.44","0.15","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"51.88","0.16","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"51.32","0.16","0","0.0","3245"
"301R6162","코스피200 P 202106 162.5",,,,,,"50.76","0.17","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"50.20","0.18","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"49.64","0.19","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"49.08","0.20","0","0.0","951"
"301R6172","코스피200 P 202106 172.5",,,,,,"48.52","0.22","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"47.96","0.23","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"47.40","0.24","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"46.84","0.26","0","0.0","2323"
"301R6182","코스피200 P 202106 182.5",,,,,,"46.28","0.27","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"45.72","0.28","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"45.15","0.29","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.33","-0.05","0.38","0.38","0.33","44.60","0.33","22","2.0","4252"
"301R6192","코스피200 P 202106 192.5",,,,,,"44.11","0.32","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"43.63","0.33","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"43.15","0.34","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"42.66","0.36","0","0.0","1000"
"301R6202","코스피200 P 202106 202.5",,,,,,"42.18","0.37","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"41.70","0.38","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"41.21","0.40","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"40.73","0.43","0","0.0","4569"
"301R6212","코스피200 P 202106 212.5",,,,,,"40.25","0.46","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"39.76","0.49","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"39.28","0.51","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.63","-0.14","0.63","0.63","0.63","38.80","0.63","1","0.0","5943"
"301R6222","코스피200 P 202106 222.5",,,,,,"38.30","0.56","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"37.80","0.58","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"37.30","0.61","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"36.80","0.63","0","0.0","17326"
"301R6232","코스피200 P 202106 232.5",,,,,,"36.30","0.65","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"35.80","0.67","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"35.30","0.69","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","0.85","-0.27","0.85","0.85","0.85","34.80","0.85","1","0.0","9880"
"301R6242","코스피200 P 202106 242.5",,,,,,"34.51","0.75","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"34.24","0.81","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"33.96","0.89","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"33.68","0.97","0","0.0","9847"
"301R6252","코스피200 P 202106 252.5","1.20","-0.17","1.20","1.20","1.20","33.40","1.20","1","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"33.05","1.12","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"32.70","1.18","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"32.36","1.25","0","0.0","4511"
"301R6262","코스피200 P 202106 262.5",,,,,,"32.01","1.31","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"31.67","1.38","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"31.32","1.44","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"30.98","1.51","0","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"30.63","1.62","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"30.29","1.74","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"29.94","1.86","0","0.0","0"
"301R6280","코스피200 P 202106 280.0","2.12","-0.39","2.12","2.12","2.12","29.60","2.12","1","1.0","7218"
"301R6282","코스피200 P 202106 282.5",,,,,,"29.28","2.10","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"28.97","2.23","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"28.66","2.36","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"28.35","2.48","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"28.03","2.60","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"27.72","2.73","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"27.41","2.95","0","0.0","0"
"301R6300","코스피200 P 202106 300.0","3.50","-0.47","3.50","3.50","3.50","27.10","3.50","1","1.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"26.62","3.30","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"26.15","3.43","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"25.67","3.57","0","0.0","0"
"301R6310","코스피200 P 202106 310.0","4.30","-0.85","4.30","4.30","4.30","25.20","4.30","2","2.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"24.96","3.94","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"24.73","4.18","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"24.49","4.42","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"24.26","4.78","0","0.0","5427"
"301R6322","코스피200 P 202106 322.5",,,,,,"24.02","5.16","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.79","5.55","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"23.55","5.93","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.32","6.31","0","0.0","4700"
"301R6332","코스피200 P 202106 332.5",,,,,,"23.08","6.68","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"22.85","7.06","0","0.0","2900"
"301R6337","코스피200 P 202106 337.5",,,,,,"22.61","7.56","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.38","8.13","0","0.0","3523"
"301R6342","코스피200 P 202106 342.5",,,,,,"22.14","8.69","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"21.91","9.26","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"21.67","9.82","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.44","10.40","0","0.0","4185"
"301R6352","코스피200 P 202106 352.5",,,,,,"21.20","10.95","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"20.97","11.75","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"20.73","12.55","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","13.50","-4.60","15.50","15.55","13.50","20.50","13.50","2021","7856.0","3535"
"301R6362","코스피200 P 202106 362.5",,,,,,"20.50","14.35","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"20.50","15.35","0","0.0","2640"
"301R6367","코스피200 P 202106 367.5",,,,,,"20.50","16.35","0","0.0","0"
"301R6370","코스피200 P 202106 370.0","18.30","-3.55","18.30","18.30","18.30","20.50","18.30","1","5.0","18"
"301R6372","코스피200 P 202106 372.5",,,,,,"20.37","18.80","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"20.25","20.00","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"20.12","21.15","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","23.00","-4.40","23.00","23.00","23.00","20.00","23.00","1","6.0","24"
"301R6382","코스피200 P 202106 382.5",,,,,,"19.87","23.55","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.75","25.00","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"19.62","26.45","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","29.50","-5.60","30.90","30.90","29.50","19.50","29.50","3","23.0","18"
"301R6392","코스피200 P 202106 392.5",,,,,,"19.50","29.45","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"19.50","31.00","0","0.0","0"
"301R6397","코스피200 P 202106 397.5",,,,,,"19.50","32.70","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"19.50","34.50","0","0.0","700"
"301R6402","코스피200 P 202106 402.5",,,,,,"19.50","36.35","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"19.50","38.15","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"19.50","40.00","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"19.50","41.80","0","0.0","0"
"301R6412","코스피200 P 202106 412.5",,,,,,"19.50","43.70","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"19.50","45.75","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"19.50","47.75","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"19.50","49.80","0","0.0","4"
"301R6422","코스피200 P 202106 422.5",,,,,,"19.50","51.85","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"19.50","53.85","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"19.50","55.90","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"19.50","58.10","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.83","-0.33","1.83","1.83","1.83","33.00","1.83","10","5.0","189"
"301R9245","코스피200 P 202109 245.0",,,,,,"33.00","2.14","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"33.00","2.61","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"33.00","3.09","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"33.00","3.56","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"33.00","4.20","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"33.00","4.96","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"33.00","5.72","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"33.00","6.49","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.00","7.35","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"33.00","8.50","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.00","9.65","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"33.00","10.80","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"33.00","11.95","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"33.00","13.40","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"33.00","15.00","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"33.00","16.65","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"33.00","18.25","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"33.00","19.90","0","0.0","2250"
"301R9335","코스피200 P 202109 335.0",,,,,,"33.00","21.80","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"33.00","23.95","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"33.00","26.15","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"33.00","28.30","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"33.00","30.45","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"33.00","32.70","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"33.00","35.40","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"33.00","38.15","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"33.00","40.85","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"33.00","43.60","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"33.00","46.35","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"33.00","49.15","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"33.00","52.45","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"33.00","55.70","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"33.00","59.00","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"33.00","62.25","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"33.00","65.55","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"33.00","68.80","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"33.00","72.45","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"33.00","76.20","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"33.00","80.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.47","-0.03","0.48","0.48","0.45","45.90","0.47","85","10.0","1406"
"301RC145","코스피200 P 202112 145.0",,,,,,"44.80","0.48","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"43.70","0.50","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"42.60","0.54","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"41.50","0.58","0","0.0","183"
"301RC165","코스피200 P 202112 165.0",,,,,,"40.40","0.62","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"39.30","0.65","0","0.0","311"
"301RC175","코스피200 P 202112 175.0",,,,,,"38.20","0.68","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.79","-0.09","0.79","0.79","0.79","37.10","0.79","1","0.0","2531"
"301RC185","코스피200 P 202112 185.0",,,,,,"36.52","0.79","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"35.95","0.88","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"35.37","0.96","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","1.25","-0.40","1.25","1.25","1.25","34.80","1.25","1","0.0","13018"
"301RC205","코스피200 P 202112 205.0",,,,,,"34.25","1.23","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"33.69","1.39","0","0.0","4899"
"301RC215","코스피200 P 202112 215.0",,,,,,"33.15","1.55","0","0.0","0"
"301RC220","코스피200 P 202112 220.0","1.86","-0.14","1.86","1.86","1.86","32.60","1.86","1","0.0","6812"
"301RC225","코스피200 P 202112 225.0",,,,,,"32.35","1.92","0","0.0","1"
"301RC230","코스피200 P 202112 230.0","2.34","-0.16","2.33","2.34","2.32","32.10","2.34","27","16.0","12719"
"301RC235","코스피200 P 202112 235.0",,,,,,"31.60","2.49","0","0.0","0"
"301RC240","코스피200 P 202112 240.0","2.86","-0.24","2.69","2.87","2.69","31.10","2.86","101","72.0","8240"
"301RC245","코스피200 P 202112 245.0",,,,,,"30.55","3.03","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","3.42","-0.13","3.32","3.49","3.21","30.00","3.42","186","157.0","11133"
"301RC255","코스피200 P 202112 255.0",,,,,,"29.55","3.58","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","4.00","-0.35","4.00","4.00","3.90","29.10","4.00","4","4.0","7682"
"301RC265","코스피200 P 202112 265.0",,,,,,"28.35","4.20","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"27.60","4.49","0","0.0","6569"
"301RC275","코스피200 P 202112 275.0",,,,,,"26.85","4.78","0","0.0","0"
"301RC280","코스피200 P 202112 280.0","5.55","-0.89","5.20","5.55","5.20","26.10","5.55","8","11.0","8195"
"301RC285","코스피200 P 202112 285.0",,,,,,"25.73","5.55","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"25.36","6.05","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"24.99","6.72","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"24.62","7.51","0","0.0","3671"
"301RC305","코스피200 P 202112 305.0",,,,,,"24.25","8.29","0","0.0","527"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.88","9.06","0","0.0","2588"
"301RC315","코스피200 P 202112 315.0",,,,,,"23.51","9.83","0","0.0","50"
"301RC320","코스피200 P 202112 320.0",,,,,,"23.14","10.80","0","0.0","6759"
"301RC325","코스피200 P 202112 325.0",,,,,,"22.77","11.95","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","14.00","-1.20","14.30","14.30","14.00","22.40","14.00","2","7.0","1607"
"301RC335","코스피200 P 202112 335.0",,,,,,"22.40","14.60","0","0.0","30"
"301RC340","코스피200 P 202112 340.0",,,,,,"22.40","16.15","0","0.0","228"
"301RC345","코스피200 P 202112 345.0",,,,,,"22.40","18.25","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.40","20.30","0","0.0","3328"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.40","22.40","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.40","24.50","0","0.0","1691"
"301RC365","코스피200 P 202112 365.0",,,,,,"22.40","26.90","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"22.40","29.55","0","0.0","3279"
"301RC375","코스피200 P 202112 375.0",,,,,,"22.40","32.20","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"22.40","34.85","0","0.0","256"
"301RC385","코스피200 P 202112 385.0",,,,,,"22.40","37.50","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"22.40","40.65","0","0.0","0"
