종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9415","코스피200 C 202309 415.0",,,,,,"15.10","0.16","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.10","0.13","0","0.0","44"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.10","0.09","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.10","0.07","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.10","0.05","0","0.0","25"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.10","0.04","0","0.0","165"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.10","0.03","0","0.0","117"
"201TC160","코스피200 C 202312 160.0","142.30","0.30","142.15","142.30","142.15","3.00","142.30","3","107.0","240"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.33","141.40","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.66","136.60","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"3.99","131.80","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.32","127.00","0","0.0","12"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.65","122.20","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"4.98","117.40","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.32","112.55","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.65","107.75","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"5.98","102.95","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.31","98.15","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"6.64","93.35","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"6.97","88.55","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"7.31","83.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"7.64","78.90","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"7.97","74.10","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"8.30","69.30","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"8.63","64.50","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"8.96","59.75","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"9.30","55.00","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"9.63","50.35","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"9.96","45.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"10.29","41.45","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"10.62","37.35","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"10.95","33.45","0","0.0","1937"
"201TC285","코스피200 C 202312 285.0",,,,,,"11.28","29.80","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"11.62","26.55","0","0.0","1901"
"201TC295","코스피200 C 202312 295.0",,,,,,"11.95","23.45","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"12.28","20.85","0","0.0","3311"
"201TC305","코스피200 C 202312 305.0",,,,,,"12.61","18.35","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"12.94","16.35","0","0.0","4791"
"201TC315","코스피200 C 202312 315.0",,,,,,"13.27","14.40","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"13.61","12.75","0","0.0","5003"
"201TC325","코스피200 C 202312 325.0",,,,,,"13.94","11.40","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"14.27","10.05","0","0.0","5076"
"201TC335","코스피200 C 202312 335.0",,,,,,"14.60","8.97","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"14.93","8.09","0","0.0","5741"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.26","7.22","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","6.25","0.15","6.25","6.25","6.25","15.60","6.25","1","2.0","6141"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.51","5.49","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.43","4.62","0","0.0","2706"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.35","3.76","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.26","3.19","0","0.0","4257"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.18","2.62","0","0.0","0"
"201TC380","코스피200 C 202312 380.0","2.00","0.12","1.87","2.00","1.87","15.10","2.00","5","2.0","3979"
"201TC385","코스피200 C 202312 385.0","1.65","0.12","1.65","1.65","1.65","14.80","1.65","2","1.0","2"
"201TC390","코스피200 C 202312 390.0","1.28","0.09","1.28","1.28","1.28","14.90","1.28","1","0.0","2437"
"201TC395","코스피200 C 202312 395.0","1.03","0.07","1.03","1.03","1.03","14.90","1.03","1","0.0","46"
"201TC400","코스피200 C 202312 400.0","0.87","0.09","0.84","0.87","0.84","14.80","0.87","38","8.0","9832"
"201TC405","코스피200 C 202312 405.0","0.68","0.05","0.68","0.68","0.68","14.80","0.68","1","0.0","60"
"201TC410","코스피200 C 202312 410.0","0.55","0.04","0.55","0.55","0.55","14.90","0.55","1","0.0","4113"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.03","0.51","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.16","0.44","0","0.0","3547"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.29","0.38","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.42","0.32","0","0.0","4620"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.55","0.27","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.69","0.23","0","0.0","7021"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.82","0.21","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.95","0.18","0","0.0","1116"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.08","0.16","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.21","0.13","0","0.0","1299"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.34","0.11","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.48","0.10","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.61","0.09","0","0.0","0"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.74","0.08","0","0.0","2453"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.87","0.07","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.00","0.06","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.14","0.05","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.27","0.04","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.40","0.04","0","0.0","1"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.53","0.04","0","0.0","154"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.66","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.03","0.03","17.80","0.03","2","0.0","998"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.10","143.90","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.10","134.45","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.10","125.05","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.10","115.65","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.10","106.30","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.10","97.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.10","87.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.10","78.85","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.10","70.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.10","61.70","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.10","53.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.10","46.25","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.10","39.50","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.10","33.20","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.10","27.60","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.10","22.85","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.10","18.45","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.10","15.00","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.10","11.90","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.10","9.39","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.10","7.36","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.10","5.65","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.10","4.37","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.10","3.29","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.10","2.50","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.10","1.86","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.10","1.38","0","0.0","319"
"201V6430","코스피200 C 202406 430.0","0.95","-0.05","0.95","0.95","0.95","15.10","0.95","1","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.10","0.73","0","0.0","183"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.10","0.55","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.10","0.37","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.10","0.28","0","0.0","241"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.30","145.15","0","0.0","64"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.30","135.95","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.30","126.85","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.30","117.75","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.30","108.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.30","100.00","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.30","91.45","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.30","83.05","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.30","75.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.30","67.50","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.30","60.30","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.30","53.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.30","47.25","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","40.45","-0.05","40.45","40.45","40.45","17.30","40.45","1","10.0","106"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.17","36.00","0","0.0","1406"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.05","31.15","0","0.0","1621"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.92","26.55","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.79","22.55","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.67","19.00","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.54","15.80","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.42","13.15","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.29","10.65","0","0.0","385"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.17","8.81","0","0.0","3626"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.04","6.95","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.92","5.66","0","0.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.79","4.43","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.67","3.47","0","0.0","36"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.55","2.72","0","0.0","1145"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.42","2.02","0","0.0","13"
"201VC450","코스피200 C 202412 450.0","1.55","0.07","1.55","1.55","1.55","15.30","1.55","1","0.0","325"
"201VC460","코스피200 C 202412 460.0","1.22","0.05","1.17","1.22","1.17","15.40","1.22","34","10.0","232"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.51","1.01","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.63","0.86","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.75","0.71","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.86","0.56","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.98","0.46","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.38","0.02","0.36","0.38","0.34","16.10","0.38","4","0.0","932"
"201WC180","코스피200 C 202512 180.0",,,,,,"17.30","126.90","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"17.30","118.45","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"17.30","110.15","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"17.30","102.00","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"17.30","94.20","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"17.30","86.50","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"17.30","79.40","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"17.30","72.35","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"17.30","65.95","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"17.30","59.70","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.30","54.00","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.30","48.65","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.17","43.25","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.05","38.70","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.92","34.05","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.79","30.05","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.67","26.40","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.54","22.75","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.42","19.95","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"16.29","17.20","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"16.17","14.60","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"16.04","12.60","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.92","10.65","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.79","8.89","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.67","7.57","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.55","6.24","0","0.0","0"
"301T1160","코스피200 P 202301 160.0",,,,,,"65.50","0.01","0","0.0","1758"
"301T1162","코스피200 P 202301 162.5",,,,,,"65.50","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"65.50","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"65.50","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"65.50","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"65.50","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"65.50","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"65.50","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"65.50","0.01","0","0.0","538"
"301T1182","코스피200 P 202301 182.5",,,,,,"65.50","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","65.50","0.01","1","0.0","730"
"301T1187","코스피200 P 202301 187.5",,,,,,"63.90","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"62.30","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"60.70","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"59.10","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"57.50","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"55.90","0.01","0","0.0","1377"
"301T1202","코스피200 P 202301 202.5",,,,,,"54.30","0.01","0","0.0","835"
"301T1205","코스피200 P 202301 205.0",,,,,,"52.70","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"51.10","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"49.50","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"47.90","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"46.30","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5","0.01","0.00","0.01","0.01","0.01","44.70","0.01","1","0.0","2049"
"301T1220","코스피200 P 202301 220.0",,,,,,"43.16","0.01","0","0.0","2558"
"301T1222","코스피200 P 202301 222.5",,,,,,"41.62","0.01","0","0.0","9127"
"301T1225","코스피200 P 202301 225.0",,,,,,"40.08","0.01","0","0.0","11794"
"301T1227","코스피200 P 202301 227.5",,,,,,"38.53","0.01","0","0.0","13756"
"301T1230","코스피200 P 202301 230.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","1","0.0","14555"
"301T1232","코스피200 P 202301 232.5",,,,,,"36.20","0.01","0","0.0","22287"
"301T1235","코스피200 P 202301 235.0","0.01","0.00","0.01","0.01","0.01","35.40","0.01","5","0.0","11692"
"301T1237","코스피200 P 202301 237.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","29","0.0","11606"
"301T1240","코스피200 P 202301 240.0","0.01","0.00","0.01","0.01","0.01","32.50","0.01","12450","31.0","24426"
"301T1242","코스피200 P 202301 242.5","0.01","0.00","0.01","0.02","0.01","31.40","0.01","1091","3.0","19510"
"301T1245","코스피200 P 202301 245.0","0.01","-0.01","0.01","0.02","0.01","30.10","0.01","8618","43.0","30862"
"301T1247","코스피200 P 202301 247.5","0.01","-0.01","0.02","0.03","0.01","28.80","0.01","5412","27.0","18492"
"301T1250","코스피200 P 202301 250.0","0.02","-0.01","0.02","0.03","0.02","29.30","0.02","5991","37.0","45691"
"301T1252","코스피200 P 202301 252.5","0.03","-0.01","0.03","0.04","0.03","29.10","0.03","5912","45.0","28114"
"301T1255","코스피200 P 202301 255.0","0.03","-0.02","0.04","0.04","0.03","27.80","0.03","5125","47.0","12704"
"301T1257","코스피200 P 202301 257.5","0.03","-0.02","0.05","0.05","0.03","26.40","0.03","2534","25.0","9473"
"301T1260","코스피200 P 202301 260.0","0.04","-0.02","0.05","0.06","0.04","25.80","0.04","2795","34.0","13074"
"301T1262","코스피200 P 202301 262.5","0.05","-0.03","0.06","0.07","0.04","24.90","0.05","4348","59.0","11136"
"301T1265","코스피200 P 202301 265.0","0.04","-0.05","0.07","0.09","0.04","22.90","0.04","6765","111.0","9665"
"301T1267","코스피200 P 202301 267.5","0.06","-0.06","0.08","0.10","0.05","22.60","0.06","8809","189.0","7266"
"301T1270","코스피200 P 202301 270.0","0.08","-0.08","0.11","0.13","0.06","22.10","0.08","15017","373.0","16834"
"301T1272","코스피200 P 202301 272.5","0.09","-0.10","0.15","0.16","0.08","20.80","0.09","11739","361.0","17133"
"301T1275","코스피200 P 202301 275.0","0.12","-0.15","0.20","0.21","0.09","20.10","0.12","23188","833.0","19654"
"301T1277","코스피200 P 202301 277.5","0.15","-0.21","0.26","0.28","0.13","19.30","0.15","25900","1208.0","17747"
"301T1280","코스피200 P 202301 280.0","0.22","-0.28","0.35","0.38","0.19","18.80","0.22","37198","2645.0","29063"
"301T1282","코스피200 P 202301 282.5","0.29","-0.39","0.49","0.53","0.27","18.10","0.29","33142","3217.0","24776"
"301T1285","코스피200 P 202301 285.0","0.42","-0.48","0.67","0.75","0.37","17.60","0.42","48609","6657.0","28204"
"301T1287","코스피200 P 202301 287.5","0.55","-0.68","0.97","1.03","0.54","16.90","0.55","46791","8994.0","21682"
"301T1290","코스피200 P 202301 290.0","0.79","-0.89","1.45","1.45","0.77","16.40","0.79","64726","17189.0","24475"
"301T1292","코스피200 P 202301 292.5","1.15","-1.10","1.83","1.92","1.09","16.20","1.15","50233","18554.0","15570"
"301T1295","코스피200 P 202301 295.0","1.59","-1.39","2.50","2.57","1.52","15.80","1.59","44251","22359.0","22012"
"301T1297","코스피200 P 202301 297.5","2.19","-1.70","3.31","3.40","2.11","15.50","2.19","26983","18485.0","14487"
"301T1300","코스피200 P 202301 300.0","2.95","-2.05","4.28","4.44","2.86","15.00","2.95","17390","15393.0","15671"
"301T1302","코스피200 P 202301 302.5","3.92","-2.41","5.53","5.68","3.83","14.60","3.92","8833","10025.0","9189"
"301T1305","코스피200 P 202301 305.0","5.13","-2.72","7.03","7.15","5.00","14.40","5.13","6216","9333.0","10292"
"301T1307","코스피200 P 202301 307.5","6.57","-3.07","8.60","8.80","6.47","14.30","6.57","1214","2244.0","5763"
"301T1310","코스피200 P 202301 310.0","8.26","-3.24","10.50","10.80","8.20","14.00","8.26","282","661.0","7452"
"301T1312","코스피200 P 202301 312.5","10.20","-3.60","12.25","12.45","10.20","11.50","10.20","71","198.0","3824"
"301T1315","코스피200 P 202301 315.0","12.25","-3.70","14.55","14.75","12.20","14.00","12.25","70","232.0","2578"
"301T1317","코스피200 P 202301 317.5","14.40","-3.75","15.50","15.85","14.40","13.00","14.40","36","136.0","1954"
"301T1320","코스피200 P 202301 320.0","16.85","-3.75","19.00","19.20","16.85","3.00","16.85","103","474.0","3093"
"301T1322","코스피200 P 202301 322.5","19.50","-3.80","21.15","21.15","19.50","3.00","19.50","7","36.0","772"
"301T1325","코스피200 P 202301 325.0","21.55","-3.90","23.95","24.50","21.55","8.00","21.55","23","137.0","797"
"301T1327","코스피200 P 202301 327.5",,,,,,"5.50","24.05","0","0.0","79"
"301T1330","코스피200 P 202301 330.0","27.00","-2.00","29.00","29.50","27.00","3.00","27.00","11","79.0","189"
"301T1332","코스피200 P 202301 332.5",,,,,,"9.50","29.05","0","0.0","7"
"301T1335","코스피200 P 202301 335.0","32.00","-1.50","34.50","34.50","32.00","16.00","32.00","8","67.0","45"
"301T1337","코스피200 P 202301 337.5",,,,,,"16.61","34.05","0","0.0","264"
"301T1340","코스피200 P 202301 340.0",,,,,,"17.23","36.55","0","0.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"17.84","39.05","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"18.46","41.55","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"19.07","44.05","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"19.69","46.50","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"20.30","49.00","0","0.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.92","51.50","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"21.53","54.00","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"22.15","56.50","0","0.0","8"
"301T1362","코스피200 P 202301 362.5",,,,,,"22.76","59.00","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"23.38","61.50","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"24.00","64.00","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"24.61","66.45","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"25.23","68.95","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"25.84","71.45","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"26.46","73.95","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"27.07","76.45","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"27.69","78.95","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"28.30","81.45","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"28.92","83.95","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"29.53","86.40","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"30.15","88.90","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"30.76","91.40","0","0.0","92"
"301T1397","코스피200 P 202301 397.5",,,,,,"31.38","93.90","0","0.0","0"
"301T1400","코스피200 P 202301 400.0","96.35","-4.25","98.30","98.30","96.35","32.00","96.35","17","414.0","79"
"301T1402","코스피200 P 202301 402.5",,,,,,"33.60","98.90","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"35.20","101.40","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"36.80","103.90","0","0.0","14"
"301T1410","코스피200 P 202301 410.0",,,,,,"38.40","106.40","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"40.00","108.85","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"41.60","111.35","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"43.20","113.85","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"44.80","116.35","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"46.40","118.85","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"48.00","121.35","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"49.60","123.85","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"51.20","126.35","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"52.80","128.85","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"54.39","131.35","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"55.99","133.85","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"57.60","136.35","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"59.20","138.85","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"60.80","141.35","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"62.40","143.85","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","147.00","-2.95","147.75","147.75","147.00","64.00","147.00","2","74.0","214"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","55.80","0.01","2","0.0","1743"
"301T2162","코스피200 P 202302 162.5",,,,,,"54.50","0.01","0","0.0","459"
"301T2165","코스피200 P 202302 165.0",,,,,,"53.20","0.01","0","0.0","742"
"301T2167","코스피200 P 202302 167.5",,,,,,"51.90","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"50.60","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"49.30","0.01","0","0.0","406"
"301T2175","코스피200 P 202302 175.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","2","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"47.15","0.01","0","0.0","61"
