종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3230","코스피200 P 201903 230.0","1.75","0.15","1.60","1.75","1.50","23.10","1.75","1285","514.0","17411"
"301P3232","코스피200 P 201903 232.5",,,,,,"19.00","1.17","0","0.0","108"
"301P3235","코스피200 P 201903 235.0","2.09","-0.09","1.97","2.09","1.97","22.30","2.09","5","3.0","1988"
"301P3237","코스피200 P 201903 237.5","2.70","0.19","2.60","2.70","2.25","21.40","2.70","94","60.0","163"
"301P3240","코스피200 P 201903 240.0","3.10","0.20","2.70","3.10","2.70","20.90","3.10","1526","1122.0","11741"
"301P3242","코스피200 P 201903 242.5","3.60","0.31","3.60","3.60","3.60","20.40","3.60","1","1.0","482"
"301P3245","코스피200 P 201903 245.0","3.67","1.02","3.66","3.67","3.66","18.50","3.67","1502","1430.0","7313"
"301P3247","코스피200 P 201903 247.5","4.35","-0.23","4.24","4.35","4.24","19.50","4.35","9","10.0","106"
"301P3250","코스피200 P 201903 250.0","5.51","0.04","4.76","5.60","4.74","18.90","5.51","2879","3625.0","19256"
"301P3252","코스피200 P 201903 252.5","5.98","-0.46","6.05","6.05","5.98","18.60","5.98","35","53.0","52"
"301P3255","코스피200 P 201903 255.0","7.40","1.20","7.15","7.40","6.60","18.30","7.40","624","1094.0","10020"
"301P3257","코스피200 P 201903 257.5",,,,,,"19.00","8.91","0","0.0","135"
"301P3260","코스피200 P 201903 260.0","8.45","-0.25","8.45","8.45","8.45","17.80","8.45","17","35.0","16812"
"301P3262","코스피200 P 201903 262.5",,,,,,"19.00","11.80","0","0.0","1798"
"301P3265","코스피200 P 201903 265.0","12.80","1.50","11.95","12.80","11.50","17.30","12.80","4","12.0","7869"
"301P3267","코스피200 P 201903 267.5",,,,,,"19.00","15.10","0","0.0","997"
"301P3270","코스피200 P 201903 270.0","14.75","-1.25","15.25","15.25","14.65","17.00","14.75","3","11.0","14904"
"301P3272","코스피200 P 201903 272.5",,,,,,"19.00","18.75","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0","17.80","-1.80","19.20","19.30","17.80","17.00","17.80","30","138.0","6736"
"301P3277","코스피200 P 201903 277.5",,,,,,"19.00","22.75","0","0.0","49"
"301P3280","코스피200 P 201903 280.0","23.50","1.25","23.50","23.50","23.50","17.00","23.50","1","6.0","11055"
"301P3282","코스피200 P 201903 282.5",,,,,,"19.00","27.10","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"19.00","29.25","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"19.00","31.55","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"19.00","33.85","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"19.00","36.20","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"19.00","38.60","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"19.00","40.95","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"19.00","43.40","0","0.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"19.00","45.80","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"19.00","48.25","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"19.00","50.70","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"19.00","53.20","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"19.00","55.65","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"19.00","58.10","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"19.00","60.60","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"19.00","63.05","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"19.00","65.55","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"19.00","68.05","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"19.00","70.55","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"19.00","73.00","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"19.00","75.50","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"19.00","78.00","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"19.00","80.50","0","0.0","0"
"301P3340","코스피200 P 201903 340.0","80.80","-0.35","82.00","82.00","80.80","32.00","80.80","35","715.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"19.00","85.45","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"19.00","87.95","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"19.00","90.45","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"19.00","92.95","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"19.00","95.45","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"19.00","97.90","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"19.00","100.40","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"19.00","102.90","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"19.00","105.40","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"19.00","107.90","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"19.00","110.35","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"19.00","112.85","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"19.00","115.35","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"19.00","117.85","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"19.00","120.35","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"19.00","122.85","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"19.00","125.30","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"19.00","127.80","0","0.0","777"
"301P4217","코스피200 P 201904 217.5","1.36","0.78","1.30","1.36","1.22","24.40","1.36","28","9.0","22"
"301P4220","코스피200 P 201904 220.0","1.49","0.02","1.49","1.51","1.49","24.40","1.49","3","1.0","1126"
"301P4222","코스피200 P 201904 222.5",,,,,,"19.00","0.78","0","0.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"19.00","0.98","0","0.0","313"
"301P4227","코스피200 P 201904 227.5",,,,,,"19.00","1.29","0","0.0","992"
"301P4230","코스피200 P 201904 230.0",,,,,,"19.00","1.61","0","0.0","306"
"301P4232","코스피200 P 201904 232.5",,,,,,"19.00","2.01","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"19.00","2.49","0","0.0","327"
"301P4237","코스피200 P 201904 237.5",,,,,,"19.00","2.98","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"19.00","3.66","0","0.0","415"
"301P4242","코스피200 P 201904 242.5",,,,,,"19.00","4.36","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"19.00","5.11","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"19.00","6.07","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"19.00","7.03","0","0.0","107"
"301P4252","코스피200 P 201904 252.5",,,,,,"19.00","8.09","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"19.00","9.33","0","0.0","1000"
"301P4257","코스피200 P 201904 257.5",,,,,,"19.00","10.55","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"19.00","11.95","0","0.0","521"
"301P4262","코스피200 P 201904 262.5",,,,,,"19.00","13.45","0","0.0","10"
"301P4265","코스피200 P 201904 265.0",,,,,,"19.00","15.00","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"19.00","16.65","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"19.00","18.45","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"19.00","20.20","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"19.00","22.10","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"19.00","24.10","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"19.00","26.10","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"19.00","28.15","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"19.00","30.35","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"19.00","32.50","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"19.00","34.70","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"19.00","37.00","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"19.00","39.30","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"19.00","41.60","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"19.00","43.95","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"19.00","46.35","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"19.00","48.70","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"19.00","51.10","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"19.00","53.55","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"19.00","56.00","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"19.00","58.40","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"19.00","60.85","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"19.00","63.35","0","0.0","0"
"301P5217","코스피200 P 201905 217.5","1.79","0.79","1.72","1.79","1.72","23.50","1.79","42","19.0","42"
"301P5220","코스피200 P 201905 220.0",,,,,,"19.00","0.98","0","0.0","5"
"301P5222","코스피200 P 201905 222.5",,,,,,"19.00","1.24","0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"19.00","1.55","0","0.0","8"
"301P5227","코스피200 P 201905 227.5",,,,,,"19.00","1.87","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"19.00","2.30","0","0.0","1009"
"301P5232","코스피200 P 201905 232.5",,,,,,"19.00","2.79","0","0.0","10"
"301P5235","코스피200 P 201905 235.0",,,,,,"19.00","3.27","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"19.00","3.92","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"19.00","4.63","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"19.00","5.33","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"19.00","6.21","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"19.00","7.17","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"19.00","8.13","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"19.00","9.25","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"19.00","10.50","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"19.00","11.70","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"19.00","13.05","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"19.00","14.55","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"19.00","16.10","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"19.00","17.60","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"19.00","19.35","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"19.00","21.15","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"19.00","22.90","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"19.00","24.80","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"19.00","26.80","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"19.00","28.80","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"19.00","30.75","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"19.00","32.90","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"19.00","35.10","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"19.00","37.25","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"19.00","39.45","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"19.00","41.75","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"19.00","44.05","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"19.00","46.35","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"19.00","48.65","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"19.00","51.05","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"19.00","53.40","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"19.00","55.80","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"19.00","58.20","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","1.16","-0.02","1.18","1.19","1.08","25.40","1.16","437","127.0","4112"
"301P6202","코스피200 P 201906 202.5","1.26","-0.03","1.28","1.28","1.26","24.90","1.26","500","159.0","507"
"301P6205","코스피200 P 201906 205.0","1.32","0.05","1.36","1.36","1.32","25.10","1.32","2","1.0","838"
"301P6207","코스피200 P 201906 207.5","1.54","0.07","1.54","1.54","1.54","24.40","1.54","300","116.0","351"
"301P6210","코스피200 P 201906 210.0","1.72","0.01","1.60","1.72","1.60","23.80","1.72","608","259.0","10211"
"301P6212","코스피200 P 201906 212.5",,,,,,"19.00","0.83","0","0.0","1318"
"301P6215","코스피200 P 201906 215.0","2.11","0.02","2.09","2.15","1.93","22.90","2.11","626","325.0","3471"
"301P6217","코스피200 P 201906 217.5",,,,,,"19.00","1.24","0","0.0","171"
"301P6220","코스피200 P 201906 220.0","2.64","0.10","2.35","2.67","2.35","22.40","2.64","1239","836.0","5598"
"301P6222","코스피200 P 201906 222.5",,,,,,"19.00","1.86","0","0.0","276"
"301P6225","코스피200 P 201906 225.0",,,,,,"19.00","2.18","0","0.0","757"
"301P6227","코스피200 P 201906 227.5",,,,,,"19.00","2.66","0","0.0","85"
"301P6230","코스피200 P 201906 230.0","3.96","0.27","3.85","3.97","3.55","20.90","3.96","169","161.0","11889"
"301P6232","코스피200 P 201906 232.5",,,,,,"19.00","3.62","0","0.0","0"
"301P6235","코스피200 P 201906 235.0",,,,,,"19.00","4.27","200","243.0","2096"
"301P6237","코스피200 P 201906 237.5",,,,,,"19.00","4.97","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","6.00","0.40","5.80","6.05","5.40","19.50","6.00","209","303.0","18024"
"301P6242","코스피200 P 201906 242.5",,,,,,"19.00","6.45","0","0.0","0"
"301P6245","코스피200 P 201906 245.0","6.89","-0.90","7.00","7.00","6.89","19.00","6.89","4","7.0","3800"
"301P6247","코스피200 P 201906 247.5",,,,,,"19.00","8.37","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","9.00","1.20","8.50","9.00","8.40","18.40","9.00","1304","2825.0","14275"
"301P6252","코스피200 P 201906 252.5",,,,,,"19.00","10.50","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","10.00","1.58","10.10","10.10","10.00","18.00","10.00","41","103.0","4478"
"301P6257","코스피200 P 201906 257.5",,,,,,"19.00","12.95","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"19.00","14.25","1400","4440.0","9078"
"301P6262","코스피200 P 201906 262.5",,,,,,"19.00","15.75","0","0.0","0"
"301P6265","코스피200 P 201906 265.0",,,,,,"19.00","17.25","0","0.0","1753"
"301P6267","코스피200 P 201906 267.5",,,,,,"19.00","18.75","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","18.95","1.25","18.95","18.95","18.95","17.00","18.95","1","5.0","17525"
"301P6272","코스피200 P 201906 272.5",,,,,,"19.00","22.10","0","0.0","0"
"301P6275","코스피200 P 201906 275.0",,,,,,"19.00","23.90","0","0.0","4214"
"301P6277","코스피200 P 201906 277.5",,,,,,"19.00","25.65","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"19.00","27.50","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"19.00","29.50","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"19.00","31.50","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"19.00","33.50","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"19.00","35.50","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"19.00","37.65","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"19.00","39.85","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"19.00","42.00","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"19.00","44.15","0","0.0","10213"
"301P6302","코스피200 P 201906 302.5",,,,,,"19.00","46.45","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"19.00","48.75","0","0.0","700"
"301P6307","코스피200 P 201906 307.5",,,,,,"19.00","51.00","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"19.00","53.30","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"19.00","55.65","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"19.00","58.00","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"19.00","60.40","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"19.00","62.75","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"19.00","65.15","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"19.00","67.55","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"19.00","70.00","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"19.00","72.40","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"19.00","74.85","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"19.00","77.25","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"19.00","79.70","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"19.00","82.15","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"19.00","84.60","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"19.00","87.05","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"19.00","89.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"19.00","92.00","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"19.00","94.45","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"19.00","96.90","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"19.00","99.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"19.00","101.85","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"19.00","104.35","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"19.00","106.80","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"19.00","109.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"19.00","111.75","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"19.00","114.25","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"19.00","116.70","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"19.00","119.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"19.00","121.65","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"19.00","124.15","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"19.00","126.60","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"19.00","129.10","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"19.00","131.55","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"19.00","134.05","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"19.00","136.55","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"19.00","139.00","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"19.00","141.50","0","0.0","83"
"301P9200","코스피200 P 201909 200.0","1.96","-0.09","1.96","1.96","1.96","23.90","1.96","1","0.0","3329"
"301P9205","코스피200 P 201909 205.0",,,,,,"19.00","1.16","0","0.0","431"
"301P9210","코스피200 P 201909 210.0",,,,,,"19.00","1.65","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"19.00","2.27","0","0.0","357"
"301P9220","코스피200 P 201909 220.0","3.99","0.04","3.95","3.99","3.95","20.90","3.99","9","9.0","1786"
"301P9225","코스피200 P 201909 225.0",,,,,,"19.00","4.03","0","0.0","53"
"301P9230","코스피200 P 201909 230.0","4.90","1.50","4.90","4.90","4.90","19.10","4.90","1","1.0","2094"
"301P9235","코스피200 P 201909 235.0",,,,,,"19.00","6.62","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"19.00","8.25","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"19.00","10.15","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"19.00","12.20","0","0.0","666"
"301P9255","코스피200 P 201909 255.0",,,,,,"19.00","14.65","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"19.00","17.10","0","0.0","217"
"301P9265","코스피200 P 201909 265.0",,,,,,"19.00","20.10","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"19.00","23.10","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"19.00","26.45","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"19.00","29.95","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"19.00","33.50","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"19.00","37.45","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"19.00","41.45","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"19.00","45.55","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"19.00","49.85","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"19.00","54.15","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"19.00","58.65","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"19.00","63.20","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"19.00","67.75","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"19.00","72.45","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"19.00","77.15","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"19.00","81.90","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"19.00","86.70","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"19.00","91.50","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"19.00","96.35","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"19.00","101.20","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"19.00","106.10","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.85","0.00","2.85","2.96","2.70","22.40","2.85","321","225.0","6303"
"301PC205","코스피200 P 201912 205.0","3.37","0.71","3.37","3.37","3.37","21.90","3.37","30","25.0","284"
"301PC210","코스피200 P 201912 210.0","3.92","0.05","3.70","3.92","3.70","21.30","3.92","52","49.0","6884"
"301PC215","코스피200 P 201912 215.0",,,,,,"19.00","3.60","0","0.0","717"
"301PC220","코스피200 P 201912 220.0",,,,,,"19.00","4.55","200","300.0","18149"
"301PC225","코스피200 P 201912 225.0",,,,,,"19.00","5.73","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.17","0.47","7.00","7.19","7.00","19.30","7.17","804","1607.0","35874"
"301PC235","코스피200 P 201912 235.0",,,,,,"19.00","8.56","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","9.86","0.76","9.84","9.86","9.84","18.60","9.86","503","1226.0","24913"
"301PC245","코스피200 P 201912 245.0",,,,,,"19.00","12.35","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","13.55","-1.80","14.55","14.55","13.55","18.00","13.55","402","1270.0","20499"
"301PC255","코스피200 P 201912 255.0",,,,,,"19.00","17.00","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"19.00","19.45","400","1908.0","12810"
"301PC265","코스피200 P 201912 265.0",,,,,,"19.00","22.40","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0",,,,,,"19.00","25.40","0","0.0","13181"
"301PC275","코스피200 P 201912 275.0",,,,,,"19.00","28.40","0","0.0","0"
"301PC280","코스피200 P 201912 280.0","29.00","-3.05","28.80","29.00","28.80","15.80","29.00","16","115.0","11164"
"301PC285","코스피200 P 201912 285.0",,,,,,"19.00","35.45","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"19.00","39.00","0","0.0","10825"
"301PC295","코스피200 P 201912 295.0",,,,,,"19.00","42.95","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"19.00","46.85","0","0.0","15660"
"301PC305","코스피200 P 201912 305.0",,,,,,"19.00","50.80","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"19.00","55.10","0","0.0","10033"
"301PC315","코스피200 P 201912 315.0",,,,,,"19.00","59.40","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"19.00","63.65","200","3104.0","6035"
"301PC325","코스피200 P 201912 325.0",,,,,,"19.00","68.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"19.00","72.65","0","0.0","4247"
"301PC335","코스피200 P 201912 335.0",,,,,,"19.00","77.20","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"19.00","81.75","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"19.00","86.45","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","91.45","1.95","91.60","91.60","91.00","20.00","91.45","18","411.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"19.00","95.85","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"19.00","100.60","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"19.00","105.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"19.00","110.20","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"19.00","115.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"19.00","119.85","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"19.00","124.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"19.00","129.55","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"19.00","134.40","0","0.0","0"
"301PC400","코스피200 P 201912 400.0","141.35","4.30","141.35","141.35","141.35","28.00","141.35","4","141.0","938"
"301Q6200","코스피200 P 202006 200.0","4.46","0.46","4.28","4.46","4.28","20.40","4.46","20","22.0","1074"
"301Q6210","코스피200 P 202006 210.0",,,,,,"19.00","5.42","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"19.00","8.03","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0","8.60","0.40","8.60","8.60","8.60","17.10","8.60","1","2.0","7097"
"301Q6240","코스피200 P 202006 240.0",,,,,,"19.00","14.95","0","0.0","7500"
